
101586357483787,0.48173523,0.4056549,-0.33171082

101586560608787,-0.027862549,0.2062378,0.012008667

101586560608787,-0.027862549,0.2062378,0.012008667

101586755921287,-0.9839325,-0.69621277,0.42590332

101586755921287,-0.9839325,-0.69621277,0.42590332

101586959046287,-0.5019989,0.38397217,0.22840881

101586959046287,-0.5019989,0.38397217,0.22840881

101587154358787,0.64675903,-0.01966858,-0.3436737

101587154358787,0.64675903,-0.01966858,-0.3436737

101587357483787,-0.751297,0.26690674,0.1847229

101587357483787,-0.751297,0.26690674,0.1847229

101587552796287,0.29812622,0.40127563,0.04714966

101587552796287,0.29812622,0.40127563,0.04714966

101587755921287,0.08001709,0.38258362,0.2087555

101587755921287,0.08001709,0.38258362,0.2087555

101587959046287,-0.31219482,-0.22154236,0.016174316

101587959046287,-0.31219482,-0.22154236,0.016174316

101588154358787,-0.5936432,0.20794678,0.54585266

101588154358787,-0.5936432,0.20794678,0.54585266

101588357480658,0.46977234,-0.09667969,-0.28855896

101588357480658,0.46977234,-0.09667969,-0.28855896

101588552793158,0.7639313,-0.64964294,-0.35083008

101588552793158,0.7639313,-0.64964294,-0.35083008

101588755918158,0.15115356,-0.06645203,-0.053894043

101588755918158,0.15115356,-0.06645203,-0.053894043

101588951230658,0.3154297,-0.4426422,-0.04588318

101588951230658,0.3154297,-0.4426422,-0.04588318

101589154355658,0.10853577,-0.13192749,-0.28311157

101589154355658,0.10853577,-0.13192749,-0.28311157

101589357480658,-1.0682068,-0.41412354,0.6150665

101589357480658,-1.0682068,-0.41412354,0.6150665

101589552793158,0.935791,-0.027038574,-0.27178955

101589552793158,0.935791,-0.027038574,-0.27178955

101589755918158,-0.16308594,-0.105651855,0.07962036

101589755918158,-0.16308594,-0.105651855,0.07962036

101589951230658,0.012832642,0.723526,-0.45272827

101589951230658,0.012832642,0.723526,-0.45272827

101590154355658,0.3451233,0.5518799,0.07684326

101590154355658,0.3451233,0.5518799,0.07684326

101590357480658,-0.7950897,-0.1505127,0.31973267

101590357480658,-0.7950897,-0.1505127,0.31973267

101590552793158,-0.6668091,-0.79725647,0.64668274

101590552793158,-0.6668091,-0.79725647,0.64668274

101590755918158,0.6815796,-0.0070648193,-0.31718445

101590755918158,0.6815796,-0.0070648193,-0.31718445

101590951230658,-0.12239075,1.2228699,-0.10687256

101590951230658,-0.12239075,1.2228699,-0.10687256

101591154355658,-0.005218506,0.1237793,0.01222229

101591154355658,-0.005218506,0.1237793,0.01222229

101591349668158,0.5657959,-0.42138672,-0.13250732

101591349668158,0.5657959,-0.42138672,-0.13250732

101591552793158,-0.16618347,-0.5462494,0.0034637451

101591552793158,-0.16618347,-0.5462494,0.0034637451

101591755918158,-0.4963379,-0.9375,0.17713928

101591755918158,-0.4963379,-0.9375,0.17713928

101591951230658,0.8098602,0.17216492,-0.5223694

101591951230658,0.8098602,0.17216492,-0.5223694

101592154355658,-0.51449585,0.7363434,0.21559143

101592154355658,-0.51449585,0.7363434,0.21559143

101592349668158,0.16738892,0.32800293,0.13356018

101592349668158,0.16738892,0.32800293,0.13356018

101592552793158,0.38186646,-0.0026855469,-0.10046387

101592552793158,0.38186646,-0.0026855469,-0.10046387

101592748105658,-0.3065338,-1.3417816,0.1986084

101592748105658,-0.3065338,-1.3417816,0.1986084

101592951230658,-0.37553406,-0.47105408,0.47802734

101592951230658,-0.37553406,-0.47105408,0.47802734

101593154355658,0.52552795,0.6281433,-0.51937866

101593154355658,0.52552795,0.6281433,-0.51937866

101593349668158,0.15083313,0.55145264,-0.25309753

101593349668158,0.15083313,0.55145264,-0.25309753

101593552793158,0.14624023,-0.0476532,0.05558777

101593552793158,0.14624023,-0.0476532,0.05558777

101593755918158,0.46517944,-0.2756958,-0.28492737

101593755918158,0.46517944,-0.2756958,-0.28492737

101593951230658,-0.86120605,-1.8141022,0.6036377

101593951230658,-0.86120605,-1.8141022,0.6036377

101594154355658,0.81936646,0.06375122,-0.43296814

101594154355658,0.81936646,0.06375122,-0.43296814

101594349668158,0.009307861,0.73132324,-0.22158813

101594349668158,0.009307861,0.73132324,-0.22158813

101594552793158,0.05619812,0.32148743,-0.030075073

101594552793158,0.05619812,0.32148743,-0.030075073

101594748105658,0.4794922,0.045806885,-0.07397461

101594748105658,0.4794922,0.045806885,-0.07397461

101594951230658,-0.18135071,-0.38058472,-0.17555237

101594951230658,-0.18135071,-0.38058472,-0.17555237

101595146543158,-1.1052704,-0.67282104,0.71525574

101595146543158,-1.1052704,-0.67282104,0.71525574

101595349668158,0.7444916,0.21307373,-0.46383667

101595349668158,0.7444916,0.21307373,-0.46383667

101595552793158,-0.6317749,0.8607788,0.07032776

101595552793158,-0.6317749,0.8607788,0.07032776

101595748105658,0.94273376,-0.0819397,-0.1481018

101595748105658,0.94273376,-0.0819397,-0.1481018

101595951230658,0.16877747,-0.05769348,-0.20695496

101595951230658,0.16877747,-0.05769348,-0.20695496

101596146543158,-0.6607208,-1.0273285,0.35177612

101596146543158,-0.6607208,-1.0273285,0.35177612

101596349668158,0.39959717,0.008102417,-0.09159851

101596349668158,0.39959717,0.008102417,-0.09159851

101596552793158,-0.0552063,0.4213562,-0.19670105

101596552793158,-0.0552063,0.4213562,-0.19670105

101596748105658,-0.4972992,0.341568,0.29634094

101596748105658,-0.4972992,0.341568,0.29634094

101596951230658,1.1481323,0.19940186,-0.15515137

101596951230658,1.1481323,0.19940186,-0.15515137

101597146543158,-0.59033203,-0.1579895,-0.011062622

101597146543158,-0.59033203,-0.1579895,-0.011062622

101597349668158,-0.80833435,-0.76008606,0.4702301

101597349668158,-0.80833435,-0.76008606,0.4702301

101597552793158,0.846817,0.05744934,-0.51361084

101597552793158,0.846817,0.05744934,-0.51361084

101597748105658,-0.8671875,0.9096985,0.2773285

101597748105658,-0.8671875,0.9096985,0.2773285

101597951230658,0.7511139,0.07496643,-0.090530396

101597951230658,0.7511139,0.07496643,-0.090530396

101598146543158,0.43484497,-0.14186096,-0.23664856

101598146543158,0.43484497,-0.14186096,-0.23664856

101598349668158,-1.3496552,-0.6398163,0.59124756

101598349668158,-1.3496552,-0.6398163,0.59124756

101598544980658,0.4398651,0.20153809,0.0037841797

101598544980658,0.4398651,0.20153809,0.0037841797

101598748106940,0.17817688,0.2823944,-0.20257568

101598748106940,0.17817688,0.2823944,-0.20257568

101598951231940,-0.57676697,0.6412811,0.16976929

101598951231940,-0.57676697,0.6412811,0.16976929

101599146544440,0.8515167,0.17675781,-0.08444214

101599146544440,0.8515167,0.17675781,-0.08444214

101599349669440,-0.33633423,-0.30741882,-0.15397644

101599349669440,-0.33633423,-0.30741882,-0.15397644

101599544981940,-0.87957764,-1.1039124,0.6037445

101599544981940,-0.87957764,-1.1039124,0.6037445

101599748106940,0.82951355,0.30162048,-0.58335876

101599748106940,0.82951355,0.30162048,-0.58335876

101599943419440,-0.78237915,0.8312988,0.19454956

101599943419440,-0.78237915,0.8312988,0.19454956

101600146544440,0.74438477,0.0068206787,0.019165039

101600146544440,0.74438477,0.0068206787,0.019165039

101600349669440,0.18565369,0.19203186,-0.08743286

101600349669440,0.18565369,0.19203186,-0.08743286

101600544981940,-0.9569092,-1.1847687,0.5934906

101600544981940,-0.9569092,-1.1847687,0.5934906

101600748106940,0.3712921,0.30664062,-0.120010376

101600748106940,0.3712921,0.30664062,-0.120010376

101600943419440,0.54496765,0.088638306,-0.3482666

101600943419440,0.54496765,0.088638306,-0.3482666

101601146544440,-0.40672302,0.3871765,0.03475952

101601146544440,-0.40672302,0.3871765,0.03475952

101601349669440,0.78604126,0.048477173,-0.073013306

101601349669440,0.78604126,0.048477173,-0.073013306

101601544981940,-0.12239075,-0.48664856,-0.13005066

101601544981940,-0.12239075,-0.48664856,-0.13005066

101601748106940,-0.94099426,-1.0092773,0.38478088

101601748106940,-0.94099426,-1.0092773,0.38478088

101601943419440,0.81669617,0.10359192,-0.46095276

101601943419440,0.81669617,0.10359192,-0.46095276

101602146544440,-0.6316681,1.0648956,0.1309967

101602146544440,-0.6316681,1.0648956,0.1309967

101602349669440,0.7778168,0.042922974,-0.035308838

101602349669440,0.7778168,0.042922974,-0.035308838

101602544981940,0.31137085,-0.01133728,-0.077819824

101602544981940,0.31137085,-0.01133728,-0.077819824

101602748106940,-0.86676025,-1.186264,0.43434143

101602748106940,-0.86676025,-1.186264,0.43434143

101602951231940,0.038253784,0.19107056,0.04725647

101602951231940,0.038253784,0.19107056,0.04725647

101603146544440,0.39404297,0.4584198,-0.40049744

101603146544440,0.39404297,0.4584198,-0.40049744

101603349669440,-0.6087036,0.6216278,0.16239929

101603349669440,-0.6087036,0.6216278,0.16239929

101603544981940,0.5919647,0.23358154,0.025039673

101603544981940,0.5919647,0.23358154,0.025039673

101603748106940,0.07211304,-0.34213257,-0.10153198

101603748106940,0.07211304,-0.34213257,-0.10153198

101603943419440,-1.1781158,-1.0263672,0.80337524

101603943419440,-1.1781158,-1.0263672,0.80337524

101604146544440,0.7698059,0.37948608,-0.50271606

101604146544440,0.7698059,0.37948608,-0.50271606

101604341856940,-0.6950073,0.85672,0.11647034

101604341856940,-0.6950073,0.85672,0.11647034

101604544981940,0.61738586,0.1822052,-0.030715942

101604544981940,0.61738586,0.1822052,-0.030715942

101604748106940,0.48355103,-0.09187317,-0.20674133

101604748106940,0.48355103,-0.09187317,-0.20674133

101604943419440,-1.046524,-1.2626343,0.77197266

101604943419440,-1.046524,-1.2626343,0.77197266

101605146544440,0.5835266,0.128479,-0.24925232

101605146544440,0.5835266,0.128479,-0.24925232

101605341856940,-0.33740234,0.8040619,-0.089035034

101605341856940,-0.33740234,0.8040619,-0.089035034

101605544981940,-0.054992676,0.33366394,-0.045028687

101605544981940,-0.054992676,0.33366394,-0.045028687

101605748106940,1.0749664,-0.009628296,-0.13977051

101605748106940,1.0749664,-0.009628296,-0.13977051

101605943419440,-0.4928131,-0.69140625,0.19177246

101605943419440,-0.4928131,-0.69140625,0.19177246

101606146544440,-0.4528656,-0.44926453,0.27070618

101606146544440,-0.4528656,-0.44926453,0.27070618

101606341856940,0.5108948,0.33654785,-0.5538788

101606341856940,0.5108948,0.33654785,-0.5538788

101606544981940,-0.443573,0.3092041,0.13270569

101606544981940,-0.443573,0.3092041,0.13270569

101606748106940,0.928421,0.1053009,-0.12609863

101606748106940,0.928421,0.1053009,-0.12609863

101606943419440,0.016998291,-0.4462738,-0.16401672

101606943419440,0.016998291,-0.4462738,-0.16401672

101607146544440,-1.3743286,-1.0978241,1.0470123

101607146544440,-1.3743286,-1.0978241,1.0470123

101607341856940,1.0012665,0.26968384,-0.37486267

101607341856940,1.0012665,0.26968384,-0.37486267

101607544981940,-0.26786804,0.9707947,-0.44076538

101607544981940,-0.26786804,0.9707947,-0.44076538

101607740294440,0.42384338,0.24052429,-0.14543152

101607740294440,0.42384338,0.24052429,-0.14543152

101607943419440,0.31681824,0.13606262,-0.031463623

101607943419440,0.31681824,0.13606262,-0.031463623

101608146544440,-0.95947266,-0.99645996,0.38787842

101608146544440,-0.95947266,-0.99645996,0.38787842

101608341856940,-0.24639893,0.24832153,0.24880981

101608341856940,-0.24639893,0.24832153,0.24880981

101608544981940,0.46923828,0.35630798,-0.28471375

101608544981940,0.46923828,0.35630798,-0.28471375

101608740294440,-0.7506561,0.9135437,0.3811493

101608740294440,-0.7506561,0.9135437,0.3811493

101608943432277,0.8550415,-0.058441162,-0.16123962

101608943432277,0.8550415,-0.058441162,-0.16123962

101609146557277,0.19996643,-0.44830322,-0.2472229

101609146557277,0.19996643,-0.44830322,-0.2472229

101609341869777,-1.4882965,-0.77835083,0.9404144

101609341869777,-1.4882965,-0.77835083,0.9404144

101609544994777,0.9372864,0.09088135,-0.40829468

101609544994777,0.9372864,0.09088135,-0.40829468

101609740307277,-0.6120148,1.1363525,0.041381836

101609740307277,-0.6120148,1.1363525,0.041381836

101609943432277,0.46913147,0.01600647,-0.14489746

101609943432277,0.46913147,0.01600647,-0.14489746

101610146557277,0.6454773,0.059158325,-0.133255

101610146557277,0.6454773,0.059158325,-0.133255

101610341869777,-0.9165344,-0.50608826,0.2765808

101610341869777,-0.9165344,-0.50608826,0.2765808

101610544994777,-0.08190918,-0.3527069,0.07342529

101610544994777,-0.08190918,-0.3527069,0.07342529

101610740307277,0.4398651,0.2868805,-0.41448975

101610740307277,0.4398651,0.2868805,-0.41448975

101610943432277,-0.5955658,0.4806366,0.31748962

101610943432277,-0.5955658,0.4806366,0.31748962

101611138744777,1.0726166,-0.057266235,-0.16273499

101611138744777,1.0726166,-0.057266235,-0.16273499

101611341869777,-0.12313843,-0.2922516,-0.24893188

101611341869777,-0.12313843,-0.2922516,-0.24893188

101611544994777,-1.1755524,-0.5518036,0.6769104

101611544994777,-1.1755524,-0.5518036,0.6769104

101611740307277,0.93440247,-0.0949707,-0.40776062

101611740307277,0.93440247,-0.0949707,-0.40776062

101611943432277,-0.83695984,1.0188599,0.16282654

101611943432277,-0.83695984,1.0188599,0.16282654

101612146557277,0.68115234,-0.23970032,-0.019500732

101612146557277,0.68115234,-0.23970032,-0.019500732

101612341869777,0.5527649,-0.08856201,-0.15835571

101612341869777,0.5527649,-0.08856201,-0.15835571

101612544994777,-0.82115173,-1.0577698,0.51145935

101612544994777,-0.82115173,-1.0577698,0.51145935

101612740307277,0.031417847,-0.07777405,0.043945312

101612740307277,0.031417847,-0.07777405,0.043945312

101612943432277,0.70155334,0.27043152,-0.4697113

101612943432277,0.70155334,0.27043152,-0.4697113

101613138744777,-0.39572144,0.4287262,0.0029296875

101613138744777,-0.39572144,0.4287262,0.0029296875

101613341869777,0.5769043,0.053390503,-0.10858154

101613341869777,0.5769043,0.053390503,-0.10858154

101613544994777,-0.20335388,-0.3127594,-0.2416687

101613544994777,-0.20335388,-0.3127594,-0.2416687

101613740307277,-1.0995026,-0.6485748,0.5686035

101613740307277,-1.0995026,-0.6485748,0.5686035

101613943432277,0.96495056,0.100494385,-0.34591675

101613943432277,0.96495056,0.100494385,-0.34591675

101614138744777,-0.6486511,0.73976135,0.09831238

101614138744777,-0.6486511,0.73976135,0.09831238

101614341869777,0.68392944,-0.032806396,-0.094696045

101614341869777,0.68392944,-0.032806396,-0.094696045

101614537182277,0.4933777,0.011306763,-0.11766052

101614537182277,0.4933777,0.011306763,-0.11766052

101614740307277,-0.7346344,-0.75271606,0.3088379

101614740307277,-0.7346344,-0.75271606,0.3088379

101614943432277,-0.20474243,-0.29032898,0.2180481

101614943432277,-0.20474243,-0.29032898,0.2180481

101615138744777,0.5954895,0.29125977,-0.3388672

101615138744777,0.5954895,0.29125977,-0.3388672

101615341869777,-0.17803955,0.7809906,-0.10345459

101615341869777,-0.17803955,0.7809906,-0.10345459

101615544994777,0.26063538,0.047409058,-0.031677246

101615544994777,0.26063538,0.047409058,-0.031677246

101615740307277,0.051605225,-0.043914795,-0.25395203

101615740307277,0.051605225,-0.043914795,-0.25395203

101615943432277,-1.3119507,-0.9586487,1.0214844

101615943432277,-1.3119507,-0.9586487,1.0214844

101616138744777,0.80270386,0.31176758,-0.25021362

101616138744777,0.80270386,0.31176758,-0.25021362

101616341869777,-0.42359924,0.9469757,-0.099823

101616341869777,-0.42359924,0.9469757,-0.099823

101616537182277,0.39938354,0.25099182,-0.09159851

101616537182277,0.39938354,0.25099182,-0.09159851

101616740307277,0.4546051,-0.046905518,-0.11701965

101616740307277,0.4546051,-0.046905518,-0.11701965

101616943432277,-0.50349426,-0.70443726,0.13697815

101616943432277,-0.50349426,-0.70443726,0.13697815

101617138744777,-0.313797,-0.49786377,0.18482971

101617138744777,-0.313797,-0.49786377,0.18482971

101617341869777,0.55895996,0.176651,-0.30148315

101617341869777,0.55895996,0.176651,-0.30148315

101617537182277,-0.60432434,0.95744324,0.051956177

101617537182277,-0.60432434,0.95744324,0.051956177

101617740307277,0.76446533,0.06845093,-0.0572052

101617740307277,0.76446533,0.06845093,-0.0572052

101617943432277,0.08161926,-0.37524414,-0.29496765

101617943432277,0.08161926,-0.37524414,-0.29496765

101618138744777,-1.3941956,-0.49861145,0.7966461

101618138744777,-1.3941956,-0.49861145,0.7966461

101618341869777,0.9479675,0.024551392,-0.47451782

101618341869777,0.9479675,0.024551392,-0.47451782

101618537182277,-0.7587738,0.8531952,0.174469

101618537182277,-0.7587738,0.8531952,0.174469

101618740307277,0.66342163,0.0073547363,-0.10783386

101618740307277,0.66342163,0.0073547363,-0.10783386

101618935619777,0.46176147,0.20388794,-0.097579956

101618935619777,0.46176147,0.20388794,-0.097579956

101619138752609,-0.9125824,-0.74043274,0.2654724

101619138752609,-0.9125824,-0.74043274,0.2654724

101619341877609,-0.40020752,-0.009735107,0.21943665

101619341877609,-0.40020752,-0.009735107,0.21943665

101619537190109,0.7750397,-0.096572876,-0.39761353

101619537190109,0.7750397,-0.096572876,-0.39761353

101619740315109,-0.87797546,0.8099365,0.30007935

101619740315109,-0.87797546,0.8099365,0.30007935

101619935627609,1.3166809,-0.10031128,-0.23931885

101619935627609,1.3166809,-0.10031128,-0.23931885

101620138752609,-0.013442993,-0.36061096,-0.23867798

101620138752609,-0.013442993,-0.36061096,-0.23867798

101620341877609,-1.2544861,-0.71383667,0.75071716

101620341877609,-1.2544861,-0.71383667,0.75071716

101620537190109,0.97969055,-0.15104675,-0.41331482

101620537190109,0.97969055,-0.15104675,-0.41331482

101620740315109,-0.55529785,0.7015228,0.020339966

101620740315109,-0.55529785,0.7015228,0.020339966

101620935627609,0.11878967,0.27983093,0.0410614

101620935627609,0.11878967,0.27983093,0.0410614

101621138752609,0.9331207,0.075286865,-0.147995

101621138752609,0.9331207,0.075286865,-0.147995

101621341877609,-0.7319641,-0.60627747,0.2033081

101621341877609,-0.7319641,-0.60627747,0.2033081

101621537190109,-0.33569336,-0.3749237,0.14338684

101621537190109,-0.33569336,-0.3749237,0.14338684

101621740315109,0.73979187,-0.2080841,-0.4306183

101621740315109,0.73979187,-0.2080841,-0.4306183

101621935627609,-0.5073395,0.58125305,0.10974121

101621935627609,-0.5073395,0.58125305,0.10974121

101622138752609,1.087143,-0.0021514893,-0.2611084

101622138752609,1.087143,-0.0021514893,-0.2611084

101622334065109,-0.076034546,-0.28755188,-0.1564331

101622334065109,-0.076034546,-0.28755188,-0.1564331

101622537190109,-1.3941956,-0.8152008,0.9765167

101622537190109,-1.3941956,-0.8152008,0.9765167

101622740315109,1.0575562,0.14033508,-0.55345154

101622740315109,1.0575562,0.14033508,-0.55345154

101622935627609,-0.8577881,1.00177,0.08592224

101622935627609,-0.8577881,1.00177,0.08592224

101623138752609,0.5911102,-0.01902771,-0.09555054

101623138752609,0.5911102,-0.01902771,-0.09555054

101623334065109,0.73295593,0.059692383,-0.096725464

101623334065109,0.73295593,0.059692383,-0.096725464

101623537190109,-0.7992554,-0.54208374,0.22328186

101623537190109,-0.7992554,-0.54208374,0.22328186

101623740315109,-0.061935425,-0.4046173,0.18034363

101623740315109,-0.061935425,-0.4046173,0.18034363

101623935627609,0.46614075,0.03277588,-0.2193451

101623935627609,0.46614075,0.03277588,-0.2193451

101624138752609,-0.44891357,0.5872345,0.24432373

101624138752609,-0.44891357,0.5872345,0.24432373

101624334065109,0.5446472,0.025619507,-0.15376282

101624334065109,0.5446472,0.025619507,-0.15376282

101624537190109,0.0662384,-0.17999268,-0.25779724

101624537190109,0.0662384,-0.17999268,-0.25779724

101624740315109,-1.2599335,-0.7633972,0.89138794

101624740315109,-1.2599335,-0.7633972,0.89138794

101624935627609,0.99560547,0.21510315,-0.43927002

101624935627609,0.99560547,0.21510315,-0.43927002

101625138752609,-0.51716614,0.76667786,0.01638794

101625138752609,-0.51716614,0.76667786,0.01638794

101625334065109,0.64141846,-0.04135132,-0.2055664

101625334065109,0.64141846,-0.04135132,-0.2055664

101625537190109,0.5989075,-0.11911011,-0.15782166

101625537190109,0.5989075,-0.11911011,-0.15782166

101625732502609,-0.85853577,-1.1386261,0.49169922

101625732502609,-0.85853577,-1.1386261,0.49169922

101625935627609,-0.021347046,0.07197571,0.07823181

101625935627609,-0.021347046,0.07197571,0.07823181

101626138752609,0.59677124,0.2368927,-0.4131012

101626138752609,0.59677124,0.2368927,-0.4131012

101626334065109,-0.37158203,0.56832886,0.06776428

101626334065109,-0.37158203,0.56832886,0.06776428

101626537190109,0.39649963,0.20025635,-0.15258789

101626537190109,0.39649963,0.20025635,-0.15258789

101626732502609,-0.14759827,-0.2617035,-0.18495178

101626732502609,-0.14759827,-0.2617035,-0.18495178

101626935627609,-1.0988617,-0.87960815,0.70040894

101626935627609,-1.0988617,-0.87960815,0.70040894

101627138752609,1.0040436,0.16105652,-0.51927185

101627138752609,1.0040436,0.16105652,-0.51927185

101627334065109,-0.7401886,1.0365906,0.14926147

101627334065109,-0.7401886,1.0365906,0.14926147

101627537190109,0.41882324,0.2693634,-0.011169434

101627537190109,0.41882324,0.2693634,-0.011169434

101627732502609,0.26522827,0.15710449,-0.14179993

101627732502609,0.26522827,0.15710449,-0.14179993

101627935627609,-1.1044159,-1.0515747,0.6741333

101627935627609,-1.1044159,-1.0515747,0.6741333

101628130940109,0.42544556,0.37532043,-0.034240723

101628130940109,0.42544556,0.37532043,-0.034240723

101628334065109,-0.04537964,0.5481415,-0.1508789

101628334065109,-0.04537964,0.5481415,-0.1508789

101628537190109,-0.040359497,0.5973816,0.011154175

101628537190109,-0.040359497,0.5973816,0.011154175

101628732502609,0.6313782,-0.043807983,0.03753662

101628732502609,0.6313782,-0.043807983,0.03753662

101628935627609,-0.32458496,-0.29086304,0.055160522

101628935627609,-0.32458496,-0.29086304,0.055160522

101629138752609,-0.8660126,-0.9959259,0.48646545

101629138752609,-0.8660126,-0.9959259,0.48646545

101629334042275,0.654129,0.20175171,-0.55152893

101629334042275,0.654129,0.20175171,-0.55152893

101629537167275,-0.1998291,0.64138794,0.053344727

101629537167275,-0.1998291,0.64138794,0.053344727

101629732479775,0.85728455,0.059265137,-0.012237549

101629732479775,0.85728455,0.059265137,-0.012237549

101629935604775,0.3506775,-0.17390442,0.032409668

101629935604775,0.3506775,-0.17390442,0.032409668

101630130917275,-0.2517395,-1.1287994,0.22712708

101630130917275,-0.2517395,-1.1287994,0.22712708

101630334042275,-0.5703583,-0.63223267,0.6148529

101630334042275,-0.5703583,-0.63223267,0.6148529

101630537167275,0.7491913,0.14300537,-0.36621094

101630537167275,0.7491913,0.14300537,-0.36621094

101630732479775,0.7141571,0.88064575,-0.57289124

101630732479775,0.7141571,0.88064575,-0.57289124

101630935604775,-0.2851715,-0.009094238,0.0036773682

101630935604775,-0.2851715,-0.009094238,0.0036773682

101631130917275,0.10896301,-0.23254395,-0.33566284

101631130917275,0.10896301,-0.23254395,-0.33566284

101631334042275,-1.1286621,-1.3648529,0.8169403

101631334042275,-1.1286621,-1.3648529,0.8169403

101631529354775,0.40013123,0.19267273,-0.4548645

101631529354775,0.40013123,0.19267273,-0.4548645

101631732479775,0.029174805,0.7755432,-0.48124695

101631732479775,0.029174805,0.7755432,-0.48124695

101631935604775,-0.34765625,0.7772522,0.14242554

101631935604775,-0.34765625,0.7772522,0.14242554

101632130917275,0.59602356,0.08457947,-0.0710907

101632130917275,0.59602356,0.08457947,-0.0710907

101632334042275,-0.5593567,-0.3665924,0.19519043

101632334042275,-0.5593567,-0.3665924,0.19519043

101632529354775,-1.023346,-0.23275757,0.9523773

101632529354775,-1.023346,-0.23275757,0.9523773

101632732479775,0.5399475,0.76945496,-0.3704834

101632732479775,0.5399475,0.76945496,-0.3704834

101632935604775,-0.057022095,0.93426514,0.0038909912

101632935604775,-0.057022095,0.93426514,0.0038909912

101633130917275,0.22805786,0.02861023,6.866455E-4

101633130917275,0.22805786,0.02861023,6.866455E-4

101633334042275,0.24258423,-0.3184204,-0.19819641

101633334042275,0.24258423,-0.3184204,-0.19819641

101633529354775,-1.5089111,-1.0332031,0.9446869

101633529354775,-1.5089111,-1.0332031,0.9446869

101633732479775,0.7511139,0.07635498,-0.33320618

101633732479775,0.7511139,0.07635498,-0.33320618

101633935604775,-0.006500244,0.99450684,-0.31002808

101633935604775,-0.006500244,0.99450684,-0.31002808

101634130917275,0.1255188,0.20474243,-0.17779541

101634130917275,0.1255188,0.20474243,-0.17779541

101634334042275,0.49369812,-0.023513794,0.008377075

101634334042275,0.49369812,-0.023513794,0.008377075

101634529354775,-0.07571411,-0.24130249,-0.08818054

101634529354775,-0.07571411,-0.24130249,-0.08818054

101634732479775,-1.1771545,-1.0420685,0.69869995

101634732479775,-1.1771545,-1.0420685,0.69869995

101634927792275,0.81391907,-0.114730835,-0.5170288

101634927792275,0.81391907,-0.114730835,-0.5170288

101635130917275,-0.027648926,0.82307434,-0.09779358

101635130917275,-0.027648926,0.82307434,-0.09779358

101635334042275,0.6777344,-0.004714966,-0.25502014

101635334042275,0.6777344,-0.004714966,-0.25502014

101635529354775,0.18458557,-0.0099487305,0.06968689

101635529354775,0.18458557,-0.0099487305,0.06968689

101635732479775,-0.5930023,-0.7826233,0.20544434

101635732479775,-0.5930023,-0.7826233,0.20544434

101635927792275,-0.5101166,-0.3508911,0.34109497

101635927792275,-0.5101166,-0.3508911,0.34109497

101636130917275,0.5593872,0.39646912,-0.4955597

101636130917275,0.5593872,0.39646912,-0.4955597

101636326229775,-0.20111084,0.6929779,0.0143585205

101636326229775,-0.20111084,0.6929779,0.0143585205

101636529354775,0.65626526,-5.493164E-4,-0.042892456

101636529354775,0.65626526,-5.493164E-4,-0.042892456

101636732479775,0.08226013,-0.22816467,-0.10153198

101636732479775,0.08226013,-0.22816467,-0.10153198

101636927792275,-1.2567291,-1.0459137,0.85539246

101636927792275,-1.2567291,-1.0459137,0.85539246

101637130917275,0.5620575,0.073150635,-0.23664856

101637130917275,0.5620575,0.073150635,-0.23664856

101637334042275,0.18896484,0.76560974,-0.30340576

101637334042275,0.18896484,0.76560974,-0.30340576

101637529354775,0.14527893,0.6466217,-0.04396057

101637529354775,0.14527893,0.6466217,-0.04396057

101637732479775,-0.006286621,0.25195312,0.17671204

101637732479775,-0.006286621,0.25195312,0.17671204

101637927792275,-0.093551636,-0.13523865,0.08303833

101637927792275,-0.093551636,-0.13523865,0.08303833

101638130917275,-1.5725708,-1.3226624,1.0737152

101638130917275,-1.5725708,-1.3226624,1.0737152

101638326229775,1.0118408,0.22364807,-0.6607971

101638326229775,1.0118408,0.22364807,-0.6607971

101638529354775,-0.039398193,1.2793732,-0.23526001

101638529354775,-0.039398193,1.2793732,-0.23526001

101638732479775,0.40344238,-0.16151428,-0.16914368

101638732479775,0.40344238,-0.16151428,-0.16914368

101638927792275,0.3266449,-0.1134491,-0.037338257

101638927792275,0.3266449,-0.1134491,-0.037338257

101639130917275,-0.26306152,-0.579895,0.028137207

