2508959299810,0.040023804,0.0051116943,-0.01335144

2508959299810,0.040023804,0.0051116943,-0.01335144

2509159739263,-0.050613403,-0.0014038086,-0.018371582

2509159739263,-0.050613403,-0.0014038086,-0.018371582

2509358469732,-0.03993225,0.042282104,0.039031982

2509358469732,-0.03993225,0.042282104,0.039031982

2509558420904,0.020950317,0.025466919,-0.03300476

2509558420904,0.020950317,0.025466919,-0.03300476

2509758616216,0.01737976,0.008575439,-0.013671875

2509758616216,0.01737976,0.008575439,-0.013671875

2509959788091,0.058547974,-0.025924683,0.019760132

2509959788091,0.058547974,-0.025924683,0.019760132

2510158030279,-0.008102417,0.05986023,-0.059509277

2510158030279,-0.008102417,0.05986023,-0.059509277

2510358225591,-0.04046631,0.010131836,-8.087158E-4

2510358225591,-0.04046631,0.010131836,-8.087158E-4

2510558665044,-0.042282104,0.072891235,-0.03883362

2510558665044,-0.042282104,0.072891235,-0.03883362

2510758127935,-0.048477173,0.18103027,-0.13780212

2510758127935,-0.048477173,0.18103027,-0.13780212

2510957834966,-0.049713135,0.03315735,-0.011062622

2510957834966,-0.049713135,0.03315735,-0.011062622

2511158030279,0.02923584,0.012420654,0.0020751953

2511158030279,0.02923584,0.012420654,0.0020751953

2511357737310,-0.015258789,0.009216309,-0.014373779

2511357737310,-0.015258789,0.009216309,-0.014373779

2511557444341,-0.018997192,0.005584717,0.0059814453

2511557444341,-0.018997192,0.005584717,0.0059814453

2511757639654,0.0118255615,-6.1035156E-4,2.1362305E-4

2511757639654,0.0118255615,-6.1035156E-4,2.1362305E-4

2511957590826,0.008300781,0.06321716,-0.06185913

2511957590826,0.008300781,0.06321716,-0.06185913

2512160471685,0.010864258,0.047729492,-0.022003174

2512160471685,0.010864258,0.047729492,-0.022003174

2512357249029,-0.09724426,0.017929077,-0.0027770996

2512357249029,-0.09724426,0.017929077,-0.0027770996

2512556956060,0.057373047,0.04335022,-0.036743164

2512556956060,0.057373047,0.04335022,-0.036743164

2512757151373,0.051239014,0.015258789,-0.023071289

2512757151373,0.051239014,0.015258789,-0.023071289

2512956858404,-0.01878357,0.05606079,-0.018859863

2512956858404,-0.01878357,0.05606079,-0.018859863

2513156565435,-0.050827026,0.03614807,-0.007369995

2513156565435,-0.050827026,0.03614807,-0.007369995

2513356760748,-0.68026733,0.29307556,-0.17352295

2513356760748,-0.68026733,0.29307556,-0.17352295

2513556467779,0.2071228,-0.24108887,0.07406616

2513556467779,0.2071228,-0.24108887,0.07406616

2513756418951,0.4730835,0.063812256,0.049606323

2513756418951,0.4730835,0.063812256,0.049606323

2513956125982,-0.08944702,-0.015670776,0.0034637451

2513956125982,-0.08944702,-0.015670776,0.0034637451

2514156077154,-0.04522705,0.08047485,-0.06852722

2514156077154,-0.04522705,0.08047485,-0.06852722

2514356028326,-0.012649536,0.10739136,-0.009292603

2514356028326,-0.012649536,0.10739136,-0.009292603

2514555735357,0.07740784,0.06765747,0.21704102

2514555735357,0.07740784,0.06765747,0.21704102

2514755686529,0.03617859,-0.36270142,0.0062408447

2514755686529,0.03617859,-0.36270142,0.0062408447

2514955393560,-0.12832642,5.645752E-4,-0.056243896

2514955393560,-0.12832642,5.645752E-4,-0.056243896

2515155344732,0.12487793,-0.010269165,-0.07254028

2515155344732,0.12487793,-0.010269165,-0.07254028

2515355540044,0.23399353,0.016967773,-0.05923462

2515355540044,0.23399353,0.016967773,-0.05923462

2515555002935,0.056793213,0.0061187744,0.013137817

2515555002935,0.056793213,0.0061187744,0.013137817

2515755198248,-0.1126709,0.011138916,0.016281128

2515755198248,-0.1126709,0.011138916,0.016281128

2515954172857,0.13822937,-0.0043945312,-0.011276245

2515954172857,0.13822937,-0.0043945312,-0.011276245

2516154124029,-0.2571869,0.017227173,0.025527954

2516154124029,-0.2571869,0.017227173,0.025527954

2516354075201,0.19607544,-0.026245117,0.002670288

2516354075201,0.19607544,-0.026245117,0.002670288

2516554026373,0.021759033,0.013870239,-0.03894043

2516554026373,0.021759033,0.013870239,-0.03894043

2516754221685,0.029067993,0.023101807,-0.026443481

2516754221685,0.029067993,0.023101807,-0.026443481

2516955637701,-0.045013428,0.010879517,-0.0041656494

2516955637701,-0.045013428,0.010879517,-0.0041656494

2517153879888,-0.033950806,0.0059661865,0.0068359375

2517153879888,-0.033950806,0.0059661865,0.0068359375

2517353831060,-0.012054443,0.038970947,-0.028198242

2517353831060,-0.012054443,0.038970947,-0.028198242

2517554026373,-0.03565979,0.05505371,-0.055923462

2517554026373,-0.03565979,0.05505371,-0.055923462

2517753489263,-0.01638794,0.056121826,0.051742554

2517753489263,-0.01638794,0.056121826,0.051742554

2517953928716,-0.20495605,-0.02848816,0.34205627

2517953928716,-0.20495605,-0.02848816,0.34205627

2518153391607,-0.08784485,-0.8035126,0.8549652

2518153391607,-0.08784485,-0.8035126,0.8549652

2518353098638,-0.03277588,-0.6237488,-0.18751526

2518353098638,-0.03277588,-0.6237488,-0.18751526

2518553293951,0.19276428,-0.03237915,-0.07873535

2518553293951,0.19276428,-0.03237915,-0.07873535

2518753000982,0.06474304,0.025360107,0.009399414

2518753000982,0.06474304,0.025360107,0.009399414

2518952963705,0.02645874,-0.024963379,0.004638672

2518952963705,0.02645874,-0.024963379,0.004638672

2519152670736,-0.10525513,0.015792847,-0.00982666

2519152670736,-0.10525513,0.015792847,-0.00982666

2519352621908,-0.053131104,0.01701355,-0.0030975342

2519352621908,-0.053131104,0.01701355,-0.0030975342

2519552573080,0.10336304,0.038497925,-0.027236938

2519552573080,0.10336304,0.038497925,-0.027236938

2519752280111,-0.0072021484,0.017227173,-0.014633179

2519752280111,-0.0072021484,0.017227173,-0.014633179

2519952231283,-0.06311035,0.077056885,-0.027938843

2519952231283,-0.06311035,0.077056885,-0.027938843

2520152426595,0.002960205,-0.024642944,0.0025024414

2520152426595,0.002960205,-0.024642944,0.0025024414

2520351889486,-0.06791687,-0.0093688965,0.0025024414

2520351889486,-0.06791687,-0.0093688965,0.0025024414

2520551840658,0.005569458,0.030380249,-0.015060425

2520551840658,0.005569458,0.030380249,-0.015060425

2520752035970,3.8146973E-4,0.013809204,-0.023284912

2520752035970,3.8146973E-4,0.013809204,-0.023284912

2520951498861,0.10122681,0.026153564,-0.052886963

2520951498861,0.10122681,0.026153564,-0.052886963

2521151694174,-0.07336426,-0.007659912,0.022644043

2521151694174,-0.07336426,-0.007659912,0.022644043

2521351401205,0.07762146,-8.239746E-4,-0.0084991455

2521351401205,0.07762146,-8.239746E-4,-0.0084991455

2521554526205,-0.07795715,0.024765015,0.009933472

2521554526205,-0.07795715,0.024765015,0.009933472

2521751303549,-0.019744873,0.05911255,-0.024246216

2521751303549,-0.019744873,0.05911255,-0.024246216

2521951010580,0.6441498,0.2675476,0.0049591064

2521951010580,0.6441498,0.2675476,0.0049591064

2522152670736,2.299942,-0.22096252,0.92033386

2522152670736,2.299942,-0.22096252,0.92033386

2522350180502,1.0875244,-0.25187683,1.1672821

2522350180502,1.0875244,-0.25187683,1.1672821

2522550131674,0.11746216,-0.12007141,0.4662323

2522550131674,0.11746216,-0.12007141,0.4662323

2522749838705,-0.021560669,-0.07537842,0.01713562

2522749838705,-0.021560669,-0.07537842,0.01713562

2522949972982,-0.27983093,-0.16766357,0.085876465

2522949972982,-0.27983093,-0.16766357,0.085876465

2523160513754,0.23634338,0.023910522,-0.06239319

2523160513754,0.23634338,0.023910522,-0.06239319

2523360190267,0.08648682,0.036514282,0.027175903

2523360190267,0.08648682,0.036514282,0.027175903

2523560294027,-0.014892578,0.0046844482,0.0037384033

2523560294027,-0.014892578,0.0046844482,0.0037384033

2523760275717,-0.029571533,-0.004501343,0.007843018

2523760275717,-0.029571533,-0.004501343,0.007843018

