2246805979718,0.035369873,0.017227173,-0.0059814453

2247006419171,0.1486969,0.013763428,-0.03253174

2247006419171,0.1486969,0.013763428,-0.03253174

2247206370343,-0.0057525635,0.021560669,-0.024734497

2247206370343,-0.0057525635,0.021560669,-0.024734497

2247408762921,-0.11961365,0.015472412,0.0054473877

2247408762921,-0.11961365,0.015472412,0.0054473877

2247607249249,-0.025360107,0.03668213,-0.026382446

2247607249249,-0.025360107,0.03668213,-0.026382446

2247806467999,0.04273987,0.0036621094,-0.034820557

2247806467999,0.04273987,0.0036621094,-0.034820557

2248006663311,0.0826416,0.05206299,-0.0231781

2248006663311,0.0826416,0.05206299,-0.0231781

2248206614483,-0.09750366,0.081329346,-0.04663086

2248206614483,-0.09750366,0.081329346,-0.04663086

2248406565655,0.031417847,0.20555115,0.06665039

2248406565655,0.031417847,0.20555115,0.06665039

2248607014090,-0.22257996,-0.22875977,1.0950775

2248607014090,-0.22257996,-0.22875977,1.0950775

2248806965262,0.050964355,-0.69226074,-0.035842896

2248806965262,0.050964355,-0.69226074,-0.035842896

2249007160575,-0.36325073,-0.34907532,0.05458069

2249007160575,-0.36325073,-0.34907532,0.05458069

2249207111746,0.0743103,-0.11174011,0.11717224

2249207111746,0.0743103,-0.11174011,0.11717224

2249407062918,0.22309875,-0.03440857,-0.042037964

2249407062918,0.22309875,-0.03440857,-0.042037964

2249607502371,-0.044265747,0.0020141602,0.014099121

2249607502371,-0.044265747,0.0020141602,0.014099121

2249807209403,0.02720642,0.016906738,-0.01234436

2249807209403,0.02720642,0.016906738,-0.01234436

2250007404715,-0.055419922,-0.011016846,-0.0025634766

2250007404715,-0.055419922,-0.011016846,-0.0025634766

2250207355887,-0.037109375,0.0014801025,-3.2043457E-4

2250207355887,-0.037109375,0.0014801025,-3.2043457E-4

2250407062918,-0.022628784,-0.012145996,0.02734375

2250407062918,-0.022628784,-0.012145996,0.02734375

2250607258231,-0.011688232,0.008041382,-0.011169434

2250607258231,-0.011688232,0.008041382,-0.011169434

2250807697684,0.024963379,0.04020691,-0.015655518

2250807697684,0.024963379,0.04020691,-0.015655518

2251007648856,-0.0289917,0.031280518,-0.030975342

2251007648856,-0.0289917,0.031280518,-0.030975342

2251207600028,-0.0206604,0.040893555,-0.051437378

2251207600028,-0.0206604,0.040893555,-0.051437378

2251407795340,-0.011047363,-0.01737976,0.035827637

2251407795340,-0.011047363,-0.01737976,0.035827637

2251610676200,0.025115967,0.019317627,-0.018859863

2251610676200,0.025115967,0.019317627,-0.018859863

2251808674246,-0.08100891,-0.004348755,-0.01399231

2251808674246,-0.08100891,-0.004348755,-0.01399231

2252007892996,0.009094238,0.078811646,-0.06681824

2252007892996,0.009094238,0.078811646,-0.06681824

2252208088309,-0.043884277,0.00793457,-0.008224487

2252208088309,-0.043884277,0.00793457,-0.008224487

2252408039481,0.08872986,0.041534424,-0.035995483

2252408039481,0.08872986,0.041534424,-0.035995483

2252608234793,-0.01638794,0.030059814,0.03578186

2252608234793,-0.01638794,0.030059814,0.03578186

2252808185965,8.69751E-4,0.010391235,-0.0015563965

2252808185965,8.69751E-4,0.010391235,-0.0015563965

2253008137137,-0.1532135,0.014511108,0.008804321

2253008137137,-0.1532135,0.014511108,0.008804321

2253207844168,0.10549927,0.041748047,-0.054489136

2253207844168,0.10549927,0.041748047,-0.054489136

2253407795340,-0.13745117,0.022735596,0.006668091

2253407795340,-0.13745117,0.022735596,0.006668091

2253607990653,0.0061035156,4.119873E-4,-0.0013885498

2253607990653,0.0061035156,4.119873E-4,-0.0013885498

2253808185965,0.016311646,0.08293152,-0.08166504

2253808185965,0.016311646,0.08293152,-0.08166504

2254008625418,0.111206055,0.0027008057,-0.021530151

2254008625418,0.111206055,0.0027008057,-0.021530151

2254208332450,-0.031661987,0.062316895,-0.02142334

2254208332450,-0.031661987,0.062316895,-0.02142334

2254408527762,-0.5076599,0.61517334,-0.40904236

2254408527762,-0.5076599,0.61517334,-0.40904236

2254608723075,0.10971069,-0.34443665,0.15284729

2254608723075,0.10971069,-0.34443665,0.15284729

2254809162528,0.37417603,-0.44947815,0.24385071

2254809162528,0.37417603,-0.44947815,0.24385071

2255009113700,0.2244873,-0.042373657,-0.008224487

2255009113700,0.2244873,-0.042373657,-0.008224487

2255209064871,-0.07229614,0.04324341,0.006942749

2255209064871,-0.07229614,0.04324341,0.006942749

2255409016043,0.0040283203,0.010559082,-0.019180298

2255409016043,0.0040283203,0.010559082,-0.019180298

2255609211356,0.14918518,0.0014190674,-0.03819275

2255609211356,0.14918518,0.0014190674,-0.03819275

2255809406668,-0.14802551,0.046020508,0.017196655

2255809406668,-0.14802551,0.046020508,0.017196655

2256009601981,0.084243774,0.027008057,-0.05053711

2256009601981,0.084243774,0.027008057,-0.05053711

2256211994559,0.0038604736,0.03138733,0.0041656494

2256211994559,0.0038604736,0.03138733,0.0041656494

2256410236746,0.08909607,-0.010223389,-0.024627686

2256410236746,0.08909607,-0.010223389,-0.024627686

2256609455496,-0.0047912598,0.010284424,0.002243042

2256609455496,-0.0047912598,0.010284424,0.002243042

2256809650809,-0.060760498,0.010345459,0.0018615723

2256809650809,-0.060760498,0.010345459,0.0018615723

2257009846121,0.024536133,0.012313843,-0.018112183

2257009846121,0.024536133,0.012313843,-0.018112183

2257209797293,-0.040145874,0.058792114,-0.03541565

2257209797293,-0.040145874,0.058792114,-0.03541565

2257410236746,-1.5258789E-4,-0.0026855469,-0.005554199

2257410236746,-1.5258789E-4,-0.0026855469,-0.005554199

2257610187918,-0.016708374,0.04170227,-0.033172607

2257610187918,-0.016708374,0.04170227,-0.033172607

2257810139090,-0.15486145,-0.0074920654,0.023284912

2257810139090,-0.15486145,-0.0074920654,0.023284912

2258010090262,0.111206055,0.030319214,-0.009246826

2258010090262,0.111206055,0.030319214,-0.009246826

2258210041434,0.039489746,0.044204712,-0.06767273

2258210041434,0.039489746,0.044204712,-0.06767273

2258410236746,-0.052215576,0.0014801025,-0.0023498535

2258410236746,-0.052215576,0.0014801025,-0.0023498535

2258610187918,-0.15934753,0.0345459,0.01335144

2258610187918,-0.15934753,0.0345459,0.01335144

2258810138517,-0.21762085,0.14178467,-0.19580078

2258810138517,-0.21762085,0.14178467,-0.19580078

2259010822111,0.13572693,-0.0390625,-0.065216064

2259010822111,0.13572693,-0.0390625,-0.065216064

2259210529142,0.08381653,-0.020370483,0.018096924

2259210529142,0.08381653,-0.020370483,0.018096924

2259410480314,-0.05606079,0.017333984,0.00630188

2259410480314,-0.05606079,0.017333984,0.00630188

2259610431486,0.047439575,0.021026611,-0.020889282

2259610431486,0.047439575,0.021026611,-0.020889282

2259810626798,-0.0082092285,0.027114868,0.043304443

2259810626798,-0.0082092285,0.027114868,0.043304443

2260010822111,0.0912323,-0.035217285,-0.0054473877

2260010822111,0.0912323,-0.035217285,-0.0054473877

2260210529142,0.06010437,-0.002532959,0.004058838

2260210529142,0.06010437,-0.002532959,0.004058838

2260411701017,0.026885986,0.05381775,-0.07489014

2260411701017,0.026885986,0.05381775,-0.07489014

2260610431486,-0.235672,0.0134887695,-4.272461E-4

2260610431486,-0.235672,0.0134887695,-4.272461E-4

2260810138517,0.12487793,0.035507202,-0.028198242

2260810138517,0.12487793,0.035507202,-0.028198242

2261010333830,0.05038452,0.0031280518,-0.011383057

2261010333830,0.05038452,0.0031280518,-0.011383057

2261210285002,0.019882202,0.023635864,0.009124756

2261210285002,0.019882202,0.023635864,0.009124756

2261410724455,0.035751343,0.08357239,-0.088134766

2261410724455,0.035751343,0.08357239,-0.088134766

2261611896330,-0.07791138,0.0059051514,0.01676941

2261611896330,-0.07791138,0.0059051514,0.01676941

2261811603361,0.010543823,0.042236328,-0.0074768066

2261811603361,0.010543823,0.042236328,-0.0074768066

2262011066252,-0.046722412,0.021347046,-0.009674072

2262011066252,-0.046722412,0.021347046,-0.009674072

2262211017423,-0.028778076,0.1096344,-0.07867432

2262211017423,-0.028778076,0.1096344,-0.07867432

2262410968595,0.06512451,0.023162842,0.004211426

2262410968595,0.06512451,0.023162842,0.004211426

2262611163908,-0.06968689,-0.012191772,-0.035202026

2262611163908,-0.06968689,-0.012191772,-0.035202026

2262810870939,-0.027816772,0.081970215,-0.05368042

2262810870939,-0.027816772,0.081970215,-0.05368042

2263011066252,0.038528442,-0.020370483,-0.016616821

2263011066252,0.038528442,-0.020370483,-0.016616821

2263211261564,-0.62280273,0.32966614,-0.3131256

2263211261564,-0.62280273,0.32966614,-0.3131256

2263410968595,0.05128479,0.02935791,-0.049468994

2263410968595,0.05128479,0.02935791,-0.049468994

2263611163908,-0.037322998,-0.1614685,0.31103516

2263611163908,-0.037322998,-0.1614685,0.31103516

2263811115080,0.2580719,-0.37513733,0.072250366

2263811115080,0.2580719,-0.37513733,0.072250366

2264011066252,0.068115234,-0.030349731,-0.015014648

2264011066252,0.068115234,-0.030349731,-0.015014648

2264211017423,0.11462402,-0.013580322,5.79834E-4

2264211017423,0.11462402,-0.013580322,5.79834E-4

2264411212736,-0.062423706,0.013702393,0.006088257

2264411212736,-0.062423706,0.013702393,0.006088257

2264611163908,0.023254395,-0.0026397705,0.01222229

2264611163908,0.023254395,-0.0026397705,0.01222229

2264812091642,0.049316406,0.011352539,-0.036209106

2264812091642,0.049316406,0.011352539,-0.036209106

2265011798673,-0.083999634,0.034973145,-0.027450562

2265011798673,-0.083999634,0.034973145,-0.027450562

2265211749845,-0.11491394,0.058898926,-0.012771606

2265211749845,-0.11491394,0.058898926,-0.012771606

2265412189298,0.054489136,0.05441284,-0.031829834

2265412189298,0.054489136,0.05441284,-0.031829834

2265612628752,-0.0031433105,0.038864136,-0.0051879883

2265612628752,-0.0031433105,0.038864136,-0.0051879883

2265812824064,-0.21488953,0.2868805,-0.053741455

2265812824064,-0.21488953,0.2868805,-0.053741455

2266011798673,-0.2273407,-0.082107544,0.31637573

2266011798673,-0.2273407,-0.082107544,0.31637573

2266211505705,0.107788086,-1.1788483,0.52027893

2266211505705,0.107788086,-1.1788483,0.52027893

2266412677580,0.005203247,-0.21754456,0.16293335

2266412677580,0.005203247,-0.21754456,0.16293335

2266611896330,0.34501648,-0.054016113,-0.0034179688

2266611896330,0.34501648,-0.054016113,-0.0034179688

2266812091642,-0.016860962,-0.0046081543,-0.01020813

2266812091642,-0.016860962,-0.0046081543,-0.01020813

2267012042814,-0.056869507,0.019042969,-0.014480591

2267012042814,-0.056869507,0.019042969,-0.014480591

2267214679533,-0.037475586,0.014404297,0.050354004

2267214679533,-0.037475586,0.014404297,0.050354004

2267412921720,0.032913208,9.918213E-4,-0.0064086914

2267412921720,0.032913208,9.918213E-4,-0.0064086914

2267612140470,-0.017074585,0.034484863,-0.03263855

2267612140470,-0.017074585,0.034484863,-0.03263855

2267812091642,0.04434204,0.022949219,-0.044708252

2267812091642,0.04434204,0.022949219,-0.044708252

2268011798673,-0.026000977,0.012313843,0.008163452

2268011798673,-0.026000977,0.012313843,0.008163452

2268211749845,-0.050567627,0.020492554,-0.018051147

2268211749845,-0.050567627,0.020492554,-0.018051147

2268411701017,0.074523926,0.072402954,-0.05192566

2268411701017,0.074523926,0.072402954,-0.05192566

2268613117033,-0.01953125,-0.01133728,0.017303467

2268613117033,-0.01953125,-0.01133728,0.017303467

2268812335783,-0.1386261,0.019958496,0.009933472

2268812335783,-0.1386261,0.019958496,0.009933472

2269012298056,-0.42274475,0.2542572,-0.17636108

2269012298056,-0.42274475,0.2542572,-0.17636108

2269212493368,0.3012848,0.9006195,-0.36888123

2269212493368,0.3012848,0.9006195,-0.36888123

2269412444540,-0.057022095,-0.30651855,0.122024536

2269412444540,-0.057022095,-0.30651855,0.122024536

2269612639853,0.11180115,-0.69403076,0.27113342

2269612639853,0.11180115,-0.69403076,0.27113342

2269812591024,0.0022125244,-0.15388489,0.071502686

2269812591024,0.0022125244,-0.15388489,0.071502686

2270012786337,0.2627716,-0.03590393,-0.02420044

2270012786337,0.2627716,-0.03590393,-0.02420044

2270212737509,-0.0062408447,0.018081665,0.019012451

2270212737509,-0.0062408447,0.018081665,0.019012451

2270412688681,-0.020599365,-7.6293945E-5,-0.01020813

2270412688681,-0.020599365,-7.6293945E-5,-0.01020813

2270612639853,0.003921509,0.017440796,0.015533447

2270612639853,0.003921509,0.017440796,0.015533447

2270815520712,0.049850464,-0.0048217773,-0.030975342

2270815520712,0.049850464,-0.0048217773,-0.030975342

2271013762899,0.0030670166,-0.011123657,0.0043792725

2271013762899,0.0030670166,-0.011123657,0.0043792725

2271212981649,-0.06968689,0.0688324,-0.038619995

2271212981649,-0.06968689,0.0688324,-0.038619995

2271415618368,0.13156128,0.0076141357,0.0047454834

2271415618368,0.13156128,0.0076141357,0.0047454834

2271613860556,-0.06402588,0.04789734,-0.016830444

2271613860556,-0.06402588,0.04789734,-0.016830444

2271813079306,0.00819397,0.08874512,-0.026168823

2271813079306,0.00819397,0.08874512,-0.026168823

2272013030478,0.03137207,0.025512695,-0.039520264

2272013030478,0.03137207,0.025512695,-0.039520264

2272212981649,-0.101989746,0.041534424,-0.0090789795

2272212981649,-0.101989746,0.041534424,-0.0090789795

2272413176962,-0.013763428,0.0110321045,0.01121521

2272413176962,-0.013763428,0.0110321045,0.01121521

2272613372274,0.032226562,0.021347046,-0.030715942

2272613372274,0.032226562,0.021347046,-0.030715942

2272813323446,-0.40571594,0.27011108,-0.21855164

2272813323446,-0.40571594,0.27011108,-0.21855164

2273013274618,0.26779175,-0.0078125,-0.045135498

2273013274618,0.26779175,-0.0078125,-0.045135498

2273213225790,0.12579346,0.018249512,-0.016342163

2273213225790,0.12579346,0.018249512,-0.016342163

2273413421103,-0.066589355,0.032730103,0.012710571

2273413421103,-0.066589355,0.032730103,0.012710571

2273613372274,-0.011627197,-0.01727295,0.02760315

2273613372274,-0.011627197,-0.01727295,0.02760315

2273813567587,0.07649231,0.047088623,-0.051071167

2273813567587,0.07649231,0.047088623,-0.051071167

2274013518759,-0.12223816,0.033416748,-0.020828247

2274013518759,-0.12223816,0.033416748,-0.020828247

2274213469931,-0.08143616,0.08998108,-0.032791138

2274213469931,-0.08143616,0.08998108,-0.032791138

2274413421103,0.123809814,0.013916016,-0.03189087

2274413421103,0.123809814,0.013916016,-0.03189087

2274613616415,-0.02279663,0.059539795,-0.031188965

2274613616415,-0.02279663,0.059539795,-0.031188965

2274816497274,-0.005493164,0.10006714,-0.08653259

2274816497274,-0.005493164,0.10006714,-0.08653259

2275014739462,-0.013763428,0.010559082,0.006881714

2275014739462,-0.013763428,0.010559082,0.006881714

2275213225790,-0.10568237,0.060073853,-0.0064697266

2275213225790,-0.10568237,0.060073853,-0.0064697266

2275413176962,0.016525269,-0.0038604736,-3.8146973E-4

2275413176962,0.016525269,-0.0038604736,-3.8146973E-4

2275613128134,-0.031341553,0.0211792,-0.03578186

2275613128134,-0.031341553,0.0211792,-0.03578186

2275813323446,0.008407593,0.04612732,-0.063568115

2275813323446,0.008407593,0.04612732,-0.063568115

2276013762899,-0.025253296,-0.032546997,-6.4086914E-4

2276013762899,-0.025253296,-0.032546997,-6.4086914E-4

2276213714071,0.029342651,0.046661377,0.008865356

2276213714071,0.029342651,0.046661377,0.008865356

2276414397665,-0.15187073,0.026000977,-0.019821167

2276414397665,-0.15187073,0.026000977,-0.019821167

2276613860556,-0.5741577,0.16490173,-0.14746094

2276613860556,-0.5741577,0.16490173,-0.14746094

2276814055868,0.46325684,0.43711853,-0.30693054

2276814055868,0.46325684,0.43711853,-0.30693054

2277014007040,-0.06556702,-0.34635925,0.40603638

2277014007040,-0.06556702,-0.34635925,0.40603638

2277213958212,0.1932373,-0.5277252,0.09762573

2277213958212,0.1932373,-0.5277252,0.09762573

2277414153524,0.35009766,-0.058761597,0.026275635

2277414153524,0.35009766,-0.058761597,0.026275635

2277614104696,-0.13916016,0.032562256,0.0096588135

2277614104696,-0.13916016,0.032562256,0.0096588135

2277814300009,0.039596558,-0.0077667236,-0.016021729

2277814300009,0.039596558,-0.0077667236,-0.016021729

2278014251181,0.07388306,-0.0053100586,-0.03616333

2278014251181,0.07388306,-0.0053100586,-0.03616333

2278214202353,0.044403076,0.037261963,-0.018539429

2278214202353,0.044403076,0.037261963,-0.018539429

2278414397665,0.03302002,0.025039673,0.0034179688

2278414397665,0.03302002,0.025039673,0.0034179688

2278614592978,-0.013824463,0.0018463135,0.005065918

2278614592978,-0.013824463,0.0018463135,0.005065918

2278814544149,-0.038330078,0.031600952,-0.015975952

2278814544149,-0.038330078,0.031600952,-0.015975952

2279014466956,-0.08378601,0.021240234,0.01638794

2279014466956,-0.08378601,0.021240234,0.01638794

2279214662269,0.062820435,-0.004989624,-0.018112183

2279214662269,0.062820435,-0.004989624,-0.018112183

2279414857581,0.034088135,0.031341553,-0.05848694

2279414857581,0.034088135,0.031341553,-0.05848694

2279614564613,-0.01109314,0.016860962,0.006668091

2279614564613,-0.01109314,0.016860962,0.006668091

2279817201331,0.009048462,0.039138794,-0.0074768066

2279817201331,0.009048462,0.039138794,-0.0074768066

2280015687659,-0.06071472,-0.0032806396,-0.015655518

2280015687659,-0.06071472,-0.0032806396,-0.015655518

2280214662269,0.09561157,0.08143616,-0.061538696

2280214662269,0.09561157,0.08143616,-0.061538696

2280414857581,-0.037857056,0.06541443,-0.0033721924

2280414857581,-0.037857056,0.06541443,-0.0033721924

2280614808753,-0.047683716,0.029571533,-0.0064697266

2280614808753,-0.047683716,0.029571533,-0.0064697266

2280814759925,-0.13339233,0.09307861,-0.09667969

2280814759925,-0.13339233,0.09307861,-0.09667969

2281014955238,0.15863037,0.0155181885,-0.074401855

2281014955238,0.15863037,0.0155181885,-0.074401855

2281214906409,-0.08357239,0.0023345947,0.008117676

2281214906409,-0.08357239,0.0023345947,0.008117676

2281415101722,-0.013549805,0.080947876,-0.029907227

2281415101722,-0.013549805,0.080947876,-0.029907227

2281615052894,0.04914856,-0.03617859,-0.009140015

2281615052894,0.04914856,-0.03617859,-0.009140015

2281815004066,-0.090408325,0.06808472,7.9345703E-4

2281815004066,-0.090408325,0.06808472,7.9345703E-4

2282015199378,0.09101868,0.029037476,-0.07713318

2282015199378,0.09101868,0.029037476,-0.07713318

2282215150550,-0.012908936,0.028457642,-0.02142334

2282215150550,-0.012908936,0.028457642,-0.02142334

2282415101722,-0.2527008,-0.003921509,0.017562866

2282415101722,-0.2527008,-0.003921509,0.017562866

2282614808753,0.045898438,-0.019515991,0.002822876

2282614808753,0.045898438,-0.019515991,0.002822876

2282814759925,0.20199585,0.013442993,-0.031295776

2282814759925,0.20199585,0.013442993,-0.031295776

2283014711097,-0.788208,0.26733398,-0.100357056

2283014711097,-0.788208,0.26733398,-0.100357056

2283214906409,0.07510376,-0.41973877,0.86265564

2283214906409,0.07510376,-0.41973877,0.86265564

2283415345863,0.13572693,-1.1844025,0.28341675

2283415345863,0.13572693,-1.1844025,0.28341675

2283615541175,0.09625244,-0.16221619,0.13842773

2283615541175,0.09625244,-0.16221619,0.13842773

2283816224769,0.059143066,-0.013793945,-0.01399231

2283816224769,0.059143066,-0.013793945,-0.01399231

2284015687659,0.053207397,0.008361816,-0.036315918

2284015687659,0.053207397,0.008361816,-0.036315918

2284215394691,0.04034424,-0.009841919,-0.040374756

2284215394691,0.04034424,-0.009841919,-0.040374756

2284415345863,-0.10643005,0.008148193,0.012069702

2284415345863,-0.10643005,0.008148193,0.012069702

2284615541175,0.084991455,0.009857178,-0.013031006

2284615541175,0.084991455,0.009857178,-0.013031006

2284815248206,0.12408447,0.06455994,0.0066223145

2284815248206,0.12408447,0.06455994,0.0066223145

2285015443519,-0.019485474,0.02583313,-0.013137817

2285015443519,-0.019485474,0.02583313,-0.013137817

2285215638831,0.016677856,0.024505615,-0.018051147

2285215638831,0.016677856,0.024505615,-0.018051147

2285415590003,-0.4817047,0.23118591,-0.17774963

2285415590003,-0.4817047,0.23118591,-0.17774963

2285615541175,0.38235474,-0.005355835,-0.09768677

2285615541175,0.38235474,-0.005355835,-0.09768677

2285815736488,-0.028396606,0.004837036,0.022003174

2285815736488,-0.028396606,0.004837036,0.022003174

2286015687659,-0.1254425,0.053985596,-0.036102295

2286015687659,-0.1254425,0.053985596,-0.036102295

2286215638831,0.050704956,-0.007659912,0.014312744

2286215638831,0.050704956,-0.007659912,0.014312744

2286415834144,-0.097351074,-0.0024261475,-0.02772522

2286415834144,-0.097351074,-0.0024261475,-0.02772522

2286615785316,0.073394775,0.017333984,0.00944519

2286615785316,0.073394775,0.017333984,0.00944519

2286815736488,0.035964966,0.024291992,-0.029327393

2286815736488,0.035964966,0.024291992,-0.029327393

2287015931800,0.03237915,0.045333862,-0.048980713

2287015931800,0.03237915,0.045333862,-0.048980713

2287218568519,-0.3183899,0.14338684,-0.050582886

2287218568519,-0.3183899,0.14338684,-0.050582886

2287416810706,0.3276062,0.0054779053,0.014312744

2287416810706,0.3276062,0.0054779053,0.014312744

2287615785316,-0.039138794,-0.031845093,0.0070495605

2287615785316,-0.039138794,-0.031845093,0.0070495605

2287815980628,-0.07827759,0.11203003,-0.032684326

2287815980628,-0.07827759,0.11203003,-0.032684326

2288015687659,0.016311646,0.08244324,-0.10580444

2288015687659,0.016311646,0.08244324,-0.10580444

2288215638831,0.052520752,0.0010986328,-0.0038452148

2288215638831,0.052520752,0.0010986328,-0.0038452148

2288415834144,0.008453369,0.01109314,-0.010848999

2288415834144,0.008453369,0.01109314,-0.010848999

2288615785316,-0.10845947,0.026260376,0.010681152

2288615785316,-0.10845947,0.026260376,0.010681152

2288816224769,6.1035156E-5,-0.06427002,0.027770996

2288816224769,6.1035156E-5,-0.06427002,0.027770996

2289015687659,-7.9345703E-4,0.03337097,-0.038345337

2289015687659,-7.9345703E-4,0.03337097,-0.038345337

2289215882972,-0.055847168,0.14097595,-0.09437561

2289215882972,-0.055847168,0.14097595,-0.09437561

2289415854100,0.060684204,0.010177612,0.0072631836

2289415854100,0.060684204,0.010177612,0.0072631836

2289616049412,-0.07192993,0.09173584,-0.01725769

2289616049412,-0.07192993,0.09173584,-0.01725769

2289815512303,0.93029785,-0.021911621,0.3006134

2289815512303,0.93029785,-0.021911621,0.3006134

2290015219334,2.8878326,-0.27009583,0.9641876

2290015219334,2.8878326,-0.27009583,0.9641876

2290215414647,0.5662842,-0.1302185,0.54222107

2290215414647,0.5662842,-0.1302185,0.54222107

2290415609959,-0.017715454,-0.05278015,0.080581665

2290415609959,-0.017715454,-0.05278015,0.080581665

2290616049412,-0.097717285,-0.021331787,0.028137207

2290616049412,-0.097717285,-0.021331787,0.028137207

2290815756444,-0.18861389,-0.05683899,-0.020889282

2290815756444,-0.18861389,-0.05683899,-0.020889282

2291025992039,0.056045532,-0.043167114,0.026641846

2291025992039,0.056045532,-0.043167114,0.026641846

2291226187352,0.061172485,0.015686035,0.032043457

2291226187352,0.061172485,0.015686035,0.032043457

2291426321629,0.024856567,-0.0018310547,0.016601562

2291426321629,0.024856567,-0.0018310547,0.016601562

2291626242283,0.015716553,-0.033615112,0.018051147

2291626242283,0.015716553,-0.033615112,0.018051147

2291826285008,-0.027328491,-0.058441162,0.0038909912

2291826285008,-0.027328491,-0.058441162,0.0038909912

2292026297215,-0.008483887,-0.016311646,0.0038452148

2292026297215,-0.008483887,-0.016311646,0.0038452148

2292226278905,-0.018356323,-0.012466431,0.009979248

2292226278905,-0.018356323,-0.012466431,0.009979248

2292426260594,-0.07086182,-0.021011353,0.016555786

2292426260594,-0.07086182,-0.021011353,0.016555786

