5832744901835,-9.803482,7.8101654,-1.8772736

5832754972636,-9.881851,7.6530457,-1.6403351

5832765043437,-9.810333,7.222748,-1.3888397

5832775114238,-9.688034,6.707321,-1.2098236

5832785185038,-9.505554,6.090988,-1.1167755

5832795255839,-9.349991,5.546219,-1.0169678

5832805326640,-9.2226715,5.076584,-0.9100647

5832815397441,-9.145233,4.6779785,-0.78334045

5832825468241,-9.116501,4.3486786,-0.6372528

5832835539042,-9.088364,4.0750427,-0.41770935

5832845609843,-9.060776,3.85318,-0.12988281

5832841306864,-9.307602,5.720352,-0.8898773

5832855680644,-8.960632,3.4690704,0.3800354

5832865751445,-8.796982,2.9429626,1.0843506

5832875822245,-8.655579,2.220398,1.9011688

5832885893046,-8.530991,1.3494263,2.8029785

5832895963847,-8.232605,0.753067,3.2255707

5832906034648,-7.7996674,0.3692932,3.2771454

5832916105448,-7.285324,0.21734619,3.1907501

5832926176249,-6.711746,0.2341156,3.003952

5832936247050,-6.335373,0.31750488,3.0990143

5832946317851,-6.09552,0.44702148,3.3892365

5832956388652,-6.020645,0.46939087,4.148651

5832966459452,-6.053009,0.42207336,5.213028

5832976530253,-5.9288483,-0.02027893,6.312668

5832986601054,-5.7356567,-0.63690186,7.427902

5832996671855,-5.199936,-1.1118317,7.6316986

5833006742655,-4.468445,-1.5057983,7.3146057

5833016813456,-3.8019257,-1.6881409,7.1580353

5833026884257,-3.1696777,-1.7587891,7.0861816

5833036955058,-2.9117432,-1.9718323,7.68425

5833047025859,-2.8409882,-2.2560577,8.617279

5833041227519,-5.901993,-0.15916443,5.0867615

5833057096659,-2.987381,-2.0613098,8.902283

5833067167460,-3.2351074,-1.6430206,8.884857

5833077238261,-3.344696,-1.487915,9.187149

5833087309062,-3.4129639,-1.41156,9.585114

5833097379863,-3.3132324,-1.55159,9.861694

5833107450663,-3.145584,-1.7790985,10.089203

5833117521464,-2.8761444,-2.3169556,10.0798645

5833127592265,-2.5679321,-2.9729462,9.980331

5833137663066,-2.1945343,-3.480484,9.517456

5833147733866,-1.798172,-3.9357147,8.926514

5833157804667,-1.6058807,-3.5585022,8.663467

5833167875468,-1.4789124,-2.9148865,8.505371

5833177946269,-1.5993042,-2.5655365,9.26561

5833188017070,-1.7649078,-2.2699585,10.193756

5833198087870,-1.8029938,-2.348526,10.539276

5833208158671,-1.8041992,-2.535263,10.716385

5833218229472,-1.5285492,-3.3179016,10.59758

5833228300273,-1.1836853,-4.249527,10.404785

5833238371073,-0.80870056,-4.8000946,10.066193

5833248441874,-0.4267578,-5.262512,9.693848

5833241148173,-2.0560303,-2.9325256,9.710388

5833258512675,-0.13661194,-5.092926,9.9552

5833268583476,0.13478088,-4.794159,10.3461

5833278654277,0.069885254,-4.419174,10.797668

5833288725077,-0.024978638,-4.0373993,11.254639

5833298795878,-0.11932373,-3.9384155,11.3797

5833308866679,-0.21359253,-3.885254,11.451004

5833318937480,-0.16880798,-3.89003,11.268204

5833329008280,-0.10702515,-3.9019165,11.054306

5833339079081,-0.030883789,-3.9831085,11.088882

5833349149882,0.047073364,-4.073059,11.154831

5833359220683,0.13220215,-4.117752,11.029709

5833369291484,0.21809387,-4.157593,10.884048

5833379362284,0.30714417,-4.0605164,10.777267

5833389433085,0.39622498,-3.9621735,10.670837

5833399503886,0.3664093,-3.6628113,10.584381

5833409574687,0.32809448,-3.3490753,10.499374

5833419645488,0.28631592,-3.1358032,10.4357605

5833429716288,0.24433899,-2.9283295,10.373413

5833439787089,0.34405518,-3.0583954,10.330627

5833449857890,0.44960022,-3.2023163,10.2886505

5833441099345,0.1491394,-3.818985,10.804642

5833459928691,0.41600037,-3.3022156,10.229782

5833469999491,0.37780762,-3.3852692,10.16423

5833480070292,0.3171997,-3.1591644,9.975418

5833490141093,0.25639343,-2.9341736,9.786102

5833500211894,0.16165161,-2.889801,9.51387

5833510282695,0.0657959,-2.8471527,9.245148

5833520353495,-0.08149719,-2.8842773,9.13858

5833530424296,-0.22415161,-2.9219513,9.0385895

5833540495097,-0.23254395,-2.9759216,9.1297455

5833550565898,-0.23544312,-3.0286102,9.220276

5833560636698,-0.1305542,-3.056015,9.29895

5833570707499,-0.025894165,-3.0826416,9.380539

5833580778300,0.07424927,-3.0947113,9.515671

5833590849101,0.16915894,-3.1068726,9.644608

5833600919902,0.20274353,-3.1200562,9.7009735

5833610990702,0.23226929,-3.1334686,9.758347

5833621061503,0.22268677,-3.1490326,9.825409

5833631132304,0.21398926,-3.162323,9.878342

5833641203105,0.21278381,-3.156311,9.812286

5833641019999,0.10368347,-3.075821,9.586609

5833651273905,0.21307373,-3.1684875,9.78334

5833661344706,0.22387695,-3.3088074,10.015991

5833671415507,0.2420044,-3.449417,10.246765

5833681486308,0.3054657,-3.591919,10.465897

5833691557109,0.37748718,-3.7411652,10.667099

5833701627909,0.49742126,-3.9282532,10.767838

5833711698710,0.60694885,-4.126129,10.918137

5833721769511,0.66452026,-4.3779755,11.316299

5833731840312,0.714447,-4.592758,11.661697

5833741911113,0.7300415,-4.640732,11.769623

5833751981913,0.7354584,-4.6875305,11.8697815

5833762052714,0.6994324,-4.7295685,11.938248

5833772123515,0.65878296,-4.767456,11.969818

5833782194316,0.6013031,-4.790207,11.866852

5833792265116,0.55444336,-4.841049,11.818893

5833802335917,0.54364014,-4.9873505,11.958008

5833812406718,0.52500916,-5.0970306,12.122116

5833822477519,0.48182678,-5.0922394,12.364365

5833832548320,0.4466858,-5.0985565,12.504379

5833842619120,0.43469238,-5.1369324,12.34967

5833840940654,0.5283356,-4.5411835,11.584213

5833852689921,0.43119812,-5.10141,12.08313

5833862760722,0.45039368,-4.868744,11.5182495

5833872831523,0.42988586,-4.652649,11.110474

5833882902323,0.31115723,-4.4775543,11.091293

5833892973124,0.17207336,-4.2330627,11.014328

5833903043925,-0.013809204,-3.8289032,10.804459

5833913114726,-0.16036987,-3.5053406,10.566116

5833923185527,-0.22264099,-3.3544617,10.266754

5833933256327,-0.3020172,-3.2228699,9.980179

5833943327128,-0.41612244,-3.130371,9.719528

5833953397929,-0.51293945,-2.9436646,9.352539

5833963468730,-0.57740784,-2.5807343,8.786667

5833973539530,-0.6829834,-2.1051025,8.339111

5833983610331,-0.8634186,-1.4242401,8.106949

5833993681132,-1.179596,-0.8308716,7.839264

5834003751933,-1.7212982,-0.38284302,7.512558

5834013822734,-2.2458496,-0.107543945,7.1013336

5834023893534,-2.743988,-0.097961426,6.560089

5834033964335,-3.1615906,0.0849762,5.818863

5834044035136,-3.4614105,0.5215149,4.785095

5834040861308,-1.0522308,-2.171051,8.659454

5834054105937,-3.792038,1.1525116,3.7796173

5834064176738,-4.1650085,2.050766,2.8130035

5834074247538,-4.7122345,3.0552368,1.8914032

5834084318339,-5.4845886,4.1969757,1.0279083

5834094389140,-6.4675446,5.1778564,0.36044312

5834104459941,-7.7063904,5.963379,-0.06889343

5834114530741,-8.9496,6.589325,-0.62594604

5834124601542,-10.197845,7.032913,-1.3289795

5834134672343,-10.815598,7.1716003,-1.5390167

5834144743144,-10.738617,6.974304,-1.20578

5834154813945,-10.331558,6.8971252,-1.0727386

5834164884745,-9.590408,6.941498,-1.1422882

5834174955546,-9.106171,6.9288025,-1.0370331

5834185026347,-8.866684,6.86174,-0.765213

5834195097148,-8.967758,6.858139,-0.74842834

5834205167948,-9.377899,6.912094,-0.963089

5834215238749,-9.158798,6.561569,-1.0437012

5834225309550,-8.4023285,5.865631,-1.0098114

5834235380351,-8.558975,5.1892548,-0.96328735

5834245451152,-9.396866,4.5275116,-0.90734863

5834240751445,-8.558487,5.8446198,-0.49639893

5834255521952,-10.025757,3.984848,-0.54740906

5834265592753,-10.498749,3.5310059,0.03933716

5834275663554,-10.311356,3.259964,0.474823

5834285734355,-9.655167,3.1186676,0.8029175

5834295805155,-9.028687,2.9981232,1.0406494

5834305875956,-8.422302,2.8916168,1.2173615

5834315946757,-8.162308,2.764267,1.5053406

5834326017558,-8.105484,2.62471,1.8585663

5834336088359,-7.9752502,2.4358978,2.3642883

5834346159159,-7.8140106,2.2262573,2.934433

5834356229960,-7.574707,1.7711182,3.720459

5834366300761,-7.2908173,1.1756439,4.6299133

5834376371562,-6.89946,0.6161041,4.9578857

5834386442363,-6.452118,0.07521057,4.9830627

5834396513163,-5.9838104,-0.3414154,4.900955

5834406583964,-5.50531,-0.69758606,4.766632

5834416654765,-5.223221,-0.80363464,4.973892

5834426725566,-5.030258,-0.79615784,5.3361664

5834436796366,-5.1496124,-0.6077423,5.945465

5834446867167,-5.3592377,-0.36701965,6.6261444

5834440794169,-7.339035,1.2959595,3.4504852

5834456937968,-5.340042,-0.60661316,7.2668915

5834467008769,-5.226959,-1.0432892,7.89122

5834477079570,-4.8338776,-1.9063873,8.254913

5834487150370,-4.337372,-2.9269714,8.522354

5834497221171,-3.8784332,-3.8706512,8.29274

5834507291972,-3.4322968,-4.788101,7.893387

5834517362773,-3.1370697,-4.611969,7.0393524

5834527433573,-2.8893433,-4.091614,6.042206

5834537504374,-3.1062622,-3.3423462,6.756241

5834547575175,-3.4061737,-2.5522003,7.77594

5834557645976,-3.6793365,-2.221695,9.013092

5834567716777,-3.9451904,-2.0171967,10.309845

5834577787577,-3.5305634,-2.7024078,10.538208

5834587858378,-2.9522095,-3.601654,10.509476

5834597929179,-2.3113098,-4.714981,10.14415

5834607999980,-1.6565094,-5.8758698,9.704025

5834618070780,-1.3457794,-5.588318,8.632156

5834628141581,-1.1038971,-5.011017,7.433899

5834638212382,-1.1888275,-4.080536,8.173431

5834648283183,-1.3005524,-3.1210938,9.071838

5834640714823,-2.984848,-3.551422,8.557343

5834658353984,-1.4010468,-2.6357422,10.502731

5834668424784,-1.4996948,-2.2291565,12.022034

5834678495585,-1.3198395,-2.5149994,11.933258

5834688566386,-1.1015778,-2.8963776,11.62265

5834698637187,-0.8650818,-3.7719574,10.98291

5834708707988,-0.6264343,-4.706192,10.304123

5834718778788,-0.50627136,-4.877136,10.155273

5834728849589,-0.39796448,-4.971756,10.059418

5834738920390,-0.4817047,-4.570114,10.417282

5834748991191,-0.56604004,-4.1669464,10.77655

5834759061991,-0.59614563,-4.089554,10.796036

5834769132792,-0.62257385,-4.0343018,10.792435

5834779203593,-0.5871887,-4.0089264,10.5533905

5834789274394,-0.5488739,-3.9849854,10.303116

5834799345195,-0.47688293,-3.9018707,10.301727

5834809415995,-0.4037323,-3.8167267,10.308929

5834819486796,-0.40830994,-3.634201,10.235718

5834829557597,-0.41435242,-3.4514618,10.161011

5834839628398,-0.42388916,-3.5301208,10.083527

5834840604960,-0.65852356,-3.7911224,10.646118

5834849699198,-0.43281555,-3.6085358,10.004578

5834859769999,-0.3740387,-3.658905,9.76593

5834869840800,-0.3138275,-3.7064972,9.5334015

5834879911601,-0.19528198,-3.6418304,9.547775

5834889982402,-0.08004761,-3.5779114,9.56691

5834900053202,-0.05241394,-3.5334625,9.7122345

5834910124003,-0.026489258,-3.4979553,9.862976

5834920194804,-0.030075073,-3.6171417,10.10733

5834930265605,-0.022827148,-3.757431,10.355026

5834940336405,0.16149902,-4.2429504,10.657425

5834950407206,0.3515625,-4.731842,10.932449

5834960478007,0.60580444,-5.258316,10.90007

5834970548808,0.83958435,-5.665039,10.838272

5834980619609,0.88275146,-4.9562836,10.502472

5834990690409,0.89419556,-4.294281,10.217636

5835000761210,0.65434265,-4.0028687,10.336365

5835010832011,0.40875244,-3.800644,10.438004

5835020902812,0.12376404,-4.2101593,10.422424

5835030973613,-0.1121521,-4.657898,10.41037

5835041044413,-0.04499817,-5.3414764,10.419968

5835040556132,0.19651794,-4.3488464,10.2569275

5835051115214,0.05218506,-5.946106,10.480148

5835061186015,0.31362915,-6.118805,10.817139

5835071256816,0.5498352,-6.251419,11.143356

5835081327616,0.66256714,-6.187851,11.416794

5835091398417,0.7404938,-6.1690674,11.66185

5835101469218,0.6649475,-6.347763,11.781784

5835111540019,0.57907104,-6.5113373,11.835999

5835121610820,0.45195007,-6.6144714,11.627319

5835131681620,0.34187317,-6.6585846,11.444473

5835141752421,0.29397583,-6.4873505,11.3558655

5835151823222,0.26106262,-6.343292,11.370911

5835161894023,0.27908325,-6.291641,11.738464

5835171964823,0.31758118,-6.3950806,12.081131

5835182035624,0.41905212,-6.975281,12.347351

5835192106425,0.5621643,-7.5468903,12.467041

5835202177226,0.82922363,-8.093033,12.150665

5835212248027,1.1238403,-8.296295,11.753128

5835222318827,1.4920349,-7.5851135,11.139084

5835232389628,1.800415,-6.607132,10.688034

5835242460429,1.9608612,-4.9690094,10.640137

5835240507304,0.81373596,-6.499283,11.5156555

5835252531230,1.9998016,-3.3639832,10.54509

5835262602030,1.7551422,-1.8361206,10.340012

5835272672831,1.4053345,-0.60935974,9.947876

5835282743632,0.82696533,-0.036972046,9.14917

5835292814433,0.20425415,0.3012085,8.114014

5835302885234,-0.5096283,0.15794373,6.592758

5835312956034,-1.1460266,0.22946167,5.065979

5835323026835,-1.6485138,0.6719818,3.5297241

5835333097636,-2.138565,1.1992645,2.3498535

5835343168437,-2.6084595,1.8637543,1.7470703

5835353239238,-3.2703857,2.5619965,1.3473358

5835363310038,-4.2513885,3.3163452,1.2849731

5835373380839,-5.3121033,4.0979004,1.0486755

5835383451640,-6.4969788,4.9217834,0.5413971

5835393522441,-7.606003,5.708145,-0.016433716

5835403593241,-8.604141,6.439621,-0.6482239

5835413664042,-9.308868,7.073639,-1.2192535

5835423734843,-9.6154175,7.575363,-1.7078094

5835433805644,-9.81015,7.923996,-1.8285217

5835443876445,-9.860443,8.074875,-1.4740753

5835440427958,-4.4701996,3.4913788,2.5604706

5835453947245,-9.867706,8.101532,-1.1164551

5835464018046,-9.822067,7.975418,-0.75491333

5835474088847,-9.683105,7.6683807,-0.44691467

5835484159648,-9.437485,7.154602,-0.20010376

5835494230448,-9.227936,6.7607574,-0.23391724

5835504301249,-9.060654,6.5074005,-0.5963745

5835514372050,-8.981262,6.2172394,-0.85380554

5835524442851,-8.99086,5.889847,-1.0049133

5835534513652,-9.059311,5.5578003,-0.9026489

5835544584452,-9.183853,5.2213135,-0.5589752

5835554655253,-9.314133,4.84433,-0.18234253

5835564726054,-9.449661,4.430588,0.22421265

5835574796855,-9.410889,4.003662,0.69415283

5835584867655,-9.223282,3.5655212,1.2182312

5835594938456,-8.948761,3.0038605,1.6419678

5835605009257,-8.60939,2.3500519,1.9908295

5835615080058,-8.266998,1.8856812,2.1243134

5835625150859,-7.922287,1.5661774,2.0930786

5835635221659,-7.639801,1.3432007,2.1123352

5835645292460,-7.40152,1.188736,2.1674194

5835640348613,-8.85199,4.4201965,0.53834534

5835655363261,-7.245331,0.9474945,2.5919495

5835665434062,-7.1445923,0.64767456,3.2659302

5835675504863,-6.973694,0.15647888,4.01886

5835685575663,-6.7583313,-0.4560089,4.821823

5835695646464,-6.3970184,-0.8896942,5.2038116

5835705717265,-5.97316,-1.2467499,5.4053802

5835715788066,-5.5041504,-1.5493622,5.5441437

5835725858866,-5.008972,-1.8204346,5.6465454

5835735929667,-4.6756287,-1.9447632,5.8162537

5835746000468,-4.4265594,-1.9926605,6.0210266

5835756071269,-4.3636017,-2.1661224,6.8519745

5835766142070,-4.3924255,-2.4015503,7.9918365

5835776212870,-4.3337708,-2.6497192,8.596817

5835786283671,-4.235428,-2.9036713,8.959091

5835796354472,-3.9864197,-2.8918304,8.833923

5835806425273,-3.6938782,-2.8031464,8.567871

5835816496073,-3.4918976,-2.5359497,8.43927

5835826566874,-3.3271027,-2.1955109,8.367096

5835836637675,-3.3299408,-2.1150818,9.093842

5835846708476,-3.394699,-2.130661,10.115616

5835840269267,-4.771805,-1.7859039,7.0441284

5835856779277,-3.3003387,-2.9910736,10.684128

5835866850077,-3.1516266,-4.139969,11.097885

5835876920878,-2.7221375,-5.2738037,10.42717

5835886991679,-2.2042694,-6.4029236,9.41507

5835897062480,-1.8411255,-6.247162,8.918137

5835907133280,-1.5056305,-5.861923,8.513229

5835917204081,-1.6381531,-4.4621277,8.897354

5835927274882,-1.8943939,-2.7940826,9.490097

5835937345683,-2.329132,-1.499588,10.0325165

5835947416484,-2.8076324,-0.2967224,10.562592

5835957487284,-2.978897,-0.68148804,10.922516

5835967558085,-3.0818787,-1.4191284,11.244629

5835977628886,-2.6707764,-2.7648468,10.2547455

5835987699687,-2.1545563,-4.2349243,8.996628

5835997770488,-1.5160217,-5.298172,8.174942

5836007841288,-0.8670044,-6.326645,7.390579

5836017912089,-0.65956116,-5.665451,7.707611

5836027982890,-0.52186584,-4.7374268,8.198563

5836038053691,-0.7438507,-3.905899,9.581894

5836048124491,-1.016861,-3.0880432,11.091873

5836040250956,-1.9060669,-3.929428,9.6154175

5836058195292,-1.1285248,-3.198944,11.451035

5836068266093,-1.2198029,-3.4271545,11.664825

5836078336894,-0.91030884,-4.176117,10.988983

5836088407695,-0.5592499,-4.979065,10.220886

5836098478495,-0.32128906,-4.833969,10.031921

5836108549296,-0.08403015,-4.68309,9.846481

5836118620097,-0.16157532,-3.9760742,10.160919

5836128690898,-0.26382446,-3.2254486,10.514587

5836138761698,-0.5216217,-3.0115814,10.67955

5836148832499,-0.78785706,-2.8269043,10.834259

5836158903300,-0.7871399,-3.3748932,10.337173

5836168974101,-0.7763519,-3.9505463,9.815491

5836179044902,-0.6178589,-4.332428,9.352081

5836189115702,-0.45628357,-4.7052917,8.893387

5836199186503,-0.3146515,-4.2863464,9.000504

5836209257304,-0.1737976,-3.8671265,9.109421

5836219328105,-0.15940857,-3.4054108,9.514786

5836229398905,-0.14524841,-2.9556122,9.912094

5836239469706,-0.14164734,-3.0563507,9.938477

5836240171611,-0.46095276,-3.7758942,10.078629

5836249540507,-0.13717651,-3.1650696,9.962952

5836259611308,-0.10958862,-3.4852753,9.936569

5836269682109,-0.08004761,-3.8029327,9.9216

5836279752909,-0.01449585,-4.073517,10.117096

5836289823710,0.05633545,-4.3558044,10.3216095

5836299894511,0.2185669,-4.841263,10.682648

5836309965312,0.37165833,-5.2500763,10.980225

5836320036113,0.4452362,-4.9914093,10.725113

5836330106913,0.50712585,-4.738617,10.482986

5836340177714,0.46035767,-4.540741,10.361862

5836350248515,0.40394592,-4.414551,10.28569

5836360319316,0.27122498,-4.856186,10.565628

5836370390116,0.16401672,-5.312851,10.849396

5836380460917,0.2144165,-5.862335,11.156708

5836390531718,0.28933716,-6.339081,11.467346

5836400602519,0.46051025,-6.530182,11.790924

5836410673320,0.62060547,-6.697632,12.077545

5836420744120,0.7276764,-6.75177,12.187012

5836430814921,0.80908203,-6.8344727,12.2357025

5836440885722,0.783905,-7.0359497,12.03183

5836439848124,0.38504028,-5.473343,11.038162

5836450956523,0.7722626,-7.1932983,11.848022

5836461027323,0.8118286,-7.1837006,11.740082

5836471098124,0.8484497,-7.1437225,11.767151

5836481168925,0.87483215,-6.9986115,12.261246

5836491239726,0.914978,-6.874771,12.6167145

5836501310527,0.99879456,-6.8184814,12.5316925

5836511381327,1.082077,-6.7521973,12.371994

5836521452128,1.1637421,-6.6561127,11.990051

5836531522929,1.2156525,-6.4357605,11.517334

5836541593730,1.1869049,-5.878952,10.798874

5836551664530,1.114563,-5.2262573,10.170334

5836561735331,0.93107605,-4.3292084,9.770981

5836571806132,0.72673035,-3.5348206,9.477539

5836581876933,0.47302246,-2.9835052,9.434845

5836591947734,0.24343872,-2.6624146,9.298752

5836602018534,0.059570312,-2.7776184,8.985718

5836612089335,-0.08319092,-3.013565,8.659561

5836622160136,-0.1300354,-3.53125,8.302841

5836632230937,-0.13684082,-3.7699127,7.783783

5836642301738,-0.057800293,-3.410675,6.9168243

5836640043437,0.60617065,-4.9139557,10.081482

5836652372538,0.017333984,-2.7166595,6.064087

5836662443339,0.084609985,-1.3437805,5.2401123

5836672514140,-0.025360107,0.2953949,4.124466

5836682584941,-0.46669006,2.4324799,2.4634857

5836692655741,-1.2204132,4.4996185,1.0420227

5836702726542,-2.5208435,6.444275,0.039749146

5836712797343,-3.6706543,7.8427887,-0.73301697

5836722868144,-4.5702972,8.334045,-1.124588

5836732938945,-6.000931,9.102081,-1.873703

5836743009745,-8.248535,10.295929,-3.172943

5836753080546,-10.081421,10.795792,-4.324997

5836763151347,-11.3077545,10.280518,-5.2618713

5836773222148,-12.154053,9.296524,-5.37204

5836783292948,-12.484543,7.676361,-4.360199

5836793363749,-11.6949005,7.351364,-3.6219025

5836803434550,-9.458206,8.699387,-3.2369232

5836813505351,-8.005096,9.494507,-2.7875214

5836823576152,-7.5037994,9.618027,-2.2598572

5836833646952,-7.4662323,9.31015,-1.8804016

5836843717753,-7.958679,8.509201,-1.6703796

5836840147196,-6.702759,7.4585114,-1.5935211

5836853788554,-8.395706,7.5394745,-1.6039886

5836863859355,-8.767868,6.372101,-1.7058258

5836873930155,-9.121689,5.2992706,-1.5535278

5836884000956,-9.45697,4.322174,-1.1439972

5836894071757,-9.506363,3.6285095,-0.83566284

5836904142558,-9.280045,3.2082062,-0.6249237

5836914213359,-9.032089,2.9349823,-0.25671387

5836924284159,-8.764236,2.7968445,0.25616455

5836934354960,-8.639557,2.8037262,0.51264954

5836944425761,-8.637131,2.9344482,0.5501709

5836954496562,-8.669403,3.0256348,0.7639618

5836964567363,-8.727539,3.0873413,1.1092529

5836974638163,-8.74527,3.0026245,1.4729614

5836984708964,-8.732071,2.805954,1.8507233

5836994779765,-8.612122,2.447403,2.296173

5837004850566,-8.415451,1.9724884,2.790268

5837014921366,-8.166504,1.5018768,3.2736359

5837024992167,-7.8822784,1.0341644,3.7497406

5837035062968,-7.561371,0.72221375,3.9916687

5837045133769,-7.2172394,0.5090027,4.0851746

5837039121806,-8.572769,2.7275238,1.2138977

5837055204570,-6.94606,0.76101685,3.9164734

5837065275370,-6.7056885,1.209549,3.6370087

5837075346171,-6.664856,1.4617767,3.8763428

5837085416972,-6.7395477,1.6003265,4.416092

5837095487773,-6.743866,1.3280945,5.068634

5837105558573,-6.7115326,0.8419342,5.7799225

5837115629374,-6.4020844,0.19062805,6.2790985

5837125700175,-5.955963,-0.5421295,6.6736603

5837135770976,-5.3790283,-0.96092224,6.790329

5837145841777,-4.741867,-1.2352295,6.7790985

5837155912577,-4.4578094,-1.2118683,6.8847046

5837165983378,-4.275833,-1.1024475,7.024063

5837176054179,-4.396042,-1.0578156,7.3750916

5837186124980,-4.6402435,-1.0397644,7.812958

5837196195780,-4.765671,-1.1461334,8.1622925

5837206266581,-4.8472137,-1.2984467,8.478897

5837216321910,-4.4129333,-2.1990051,9.664444

5837226392711,-3.8025055,-3.3551025,11.146744

5837236463512,-2.9168854,-3.9841156,10.822754

5837246534312,-1.9446411,-4.4472046,9.9301605

5837239057506,-4.9748383,-0.99586487,7.25766

5837256605113,-2.0191345,-3.7199402,9.041428

5837266675914,-2.2805939,-2.780075,8.153397

5837276746715,-2.9376678,-2.1329803,8.885056

5837286817516,-3.7051392,-1.5675964,10.068741

5837296888316,-3.6713715,-1.8261261,10.701996

5837306959117,-3.44104,-2.2867737,11.200226

5837317029918,-2.8980713,-3.1416473,10.79718

5837327100719,-2.295288,-4.07193,10.221695

5837337171519,-2.0091248,-4.627411,9.611237

5837347242320,-1.7862854,-5.1079407,8.993759

5837357313121,-1.8493652,-4.299103,8.950409

5837367383922,-1.9369049,-3.3799744,8.956177

5837377454723,-2.0762787,-2.6800232,9.56752

5837387525523,-2.2244568,-2.017395,10.281967

5837397596324,-2.286621,-2.0612335,10.631638

5837407667125,-2.336914,-2.20253,10.931

5837417737926,-2.1511536,-3.0149994,10.494614

5837427808726,-1.9364777,-3.9096527,9.96814

5837437879527,-1.6004944,-4.381714,9.465256

5837447950328,-1.2519226,-4.809952,8.964813

5837439008678,-2.3262024,-3.1972198,9.778229

5837458021129,-1.1799774,-4.185211,9.152954

5837468091930,-1.1097107,-3.5540314,9.345291

5837478162730,-1.2373505,-2.87677,9.933746

5837488233531,-1.3804932,-2.1959076,10.553253

5837498304332,-1.4129028,-2.3325806,10.727371

5837508375133,-1.4392853,-2.5136719,10.877274

5837518445933,-1.2343292,-3.115738,10.325851

5837528516734,-1.0207672,-3.7322235,9.748703

5837538587535,-0.84646606,-3.8504028,9.428772

5837548658336,-0.673996,-3.963089,9.11319

5837558729137,-0.70047,-3.4746857,9.273178

5837568799937,-0.72772217,-2.994339,9.437912

5837578870738,-0.78048706,-2.7712708,9.754517

5837588941539,-0.82873535,-2.5684662,10.054993

5837599012340,-0.78204346,-2.7911835,10.016678

5837609083141,-0.7266693,-3.0216064,9.9743805

5837619153941,-0.5294037,-3.377884,9.8667755

5837629224742,-0.3369751,-3.7162018,9.764572

5837639295543,-0.21258545,-3.8025818,9.738083

5837649366344,-0.08818054,-3.8889618,9.711578

5837640363658,-0.83561707,-3.2048492,9.863205

5837659437144,-0.065597534,-3.5878143,9.873459

5837669507945,-0.036697388,-3.3547363,10.088821

5837679578746,0.04725647,-3.7145233,10.77002

5837689649547,0.12312317,-4.061371,11.364197

5837699720348,0.13868713,-4.3116302,11.309113

5837709791148,0.1612854,-4.4852295,11.159332

5837719861949,0.23085022,-4.1470337,10.377411

5837729932750,0.2593689,-3.8049316,9.629379

5837740003551,0.046783447,-3.4397888,9.080475

5837750074351,-0.18136597,-3.1094208,8.620026

5837760145152,-0.48895264,-2.9568176,8.61174

5837770215953,-0.75920105,-2.8494873,8.638321

5837780286754,-0.8203583,-2.9958038,8.860184

5837790357555,-0.82136536,-3.1680908,9.090454

5837800428355,-0.5215454,-3.4703064,9.362686

5837810499156,-0.22703552,-3.7143097,9.606537

5837820569957,0.0435791,-3.69635,9.722687

5837830640758,0.24914551,-3.6289978,9.840775

5837840711558,0.18429565,-3.3563538,9.966888

5837839643443,-0.11151123,-3.5357208,9.809891

5837850782359,0.093566895,-3.109787,10.0403595

5837860853160,-0.0932312,-2.9601135,9.918213

5837870923961,-0.25590515,-2.9112244,9.844177

5837880994762,-0.3350525,-3.211029,9.936508

5837891065562,-0.36309814,-3.4893188,10.052399

5837901136363,-0.22879028,-3.6991882,10.243088

5837911207164,-0.07066345,-3.9478302,10.532974

5837921277965,0.15719604,-4.310013,11.113419

5837931348766,0.36372375,-4.695465,11.651169

5837941419566,0.5124359,-5.1440125,12.0733185

5837951490367,0.64845276,-5.555832,12.465607

5837961561168,0.7526398,-5.8755646,12.782928

5837971631969,0.8465271,-6.1509094,13.070831

5837981702769,0.9160919,-6.3211975,13.289108

5837991773570,0.9822693,-6.4222565,13.514862

5838001844371,1.0410461,-6.370682,13.757111

5838011915172,1.1100006,-6.4172363,14.183426

5838021985973,1.1999512,-6.6654816,14.988144

5838032056773,1.3921509,-7.0221405,15.582611

5838042127574,1.780716,-7.5870056,15.773285

