39762907598015,-0.0104522705,-0.0054626465,-0.012924194

39763110723015,-0.016113281,-0.0050354004,-0.00390625

39763309941765,0.005142212,0.0041503906,-0.0037384033

39763509160515,-0.08105469,-0.0073394775,0.03161621

39763708379265,0.11276245,-0.0026397705,-0.053527832

39763911504265,-0.13815308,0.024658203,0.0036773682

39764110723015,0.24482727,-0.020629883,-0.025848389

39764309941765,-0.14562988,0.11529541,-0.08572388

39764509160515,-0.009017944,-0.012298584,0.0021820068

39764708379265,0.12605286,0.0382843,-0.04498291

39764911504265,-0.039779663,-0.076171875,0.052490234

39765110723015,0.06341553,0.061035156,-0.070617676

39765309941765,-0.033798218,-0.06619263,0.04714966

39765509160515,-0.040740967,0.0021209717,0.004699707

39765712285515,0.0068511963,-0.0059509277,-0.018218994

39765911504265,-0.033203125,-0.004776001,-0.013244629

39766110723015,-0.006713867,0.015945435,-0.038513184

39766309941765,0.05267334,-0.02015686,-0.01965332

39766509160515,-0.053497314,-0.014755249,0.023391724

39766712285515,-0.052963257,0.006652832,0.005874634

39766915410515,-0.023803711,-0.0060577393,0.011795044

39767110723015,0.1197052,0.025146484,-0.06719971

39767309941765,-0.34931946,0.07688904,-0.0342865

39767513066765,-0.3945465,-0.11462402,0.065200806

39767712285515,0.21572876,-3.3569336E-4,-0.050048828

39767911504265,0.10923767,3.0517578E-5,-0.04374695

39768110723015,0.2794342,-0.0770874,0.029800415

39768309941765,-0.04324341,-0.008026123,-0.040374756

39768513066765,0.24258423,0.03753662,-0.015975952

39768712285515,0.027526855,0.062469482,-0.019500732

39768911504265,0.027420044,0.010604858,-0.004547119

39769110723015,-0.0037841797,0.009857178,-0.004760742

39769309942859,0.004562378,-0.01171875,-0.0129852295

39769513067859,0.024429321,-0.057800293,0.032089233

39769712286609,0.044830322,0.011413574,-0.010314941

39769911505359,0.120025635,0.013595581,-0.07910156

39770110724109,-0.06321716,0.013061523,0.006515503

39770313849109,0.1421814,-0.03265381,-0.02798462

39770513067859,-0.065093994,0.009750366,0.026107788

39770712286609,0.0017242432,0.0385437,-0.03135681

39770911505359,-0.05569458,0.026046753,-0.034820557

39771114630359,0.039276123,-0.005355835,-0.0011749268

39771313849109,0.07392883,-0.008453369,0.0067749023

39771513067859,0.08760071,-0.009841919,-0.019332886

39771716192859,-0.17340088,0.036361694,0.007369995

39771915411609,0.026138306,-0.014755249,-0.0028381348

39772114630359,0.04071045,-0.028533936,-0.008285522

39772313849109,0.010650635,0.034332275,-0.016235352

39772513067859,7.6293945E-4,-0.057373047,0.00730896

39772712286609,-0.016540527,0.054519653,-0.028259277

39772915411609,-0.05029297,0.006011963,0.007522583

39773114630359,-0.07678223,-0.01133728,0.008377075

39773313849109,0.05897522,-0.03451538,-0.011108398

39773513067859,-0.042282104,0.017868042,-0.012451172

39773716192859,0.14427185,-2.89917E-4,-0.053527832

39773915411609,-0.008911133,-0.037994385,-0.001449585

39774114630359,-0.17008972,0.038864136,0.0231781

39774313849109,0.03366089,-0.010269165,0.007583618

39774513067859,0.06933594,-0.016845703,-3.8146973E-4

39774716192859,0.025009155,0.005004883,-0.023071289

39774915411609,0.031692505,-0.01524353,-0.011856079

39775114630359,-0.1831665,0.037261963,-0.022323608

39775317755359,-0.09440613,0.08218384,0.004211426

39775516974109,-0.11256409,0.036514282,-0.008224487

39775716192859,-0.19049072,0.044265747,-0.060195923

39775919317859,0.017059326,-0.019989014,-0.031784058

39776114630359,-0.06652832,-0.042800903,0.015213013

39776317755359,0.013000488,0.011459351,-0.006149292

39776516974109,0.14299011,-0.019348145,-0.015274048

39776716192859,0.11479187,-0.001083374,-0.015655518

39776915411609,0.06736755,-0.020477295,-0.008117676

39777114630359,0.026184082,-0.003540039,-0.0066223145

39777317755359,-0.008102417,-0.0052490234,-0.002029419

39753661505359,0.016464233,-0.0024719238,1.0681152E-4

39753864630359,0.07110596,0.002380371,-0.01751709

39754063849109,0.035217285,0.02696228,-0.013244629

39754263067859,0.07606506,-0.008239746,-0.029647827

39754462286609,-0.096069336,0.018722534,0.0062408447

39754665411609,0.03970337,-0.019836426,-0.00982666

39754864630359,0.0022583008,0.0076141357,-6.4086914E-4

39755063849109,0.018707275,0.012634277,-0.006576538

39755263067859,0.07521057,-0.013320923,-0.0059814453

39755466192859,0.16033936,0.030273438,-0.059448242

39755665411609,-0.14631653,-0.0044555664,0.0028839111

39755864630359,-0.07058716,0.004196167,-0.0026245117

39756067755359,0.11451721,-0.020095825,-0.02003479

39756266974109,0.01802063,0.02407837,8.544922E-4

39756466192859,-0.03288269,-0.025009155,-0.008865356

39756665411609,-0.13580322,0.033798218,0.018096924

39756864630359,-0.1191864,-0.002105713,0.0074768066

39757067755359,-0.10696411,0.016799927,0.0096588135

39757266974109,-0.020812988,0.0028076172,-6.4086914E-4

39757466192859,-0.04020691,-0.0048828125,-0.01159668

39757669317859,-0.030212402,0.0104522705,-0.011108398

39757868536609,-0.17515564,0.18258667,0.1408844

39758067755359,-0.7577057,-0.055770874,0.72946167

39758266974109,-0.034973145,0.11177063,0.16534424

39758466192859,0.10533142,-0.023895264,0.035827637

39758669317859,0.28616333,-0.023147583,0.0119018555

39758868536609,-0.15481567,0.02999878,0.01008606

39759067755359,0.006210327,-2.2888184E-4,-0.0056610107

39759266974109,0.06758118,-0.04135132,0.014099121

39759466192859,0.03643799,0.07080078,-0.067993164

39759669317859,0.1672821,-0.032592773,-0.009567261

39759868536609,0.025436401,0.0071411133,-0.04776001

39760067755359,-0.13975525,0.032669067,0.021621704

39760266974109,0.13641357,-0.017852783,-0.035461426

39760470099109,-0.21676636,0.015731812,0.01473999

39760669317859,0.0105896,0.06951904,-0.057373047

39760868536609,0.036117554,0.045654297,-0.043914795

39761067755359,0.002960205,-0.02859497,0.019012451

39761270880359,0.028274536,0.002166748,0.003036499

39761470099109,0.052200317,-0.011505127,-0.007858276

39761669317859,-0.049819946,0.009857178,-0.0135650635

39761868536609,0.13983154,-0.049041748,0.0066223145

39762067755359,-0.03262329,0.054519653,-0.024780273

39762270880359,0.1262207,0.0074005127,-0.04508972

39762470099109,-0.15197754,9.460449E-4,0.017669678

39762669317859,0.07072449,-0.0062713623,0.0069885254

39762868536609,-9.0026855E-4,-0.008300781,-0.011108398

39763071661609,-0.026855469,-0.004348755,-0.0066833496

39763270880359,0.002105713,0.0014801025,-0.0029449463

39763470099109,-0.07246399,-0.012359619,0.036361694

39763669317859,0.07196045,0.012588501,-0.051757812

39763872442859,-0.19171143,0.058044434,-0.014694214

39764071661609,0.21972656,-0.032440186,-0.035629272

39764270880359,-0.03491211,0.06770325,-0.045944214

39764470099109,-0.016326904,0.023376465,-0.02809143

39764669317859,0.20018005,0.0022277832,-0.047592163

39764872442859,-0.114486694,-0.054382324,0.051483154

39765071661609,0.09251404,0.0440979,-0.051330566

39765270880359,-0.013015747,-0.045944214,0.01751709

39765470099109,-0.06567383,-0.009689331,0.028457642

39765673224109,-0.0020141602,-0.0022583008,-0.015167236

39765872442859,-0.040420532,-0.0022125244,-0.01020813

39766071661609,0.020904541,0.0045776367,-0.040267944

39766270880359,0.02960205,-0.019241333,-0.010787964

39766470099109,-0.13595581,0.016326904,0.009292603

39766673224109,0.0030059814,-0.009796143,0.0054473877

39766876349109,-0.055526733,0.015899658,0.0011138916

39767071661609,0.07997131,0.0110321045,-0.043273926

39767270880359,-0.15486145,0.06492615,-0.035629272

39767474005359,-0.39390564,-0.094818115,0.044006348

39767673224109,0.060424805,-0.036819458,-0.0033111572

39767872442859,0.15820312,0.028076172,-0.087387085

39768071661609,0.2873993,-0.0965271,0.043045044

39768270880359,-0.028244019,0.008956909,-0.038131714

39768474005359,0.16061401,0.017440796,-0.028305054

39768673224109,0.07168579,0.060821533,-0.012771606

39768872442859,0.041030884,0.01776123,-0.0056152344

39769071661609,0.0036468506,0.013015747,-0.0046539307

39769270880359,0.0063171387,-0.012893677,-0.0084991455

39769474005359,-0.062316895,-0.0118255615,0.02670288

39769673224109,0.1699524,-0.056365967,0.0060272217

39769872442859,-0.040359497,0.06915283,-0.099990845

39770071661609,0.09625244,-0.017593384,0.006668091

39770274786609,0.10346985,-0.03718567,-0.021575928

39770474005359,-0.019378662,0.009170532,0.01687622

39770673224109,-0.0066070557,0.018188477,-0.015380859

39770872442859,-0.09793091,0.043670654,-0.04423523

39771075567859,0.0448761,1.373291E-4,-0.0011291504

39771274786609,0.06021118,-0.0034942627,0.010940552

39771474005359,0.091293335,-0.013366699,-0.023071289

39771677130359,-0.09906006,0.035446167,0.0034637451

39771876349109,-0.044204712,-0.015457153,0.0034637451

39772075567859,0.01802063,-0.02229309,-0.004760742

39772274786609,0.0763855,0.016799927,-0.025741577

39772474005359,-0.048583984,-0.043548584,0.025527954

39772673224109,0.036331177,0.050720215,-0.04374695

39772876349109,-0.084365845,-0.0138549805,0.007843018

39773075567859,-0.07395935,0.0025939941,0.010726929

39773274786609,0.043014526,-0.021224976,-0.009674072

39773474005359,-0.035079956,0.017715454,-0.012924194

39773677130359,0.13000488,-0.019729614,-0.03263855

39773876349109,0.007232666,-0.018661499,-0.028259277

39774075567859,-0.085006714,0.023422241,0.032196045

39774274786609,-0.06428528,-7.6293945E-5,-0.001449585

39774474005359,0.04119873,-0.018127441,0.004638672

39774677130359,0.14324951,8.392334E-4,-0.03652954

39774876349109,-0.042175293,-0.027145386,-0.0060424805

39775075567859,-0.17991638,0.043670654,-0.012878418

39775278692859,-0.10006714,0.08319092,0.0049591064

39775477911609,-0.09803772,0.040252686,-0.0056610107

39775677130359,-0.22125244,0.043563843,-0.06147766

39775880255359,0.03340149,0.006652832,-0.031082153

39776075567859,-0.072402954,-0.05545044,0.0090789795

39776278692859,0.013534546,0.0021209717,-0.0015563965

39776477911609,0.038360596,0.004043579,-0.016555786

39776677130359,0.2737732,-0.038467407,-0.015060425

39776876349109,0.003326416,-0.0146484375,9.613037E-4

39777075567859,0.028640747,0.00793457,-0.01373291

39777278692859,0.0038146973,-0.0036468506,-0.005554199

39777477911609,-0.046936035,-0.0025787354,-0.008651733

39777516974109,-0.028030396,2.4414062E-4,-0.0076446533

39777677130359,-0.10397339,-0.017166138,0.027770996

39777716192859,-0.055633545,-0.012512207,0.010681152

39777876349109,0.20002747,0.066482544,-0.10479736

39777915411609,0.1505127,0.08703613,-0.09950256

39778079474109,-0.009979248,0.031982422,-0.007965088

39778118536609,-0.04623413,0.015151978,0.007095337

39778278692859,-0.06990051,0.0132751465,-0.006515503

39778317755359,-0.012588501,-4.4250488E-4,-0.006729126

39778477911609,0.0036010742,7.324219E-4,0.013031006

39778516974109,-0.047729492,0.010284424,0.010894775

39778677130359,-0.049438477,0.014984131,0.0018157959

39778716192859,-0.03288269,0.0049438477,0.0043792725

39778876349109,-0.016540527,-0.024429321,0.010040283

39778915411609,0.10282898,-0.051345825,0.016555786

39779079474109,0.16307068,0.001373291,-0.024459839

39779118536609,-0.00970459,0.020324707,-0.01020813

39779278692859,0.03152466,0.008422852,-0.0231781

39779317755359,0.050323486,0.030532837,-0.030334473

39779477889370,-0.13452148,-0.043914795,0.039031982

39779516951870,-0.14338684,-0.024108887,0.016174316

39779681014370,0.08332825,0.02407837,-0.053146362

39779720076870,0.09577942,0.021240234,-0.050369263

39779876326870,-0.22460938,0.049118042,-0.006729126

39779915389370,-0.22695923,0.019317627,0.006942749

39780079451870,-0.45585632,-0.12173462,0.06071472

39780118514370,-0.5278015,-0.1401062,0.06718445

39780278670620,0.12760925,0.020324707,0.05366516

39780317733120,0.3395691,0.042282104,0.018630981

39780477889370,0.23249817,-0.09353638,-0.033172607

39780516951870,0.13993835,-0.13342285,-0.023666382

39780677108120,0.23446655,-0.124938965,-0.082473755

39780716170620,0.24040222,-0.090545654,-0.10067749

39780880233120,0.24771118,-0.019454956,-0.076919556

39780919295620,0.34048462,-0.018493652,-0.038619995

39781079451870,0.28259277,0.029891968,0.085235596

39781118514370,0.19436646,0.046295166,0.070755005

39781278670620,0.14202881,0.010131836,-0.031188965

39781317733120,0.28686523,-0.03643799,-0.022109985

39781477889370,0.2263031,-0.03137207,0.015274048

39781516951870,0.045944214,0.0045776367,0.007797241

39781681014370,0.0309906,0.008255005,-0.0048675537

39781720076870,0.048828125,0.010559082,-0.002029419

39781880233120,0.008773804,0.025253296,0.005554199

39781919295620,-0.0126953125,0.038116455,0.009124756

39782079451870,0.12590027,0.0015869141,-0.0115356445

39782118514370,0.13839722,-0.021911621,-0.022216797

39782278670620,-0.04698181,-0.018341064,-0.018325806

39782317733120,-0.045333862,-0.0019378662,-0.008926392

39782481795620,-0.022628784,0.04762268,0.02130127

39782520858120,-0.05168152,0.05067444,0.027923584

39782681014370,-0.018951416,-0.0103302,-0.005935669

39782720076870,0.059570312,-0.012619019,-0.0054473877

39782880233120,-0.019378662,-0.001083374,-0.03215027

39782919295620,-0.28089905,-0.046157837,-0.056671143

39783079451870,-0.8907471,-0.055236816,-0.021636963

39783118514370,-0.6834717,0.013168335,0.0018615723

39783278670620,-0.040359497,0.061935425,-0.08268738

39783317733120,-0.06915283,0.007675171,-0.118896484

39783481795620,-0.013977051,-0.17674255,-0.023071289

39783520858120,0.03842163,-0.21295166,-0.024780273

39783681014370,0.30891418,-0.0418396,-0.028305054

39783720076870,0.3378601,0.028671265,0.013397217

39783880233120,0.1959076,0.03427124,0.022003174

39783919295620,0.16744995,0.016220093,0.0035705566

39784079451870,0.03895569,-0.036605835,-0.027557373

39784118514370,0.024795532,-0.038467407,-0.029006958

39784282576870,0.025222778,-0.007385254,-0.007537842

39784321639370,0.012893677,0.001159668,-0.0016021729

39784481795620,-0.0051727295,0.005584717,-0.0017700195

39784520858120,0.01171875,0.0066070557,-8.544922E-4

39784681014370,0.06719971,0.008682251,0.002670288

39784720076870,0.05833435,0.0022735596,0.0

39784880233120,-0.09767151,0.0015258789,-0.010848999

39784919295620,-0.04762268,-7.171631E-4,-0.0068969727

39785079451870,0.087875366,0.0034484863,-0.0010681152

39785118514370,0.04156494,0.012161255,-0.0015563965

39785282576870,-0.023757935,0.0018463135,-0.0032043457

39785321639370,-0.035446167,-0.0046691895,-0.0064697266

39785481795620,-0.07759094,-0.02432251,-0.01687622

39785520858120,-0.016113281,-0.003326416,-0.009994507

39785681014370,-0.023803711,0.049331665,-0.004486084

39785720076870,-0.03149414,0.03604126,-0.0059814453

39785880233120,0.085632324,0.030273438,0.018844604

39785919295620,0.048187256,0.027709961,0.016235352

39786083358120,0.075424194,0.010284424,0.008483887

39786122420620,0.07292175,0.0079956055,0.005706787

39786282576870,0.022232056,-0.009521484,-0.01751709

39786321639370,-0.0060272217,-0.006958008,-0.017303467

39786481795620,-0.028823853,0.007507324,0.0018615723

39786520858120,-0.011795044,-0.0018310547,-0.0058288574

39786681014370,-0.015853882,-0.008728027,-0.017150879

39786720076870,-0.041809082,0.0054779053,-0.005340576

39786880233120,-0.016326904,-0.0065307617,-0.0041656494

39786919295620,0.03579712,-0.014602661,-0.0129852295

39787083358120,0.013687134,0.0051116943,-0.0059814453

39787122420620,-8.392334E-4,0.0077819824,0.002029419

39787282576870,-0.12522888,0.014022827,7.9345703E-4

39787321639370,-0.11192322,0.007675171,-0.00491333

39787481795620,0.04408264,-0.018981934,-0.009674072

39787520858120,0.003540039,-0.008453369,-0.0027770996

39787681014370,0.032592773,-0.0017852783,-0.007217407

39787720076870,0.08029175,-0.0015106201,-0.0066833496

39787884139370,-0.021774292,0.015899658,-0.0076904297

39787923201870,-0.060180664,0.008361816,-0.013412476

39788083358120,-0.08885193,0.0021209717,-0.0010681152

39788122420620,0.0038146973,-0.008728027,-0.004486084

39788282576870,0.10458374,0.006072998,-0.010421753

39788321639370,0.0680542,0.009857178,-0.00390625

39788481795620,-0.022369385,0.004196167,-0.0040130615

39788520858120,-0.041641235,0.013061523,-0.0026245117

39788684920620,0.05683899,0.01071167,0.009399414

39788723983120,0.028320312,0.013870239,0.007797241

39788884139370,-0.022583008,0.006866455,-0.0038452148

39788923201870,-0.034484863,0.0061798096,-0.0062561035

39789083358120,0.08403015,-9.765625E-4,-0.013626099

39789122420620,0.024261475,0.0010986328,-0.014053345

39789282576870,0.006958008,-0.004180908,-0.023773193

39789321639370,0.09075928,-0.0027923584,-0.018859863

39789485701870,0.019882202,0.010177612,0.0012207031

39789524764370,0.015777588,0.007247925,-3.2043457E-4

39789688826870,-0.04522705,0.011734009,0.0018615723

39789727889370,-0.073898315,0.011672974,3.2043457E-4

39789884157672,0.0690155,0.009429932,-0.027832031

39789923220172,0.0881958,0.02796936,-0.06724548

39790083376422,-0.1745758,0.05281067,-0.060577393

39790122438922,-0.03262329,0.011566162,-0.019607544

39790286501422,0.04536438,0.009109497,-0.026275635

39790325563922,0.0052490234,0.025299072,-0.016937256

39790485720172,0.04359436,-0.00289917,-0.0028839111

39790524782672,-0.025619507,-0.010696411,-0.017730713

39790684938922,-0.0771637,-0.006164551,-0.012771606

39790724001422,-0.02796936,-0.0099487305,-0.0259552

39790884157672,0.11505127,0.010498047,-0.0064697266

39790923220172,0.014007568,0.036361694,-0.030395508

39791083376422,-0.09248352,-0.033187866,-0.100738525

39791122438922,-0.06562805,-0.025756836,-0.04812622

39791286501422,0.028213501,-0.008514404,-0.058547974

39791325563922,0.03126526,-0.020843506,-0.06890869

39791485720172,0.034683228,0.0067596436,0.005279541

39791524782672,0.076660156,0.01109314,-0.0050201416

39791684938922,0.04953003,0.06375122,-0.0048675537

39791724001422,-0.023483276,0.056869507,0.0036773682

39791888063922,0.09048462,-0.019515991,-0.016662598

39791927126422,0.11505127,-0.017211914,-0.026275635

39792083376422,0.029281616,0.025726318,-0.017150879

39792122438922,0.038208008,0.022735596,-0.006576538

39792286501422,-0.016708374,0.02519226,5.340576E-4

39792325563922,-0.05467224,0.00932312,-0.013244629

39792485720172,-0.014465332,0.009643555,-0.03642273

39792524782672,0.03489685,0.018188477,-0.035461426

39792684938922,0.08306885,0.06086731,-0.02420044

39792724001422,0.088027954,0.08421326,-0.033493042

39792888063922,0.02645874,9.460449E-4,-0.053253174

39792927126422,0.014175415,1.9836426E-4,-0.018585205

39793083376422,-0.040359497,0.05441284,0.008483887

39793122438922,0.038208008,0.007675171,-0.027557373

39793286501422,0.12878418,-0.00920105,-0.043807983

39793325563922,0.05545044,0.0018463135,-0.017044067

39793485720172,0.099243164,-0.0042877197,-0.011428833

39793524782672,0.07136536,0.030426025,-0.01586914

39793684938922,-0.05505371,0.01423645,0.002029419

39793724001422,-0.07614136,3.5095215E-4,0.0069885254

39793884157672,-0.2498169,0.012634277,0.029205322

39793923220172,-0.23396301,-0.104003906,-0.0071105957

39794087282672,-0.10487366,-0.33914185,0.26643372

39794126345172,-0.17340088,-0.22421265,0.417099

39794286501422,-0.68289185,-0.070617676,0.57907104

39794325563922,-0.7267914,-0.103149414,0.5331421

39794485720172,-0.30082703,-0.02923584,0.12582397

39794524782672,-0.10348511,0.018356323,0.036209106

39794684938922,-0.042236328,0.22749329,-0.07659912

39794724001422,-0.14274597,0.26348877,-0.07862854

39794888063922,0.056365967,0.18273926,0.027923584

39794927126422,0.05305481,0.14898682,0.07791138

39795087282672,0.31521606,-0.07318115,0.18478394

39795126345172,0.38208008,-0.103515625,0.15711975

39795286501422,-0.26205444,0.06893921,-0.08518982

39795325563922,-0.33943176,0.07475281,-0.09817505

39795485720172,0.060256958,-0.01663208,-0.04284668

39795524782672,0.10618591,0.0040893555,-0.046691895

39795688845172,0.5233917,-0.054489136,-0.0135650635

39795727907672,0.4903412,-0.06816101,-0.005935669

39795888063922,-0.16069031,0.02444458,0.007583618

39795927126422,-0.0466156,0.0053253174,0.007369995

39796091188922,-0.04928589,-0.02180481,0.0037384033

39796130251422,-0.1124115,-0.008087158,-0.0115356445

39796286501422,0.13337708,0.050460815,-0.10847473

39796325563922,0.24674988,0.024719238,-0.074783325

39796485720172,0.03024292,-0.027679443,0.017456055

39796524782672,-0.14456177,0.0016937256,0.009292603

39796688845172,0.087875366,-0.00920105,-0.037338257

39796727907672,0.1159668,-0.010375977,-0.029266357

39796888063922,-0.25500488,0.045654297,0.015533447

39796927126422,-0.13873291,0.012054443,9.0026855E-4

39797087282672,0.30303955,-0.080337524,0.004058838

39797126345172,0.1577301,-0.022018433,-0.018798828

39797286501422,-0.23347473,0.019638062,0.0039520264

39797325563922,-0.24671936,0.023376465,0.0029296875

39797489626422,-0.0697937,0.051101685,-0.073287964

39797528688922,0.030136108,0.025146484,-0.05079651

39797688845172,0.2108612,-0.04899597,0.0029296875

39797727907672,0.131073,-0.046585083,0.005340576

39797888063922,-0.15293884,0.034332275,-0.01373291

39797927126422,0.014221191,0.00793457,-0.008651733

39798087282672,0.14581299,0.042922974,-0.04071045

39798126345172,0.081085205,0.03326416,-0.034713745

39798290407672,-0.08810425,-0.026931763,0.033966064

39798329470172,-0.14926147,-0.0011444092,0.002609253

39798489626422,-0.04447937,0.09211731,-0.11541748

39798528688922,0.071640015,0.08682251,-0.11836243

39798688845172,0.3091278,-0.05732727,-0.013458252

39798727907672,0.19052124,-0.01763916,-0.0010223389

39798888063922,-0.0037231445,-9.3078613E-4,-0.010360718

39798927126422,-0.023223877,-0.02079773,-0.003692627

39799087282672,-0.020706177,0.036834717,-0.042999268

39799126345172,0.005203247,0.0635376,-0.051437378

39799290407672,0.07702637,0.018081665,-0.03050232

39799329470172,0.017425537,-0.010910034,-0.008544922

39799489626422,0.008728027,-0.013641357,-0.026809692

39799528688922,0.09208679,-0.015777588,-0.058441162

39799688845172,-0.24069214,0.056655884,0.0064086914

39799727907672,-0.13270569,0.011734009,0.020721436

39799888063922,0.17315674,-0.02507019,0.0013885498

39799927126422,-0.10658264,0.041809082,0.008651733

39800087263044,0.01838684,-0.01689148,-0.015655518

39800126325544,0.11312866,-0.045043945,0.015533447

39800290388044,-0.08981323,0.0385437,-0.052505493

39800329450544,-0.11416626,0.08773804,-0.10874939

39800489606794,0.09513855,0.05580139,-0.11103821

39800528669294,0.21273804,-0.005569458,-0.0683136

39800688825544,-0.03112793,-0.07723999,0.055374146

39800727888044,-0.05819702,-0.039108276,0.025253296

39800888044294,0.06976318,0.043136597,0.011428833

39800927106794,0.13124084,-0.008026123,0.053619385

39801091169294,0.38235474,0.028182983,0.2097168

39801130231794,0.40034485,0.0809021,0.231781

39801290388044,0.31089783,0.089767456,0.23022461

39801329450544,0.20722961,0.092803955,0.21757507

39801489606794,0.2293396,0.25543213,0.14173889

39801528669294,0.20509338,0.28833008,0.12031555

39801688825544,-0.097717285,0.21292114,0.0920105

39801727888044,-0.06391907,0.17504883,0.08630371

39801891950544,0.005844116,0.071395874,0.055755615

39801931013044,-0.009918213,0.052108765,0.05644226

39802091169294,-0.06556702,-0.0054626465,0.006668091

39802130231794,-0.043563843,-0.012939453,-0.0011291504

39802290388044,0.040771484,-0.010864258,-0.00630188

39802329450544,0.039916992,-0.0066986084,-0.012878418

39802504621443,0.03756714,-0.008880615,-0.0054473877

39802544660505,0.025604248,-0.007019043,-0.0028839111

39802704999861,0.01625061,1.373291E-4,-0.014526367

39802745008406,0.0010223389,-0.0066986084,-0.014633179

