
9012493594515,-0.33921814,-0.0131073,-0.34046936

9012493594515,-0.33921814,-0.0131073,-0.34046936

9012694766390,-0.49142456,0.037475586,0.092819214

9012694766390,-0.49142456,0.037475586,0.092819214

9012894961702,1.8192291,-0.057800293,-0.096466064

9012894961702,1.8192291,-0.057800293,-0.096466064

9013096133577,-0.14503479,-0.3245697,0.06851196

9013096133577,-0.14503479,-0.3245697,0.06851196

9013296328890,-1.4732361,0.20826721,0.111343384

9013296328890,-1.4732361,0.20826721,0.111343384

9013496524202,-0.15898132,-0.066726685,-0.23002625

9013496524202,-0.15898132,-0.066726685,-0.23002625

9013697696077,0.3219452,0.27716064,0.33255005

9013697696077,0.3219452,0.27716064,0.33255005

9013897891390,1.9052734,-0.08631897,-0.033172607

9013897891390,1.9052734,-0.08631897,-0.033172607

9014098086702,-0.7188873,-0.2040863,0.2819214

9014098086702,-0.7188873,-0.2040863,0.2819214

9014299258577,-1.1817474,0.46414185,0.0027160645

9014299258577,-1.1817474,0.46414185,0.0027160645

9014498477327,-0.12420654,-0.24958801,-0.26228333

9014498477327,-0.12420654,-0.24958801,-0.26228333

9014698672640,0.55197144,0.28923035,0.2817688

9014698672640,0.55197144,0.28923035,0.2817688

9014900821077,1.8630829,-0.98861694,-0.22532654

9014900821077,1.8630829,-0.98861694,-0.22532654

9015100039827,-0.82585144,0.79808044,0.686203

9015100039827,-0.82585144,0.79808044,0.686203

9015301211702,-1.7735901,-0.0030670166,-0.57273865

9015301211702,-1.7735901,-0.0030670166,-0.57273865

9015501407015,-0.20960999,-0.23495483,-0.17085266

9015501407015,-0.20960999,-0.23495483,-0.17085266

9015703555452,1.5019531,0.25611877,0.30958557

9015703555452,1.5019531,0.25611877,0.30958557

9015904727327,1.0968628,-0.7999878,-0.24386597

9015904727327,1.0968628,-0.7999878,-0.24386597

9016102969515,-0.888443,0.82681274,0.62687683

9016102969515,-0.888443,0.82681274,0.62687683

9016304141390,-1.7183685,-0.14762878,-0.56391907

9016304141390,-1.7183685,-0.14762878,-0.56391907

9016504336702,0.34918213,0.09126282,0.18318176

9016504336702,0.34918213,0.09126282,0.18318176

9016704532015,1.1006012,0.11747742,0.04283142

9016704532015,1.1006012,0.11747742,0.04283142

9016905703890,1.2274475,-0.9241028,-0.3084259

9016905703890,1.2274475,-0.9241028,-0.3084259

9017105899202,-1.1855469,0.53660583,0.44444275

9017105899202,-1.1855469,0.53660583,0.44444275

9017307071077,-1.8724518,-0.15527344,-0.60076904

9017307071077,-1.8724518,-0.15527344,-0.60076904

9017507266390,0.024261475,0.011779785,0.036468506

9017507266390,0.024261475,0.011779785,0.036468506

9017708438265,1.5290833,0.12149048,0.099868774

9017708438265,1.5290833,0.12149048,0.099868774

9017908633577,1.350647,-0.7494049,-0.14329529

9017908633577,1.350647,-0.7494049,-0.14329529

9018109805452,-1.9377594,0.5436096,0.306015

9018109805452,-1.9377594,0.5436096,0.306015

9018310000765,-1.6697693,-0.15435791,-0.50346375

9018310000765,-1.6697693,-0.15435791,-0.50346375

9018511172640,0.4906006,0.11764526,0.23829651

9018511172640,0.4906006,0.11764526,0.23829651

9018711367952,2.2662354,0.19273376,0.19920349

9018711367952,2.2662354,0.19273376,0.19920349

9018911563265,0.5866852,-0.5370636,-0.19857788

9018911563265,0.5866852,-0.5370636,-0.19857788

9019112735140,-1.1877289,0.75819397,0.4300232

9019112735140,-1.1877289,0.75819397,0.4300232

9019311953890,-1.5529785,-0.607666,-0.66716003

9019311953890,-1.5529785,-0.607666,-0.66716003

9019512149202,0.14378357,0.27220154,0.18728638

9019512149202,0.14378357,0.27220154,0.18728638

9019714297640,2.7704468,0.15118408,0.2354126

9019714297640,2.7704468,0.15118408,0.2354126

9019914492952,-0.06210327,-0.33465576,-0.153656

9019914492952,-0.06210327,-0.33465576,-0.153656

9020114688265,-2.059311,0.45724487,-0.019226074

9020114688265,-2.059311,0.45724487,-0.019226074

9020314883577,-2.9930573,-0.7963562,-0.7700653

9020314883577,-2.9930573,-0.7963562,-0.7700653

9020515078890,-3.7223663,-0.62368774,-1.5751038

9020515078890,-3.7223663,-0.62368774,-1.5751038

9020715284894,1.0461273,0.09094238,0.8263397

9020715284894,1.0461273,0.09094238,0.8263397

9020915480207,1.2788696,0.4850769,-0.8520508

9020915480207,1.2788696,0.4850769,-0.8520508

9021116652082,1.9624176,-0.46955872,1.0010376

9021116652082,1.9624176,-0.46955872,1.0010376

9021316847394,-1.3154297,-0.357193,-0.5703888

9021316847394,-1.3154297,-0.357193,-0.5703888

9021518995832,1.7580872,0.9335785,0.6138458

9021518995832,1.7580872,0.9335785,0.6138458

9021719191144,2.1030273,0.33387756,0.18312073

9021719191144,2.1030273,0.33387756,0.18312073

9021918409894,0.071746826,0.5529022,0.27241516

9021918409894,0.071746826,0.5529022,0.27241516

9022120558332,-2.7724915,-0.77915955,0.018737793

9022120558332,-2.7724915,-0.77915955,0.018737793

9022320753644,-4.010071,-0.7816162,-1.2058105

9022320753644,-4.010071,-0.7816162,-1.2058105

9022520948957,2.4860535,0.8710327,0.76412964

9022520948957,2.4860535,0.8710327,0.76412964

9022722120832,1.8529816,0.7871399,0.032043457

9022722120832,1.8529816,0.7871399,0.032043457

9022922316144,0.616272,-0.1505127,0.2604065

9022922316144,0.616272,-0.1505127,0.2604065

9023122511457,-0.7262573,-0.46955872,0.18525696

9023122511457,-0.7262573,-0.46955872,0.18525696

9023324659894,0.27885437,-0.023147583,0.04411316

9023324659894,0.27885437,-0.023147583,0.04411316

9023523878644,0.79582214,0.8679962,0.38526917

9023523878644,0.79582214,0.8679962,0.38526917

9023724073957,1.7477722,0.5804596,0.045288086

9023724073957,1.7477722,0.5804596,0.045288086

9023926222394,0.09919739,-0.08268738,0.47450256

9023926222394,0.09919739,-0.08268738,0.47450256

9024125441144,-2.3140106,-0.56051636,-0.17230225

9024125441144,-2.3140106,-0.56051636,-0.17230225

9024327589582,-0.37532043,-0.46513367,-0.30415344

9024327589582,-0.37532043,-0.46513367,-0.30415344

9024527784894,0.97291565,0.9412079,0.46238708

9024527784894,0.97291565,0.9412079,0.46238708

9024727980207,2.7474213,0.40550232,0.08389282

9024727980207,2.7474213,0.40550232,0.08389282

9024928175519,-1.3836823,-0.4193573,0.3159485

9024928175519,-1.3836823,-0.4193573,0.3159485

9025129347394,-1.5096588,-0.02709961,-0.0068969727

9025129347394,-1.5096588,-0.02709961,-0.0068969727

9025330519269,0.25914,-0.054016113,0.17570496

9025330519269,0.25914,-0.054016113,0.17570496

9025529738019,1.5541229,0.348938,0.24827576

9025529738019,1.5541229,0.348938,0.24827576

9025729933332,1.1508026,-0.74801636,-0.4906006

9025729933332,1.1508026,-0.74801636,-0.4906006

9025932081769,-1.4996185,0.51171875,0.4049225

9025932081769,-1.4996185,0.51171875,0.4049225

9026133253644,-3.603012,-1.3463745,-0.76104736

9026133253644,-3.603012,-1.3463745,-0.76104736

9026334425519,-5.925308,-0.15959167,-1.4039917

9026334425519,-5.925308,-0.15959167,-1.4039917

9026534620832,2.0973206,0.11000061,0.91755676

9026534620832,2.0973206,0.11000061,0.91755676

9026733839582,2.043808,0.59317017,0.2066803

9026733839582,2.043808,0.59317017,0.2066803

9026935011457,2.5528107,0.11903381,0.40075684

9026935011457,2.5528107,0.11903381,0.40075684

9027135206769,-1.802597,-0.3425598,-0.00843811

9027135206769,-1.802597,-0.3425598,-0.00843811

9027335402082,-2.613617,0.47294617,-1.1546936

9027335402082,-2.613617,0.47294617,-1.1546936

9027535597394,-1.8115692,0.10231018,-0.037704468

9027535597394,-1.8115692,0.10231018,-0.037704468

9027738722394,-0.7502899,-0.3514862,-0.20605469

9027738722394,-0.7502899,-0.3514862,-0.20605469

9027938917707,2.3540955,-1.3147125,-0.36669922

9027938917707,2.3540955,-1.3147125,-0.36669922

9028137159894,1.3025818,0.29382324,0.3090515

9028137159894,1.3025818,0.29382324,0.3090515

9028338331769,0.06880188,0.5939636,0.14520264

9028338331769,0.06880188,0.5939636,0.14520264

9028539503644,2.5761566,-0.008728027,1.1030426

9028539503644,2.5761566,-0.008728027,1.1030426

9028739698957,2.454712,0.78163147,-0.3251953

9028739698957,2.454712,0.78163147,-0.3251953

9028940870832,-0.95002747,-0.29968262,0.63830566

9028940870832,-0.95002747,-0.29968262,0.63830566

9029140089582,-0.15293884,0.17350769,-0.011962891

9029140089582,-0.15293884,0.17350769,-0.011962891

9029343214582,0.19088745,0.09585571,0.29917908

9029343214582,0.19088745,0.09585571,0.29917908

9029543409894,1.3165283,0.577301,0.016235352

9029543409894,1.3165283,0.577301,0.016235352

9029741652082,-0.22087097,-0.06159973,-0.47494507

9029741652082,-0.22087097,-0.06159973,-0.47494507

9029943800519,-0.47764587,-0.24349976,0.18707275

9029943800519,-0.47764587,-0.24349976,0.18707275

9030143019269,-0.554718,-0.06260681,0.18499756

9030143019269,-0.554718,-0.06260681,0.18499756

9030343214582,0.34490967,0.27149963,0.8238373

9030343214582,0.34490967,0.27149963,0.8238373

9030545363019,1.9834595,0.23310852,0.12475586

9030545363019,1.9834595,0.23310852,0.12475586

9030745558332,0.9553375,-0.37983704,-0.09764099

9030745558332,0.9553375,-0.37983704,-0.09764099

9030944770941,-1.8463898,0.0184021,0.42996216

9030944770941,-1.8463898,0.0184021,0.42996216

9031145942816,0.5,-0.1653595,-0.08717346

9031145942816,0.5,-0.1653595,-0.08717346

9031346138128,-0.053985596,0.22520447,0.5695648

9031346138128,-0.053985596,0.22520447,0.5695648

9031547310003,1.6710815,0.1625061,-0.23521423

9031547310003,1.6710815,0.1625061,-0.23521423

9031747505316,-0.25750732,-0.26512146,-0.020828247

9031747505316,-0.25750732,-0.26512146,-0.020828247

9031947700628,-2.2710724,0.022460938,0.09559631

9031947700628,-2.2710724,0.022460938,0.09559631

9032149849066,1.8775024,-0.5673523,-0.1091156

9032149849066,1.8775024,-0.5673523,-0.1091156

9032350044378,-0.7213898,0.6068878,0.34654236

9032350044378,-0.7213898,0.6068878,0.34654236

9032549263128,1.1025848,-0.3452301,-0.53401184

9032549263128,1.1025848,-0.3452301,-0.53401184

9032749458441,-0.08041382,-0.23649597,-0.023773193

9032749458441,-0.08041382,-0.23649597,-0.023773193

9032950630316,-2.0324554,0.08934021,0.1232605

9032950630316,-2.0324554,0.08934021,0.1232605

9033150825628,1.0439911,-0.41764832,-0.017303467

9033150825628,1.0439911,-0.41764832,-0.017303467

9033352974066,-0.2644043,0.62120056,0.19065857

9033352974066,-0.2644043,0.62120056,0.19065857

9033553169378,2.063507,0.30659485,-0.09764099

9033553169378,2.063507,0.30659485,-0.09764099

9033754341253,-0.6174164,-0.35575867,0.032409668

9033754341253,-0.6174164,-0.35575867,0.032409668

9033954536566,-1.314148,-0.0826416,0.20625305

9033954536566,-1.314148,-0.0826416,0.20625305

9034155708441,-0.011947632,-0.16926575,0.06942749

9034155708441,-0.011947632,-0.16926575,0.06942749

9034355903753,0.0337677,0.47177124,0.10179138

9034355903753,0.0337677,0.47177124,0.10179138

9034556099066,1.5784302,0.086135864,-0.2008667

9034556099066,1.5784302,0.086135864,-0.2008667

9034757270941,-1.261383,-0.74224854,0.2013855

9034757270941,-1.261383,-0.74224854,0.2013855

9034956489691,-1.3696289,0.29719543,0.22210693

9034956489691,-1.3696289,0.29719543,0.22210693

9035158638128,0.416214,-0.5626526,-0.120285034

9035158638128,0.416214,-0.5626526,-0.120285034

9035358833441,0.92655945,0.6252136,0.26307678

9035358833441,0.92655945,0.6252136,0.26307678

9035558052191,0.78086853,-0.21508789,-0.3460846

9035558052191,0.78086853,-0.21508789,-0.3460846

9035760200628,-1.7065735,-0.46325684,-0.010040283

9035760200628,-1.7065735,-0.46325684,-0.010040283

9035959419378,-0.8123932,0.35064697,0.23332214

9035959419378,-0.8123932,0.35064697,0.23332214

9036159614691,0.5155487,-0.42843628,0.07962036

9036159614691,0.5155487,-0.42843628,0.07962036

9036360786566,1.2180481,0.71765137,0.371109

9036360786566,1.2180481,0.71765137,0.371109

9036560981878,0.49920654,0.17222595,-0.0849762

9036560981878,0.49920654,0.17222595,-0.0849762

9036762153753,-0.33329773,-0.7194977,-0.2740326

9036762153753,-0.33329773,-0.7194977,-0.2740326

9036962349066,-2.1002808,-0.032226562,-0.100250244

9036962349066,-2.1002808,-0.032226562,-0.100250244

9037165474066,0.92848206,-0.21876526,0.010192871

9037165474066,0.92848206,-0.21876526,0.010192871

9037365669378,1.0443115,0.089660645,-0.05015564

9037365669378,1.0443115,0.089660645,-0.05015564

9037564888128,0.78460693,-0.5713501,-0.17010498

9037564888128,0.78460693,-0.5713501,-0.17010498

9037767036566,-2.0437775,0.37591553,0.35231018

9037767036566,-2.0437775,0.37591553,0.35231018

9037968208441,-0.35124207,-0.0124053955,-0.034240723

9037968208441,-0.35124207,-0.0124053955,-0.034240723

9038166450628,0.27789307,0.11294556,0.23855591

9038166450628,0.27789307,0.11294556,0.23855591

9038367622503,1.441925,0.19299316,-0.116867065

9038367622503,1.441925,0.19299316,-0.116867065

9038567817816,-0.5281677,-0.30047607,-0.19093323

9038567817816,-0.5281677,-0.30047607,-0.19093323

9038768013128,-1.1306915,-0.27778625,0.06210327

9038768013128,-1.1306915,-0.27778625,0.06210327

9038969185003,0.19233704,-0.019561768,-0.19007874

9038969185003,0.19233704,-0.019561768,-0.19007874

9039169380316,0.3377533,0.18252563,0.21063232

9039169380316,0.3377533,0.18252563,0.21063232

9039369575628,0.89434814,0.26445007,-0.042099

9039369575628,0.89434814,0.26445007,-0.042099

9039569770941,0.16830444,-0.20451355,-0.0021362305

9039569770941,0.16830444,-0.20451355,-0.0021362305

9039770942816,-1.1139832,-0.175354,0.22996521

9039770942816,-1.1139832,-0.175354,0.22996521

9039972114691,0.21577454,0.18173218,-0.08076477

9039972114691,0.21577454,0.18173218,-0.08076477

9040172310003,0.54229736,0.17675781,0.10317993

9040172310003,0.54229736,0.17675781,0.10317993

9040372505316,0.21476746,0.07774353,-0.26004028

9040372505316,0.21476746,0.07774353,-0.26004028

9040573677191,0.09086609,-0.035690308,-0.18431091

9040573677191,0.09086609,-0.035690308,-0.18431091

9040773872503,-1.1322479,-0.50572205,0.25228882

9040773872503,-1.1322479,-0.50572205,0.25228882

9040975044378,0.10832214,0.1376648,0.100234985

9040975044378,0.10832214,0.1376648,0.100234985

9041174259539,0.54774475,0.15054321,0.07060242

9041174259539,0.54774475,0.15054321,0.07060242

9041377384539,0.5487671,0.15022278,-0.14447021

9041377384539,0.5487671,0.15022278,-0.14447021

9041577579852,0.057907104,-0.2838745,-0.09074402

9041577579852,0.057907104,-0.2838745,-0.09074402

9041775822039,-1.3795624,-0.58070374,0.14071655

9041775822039,-1.3795624,-0.58070374,0.14071655

9041977970477,-0.7134857,0.1605835,-0.0256958

9041977970477,-0.7134857,0.1605835,-0.0256958

9042178165789,0.31047058,0.071014404,-0.036209106

9042178165789,0.31047058,0.071014404,-0.036209106

9042378361102,0.48970032,0.37623596,-0.23703003

9042378361102,0.48970032,0.37623596,-0.23703003

9042579532977,-0.15988159,-0.13647461,-0.042037964

9042579532977,-0.15988159,-0.13647461,-0.042037964

9042778751727,-0.25141907,-0.3767395,0.119140625

9042778751727,-0.25141907,-0.3767395,0.119140625

9042979923602,-1.0667725,0.008255005,-0.23675537

9042979923602,-1.0667725,0.008255005,-0.23675537

9043181095477,1.294632,0.3991394,0.2875824

9043181095477,1.294632,0.3991394,0.2875824

9043381290789,0.08023071,0.36769104,0.10888672

9043381290789,0.08023071,0.36769104,0.10888672

9043582462664,-0.4933014,-0.316391,0.03956604

9043582462664,-0.4933014,-0.316391,0.03956604

9043782657977,-0.22877502,-0.4628296,-0.0030975342

9043782657977,-0.22877502,-0.4628296,-0.0030975342

9043982853289,0.36157227,-0.15003967,-0.022491455

9043982853289,0.36157227,-0.15003967,-0.022491455

9044184025164,0.16488647,0.46376038,0.17388916

9044184025164,0.16488647,0.46376038,0.17388916

9044385197039,-0.11390686,0.15977478,-0.16899109

9044385197039,-0.11390686,0.15977478,-0.16899109

9044584415789,0.17401123,-0.20600891,0.036254883

9044584415789,0.17401123,-0.20600891,0.036254883

9044783634539,-0.8010254,-0.47361755,-0.20289612

9044783634539,-0.8010254,-0.47361755,-0.20289612

9044984806414,0.019454956,-0.16835022,-0.096572876

9044984806414,0.019454956,-0.16835022,-0.096572876

9045185978289,0.7104187,0.7148285,0.27204895

9045185978289,0.7104187,0.7148285,0.27204895

9045386173602,-0.19042969,0.05307007,-0.1643982

9045386173602,-0.19042969,0.05307007,-0.1643982

9045587345477,0.31521606,-0.21722412,0.09906006

9045587345477,0.31521606,-0.21722412,0.09906006

9045788517352,-0.6131439,-0.30075073,-0.10447693

9045788517352,-0.6131439,-0.30075073,-0.10447693

9045988712664,-0.456604,-0.24824524,0.06729126

9045988712664,-0.456604,-0.24824524,0.06729126

9046189884539,0.6278534,0.58488464,0.23156738

9046189884539,0.6278534,0.58488464,0.23156738

9046389103289,0.1642456,0.098526,-0.06997681

9046389103289,0.1642456,0.098526,-0.06997681

9046590275164,0.2188263,-0.41001892,-0.013137817

9046590275164,0.2188263,-0.41001892,-0.013137817

9046791447039,-0.6876373,-0.17037964,-0.12893677

9046791447039,-0.6876373,-0.17037964,-0.12893677

9046991642352,-0.1775055,-0.095184326,0.01260376

9046991642352,-0.1775055,-0.095184326,0.01260376

9047191837664,0.4986725,0.5054779,0.11834717

9047191837664,0.4986725,0.5054779,0.11834717

9047393009539,-0.34979248,0.15646362,-0.079208374

9047393009539,-0.34979248,0.15646362,-0.079208374

9047593204852,0.13449097,-0.4192505,-0.09095764

9047593204852,0.13449097,-0.4192505,-0.09095764

9047794376727,-0.32170105,-0.017318726,-0.054748535

9047794376727,-0.32170105,-0.017318726,-0.054748535

9047994572039,0.40141296,0.0181427,0.1761322

9047994572039,0.40141296,0.0181427,0.1761322

9048194767352,0.28910828,0.31678772,0.07807922

9048194767352,0.28910828,0.31678772,0.07807922

9048395939227,-0.58462524,-0.13134766,-0.10366821

9048395939227,-0.58462524,-0.13134766,-0.10366821

9048596134539,-0.011367798,-0.43901062,-0.2193451

9048596134539,-0.011367798,-0.43901062,-0.2193451

9048797306414,-0.4119568,-0.13337708,-0.19403076

9048797306414,-0.4119568,-0.13337708,-0.19403076

9048996525164,0.1894989,-0.06298828,0.20550537

9048996525164,0.1894989,-0.06298828,0.20550537

9049196720477,-0.04676819,0.3339386,0.10739136

9049196720477,-0.04676819,0.3339386,0.10739136

9049398868914,-0.68891907,-0.20323181,-0.29129028

9049398868914,-0.68891907,-0.20323181,-0.29129028

9049599064227,-0.32112122,-0.55148315,-0.49562073

9049599064227,-0.32112122,-0.55148315,-0.49562073

9049800236102,-0.673172,-0.27885437,-0.3988495

9049800236102,-0.673172,-0.27885437,-0.3988495

9049999454852,-0.2069397,-0.5821991,-0.1162262

9049999454852,-0.2069397,-0.5821991,-0.1162262

9050199650164,-0.1580658,0.18797302,-0.14190674

9050199650164,-0.1580658,0.18797302,-0.14190674

9050401798602,-0.77404785,0.055740356,-0.641037

9050401798602,-0.77404785,0.055740356,-0.641037

9050601993914,-0.4584198,-0.5041199,-0.78956604

9050601993914,-0.4584198,-0.5041199,-0.78956604

9050802189227,0.037826538,-0.41497803,-0.5074768

9050802189227,0.037826538,-0.41497803,-0.5074768

9051003361102,0.06741333,-0.37193298,0.16101074

9051003361102,0.06741333,-0.37193298,0.16101074

9051203556414,-0.19796753,-0.33337402,0.124053955

9051203556414,-0.19796753,-0.33337402,0.124053955

9051403767670,-0.29473877,0.34477234,-0.08728027

9051403767670,-0.29473877,0.34477234,-0.08728027

9051604939545,-0.24464417,-0.38090515,-0.18869019

9051604939545,-0.24464417,-0.38090515,-0.18869019

9051806111420,-0.8436432,-0.5739746,-0.26997375

9051806111420,-0.8436432,-0.5739746,-0.26997375

9052006306732,0.2503357,-0.065979004,0.17837524

9052006306732,0.2503357,-0.065979004,0.17837524

9052206502045,0.88035583,0.21873474,0.2996521

9052206502045,0.88035583,0.21873474,0.2996521

9052406697357,-1.1719818,-0.09727478,0.019805908

9052406697357,-1.1719818,-0.09727478,0.019805908

9052607869232,-1.0937347,-0.09022522,-0.2515564

9052607869232,-1.0937347,-0.09022522,-0.2515564

9052809041107,-2.3497925,-0.8260956,-0.82759094

9052809041107,-2.3497925,-0.8260956,-0.82759094

9053008259857,0.5187988,-0.21940613,-0.26164246

9053008259857,0.5187988,-0.21940613,-0.26164246

9053208455170,0.7111664,0.28153992,0.4127655

9053208455170,0.7111664,0.28153992,0.4127655

9053411580170,-0.03593445,0.58483887,0.14868164

9053411580170,-0.03593445,0.58483887,0.14868164

9053611775482,-0.42099,-0.2098999,0.004058838

9053611775482,-0.42099,-0.2098999,0.004058838

9053810994232,-0.68855286,-0.64575195,-0.28274536

9053810994232,-0.68855286,-0.64575195,-0.28274536

9054012166107,0.6763458,-0.13006592,-0.006149292

9054012166107,0.6763458,-0.13006592,-0.006149292

9054211384857,-0.09184265,0.3610077,0.1965332

9054211384857,-0.09184265,0.3610077,0.1965332

9054411580170,0.088775635,0.5221863,-0.04737854

9054411580170,0.088775635,0.5221863,-0.04737854

9054613728607,-0.9414215,-0.5043793,-0.32167053

9054613728607,-0.9414215,-0.5043793,-0.32167053

9054814900482,-2.09227,-0.1466217,-0.5797882

9054814900482,-2.09227,-0.1466217,-0.5797882

9055014119232,0.7852478,-0.14474487,-0.27622986

9055014119232,0.7852478,-0.14474487,-0.27622986

9055215291107,1.6543121,0.3527832,0.33410645

9055215291107,1.6543121,0.3527832,0.33410645

9055415486420,1.0368347,0.6106262,0.25628662

9055415486420,1.0368347,0.6106262,0.25628662

9055615681732,-0.7417908,-0.24040222,0.18408203

9055615681732,-0.7417908,-0.24040222,0.18408203

9055816853607,0.08760071,0.17782593,0.08869934

9055816853607,0.08760071,0.17782593,0.08869934

9056017048920,-0.2171936,-0.27249146,-0.0033721924

9056017048920,-0.2171936,-0.27249146,-0.0033721924

9056217244232,0.79859924,0.6236572,0.1773529

9056217244232,0.79859924,0.6236572,0.1773529

9056417439545,-0.16255188,0.3322754,-0.09700012

9056417439545,-0.16255188,0.3322754,-0.09700012

9056617634857,-0.6020813,-0.7241974,-0.24247742

9056617634857,-0.6020813,-0.7241974,-0.24247742

9056818806732,-0.3736725,-0.4479828,-0.41487122

9056818806732,-0.3736725,-0.4479828,-0.41487122

9057019002045,0.16680908,0.34413147,0.3791809

9057019002045,0.16680908,0.34413147,0.3791809

9057220173920,0.1449585,0.45100403,0.11582947

9057220173920,0.1449585,0.45100403,0.11582947

9057420369232,-0.13648987,0.24607849,0.03337097

9057420369232,-0.13648987,0.24607849,0.03337097

9057621541107,0.11959839,-0.54833984,0.15562439

9057621541107,0.11959839,-0.54833984,0.15562439

9057821736420,0.15505981,-0.16488647,0.0038909912

9057821736420,0.15505981,-0.16488647,0.0038909912

9058022908295,0.17112732,0.03138733,0.18670654

9058022908295,0.17112732,0.03138733,0.18670654

9058224080170,0.1839447,0.3369751,-0.08796692

9058224080170,0.1839447,0.3369751,-0.08796692

9058424275482,-0.7623596,-0.050857544,-0.16220093

9058424275482,-0.7623596,-0.050857544,-0.16220093

9058624470795,-0.05142212,-0.60783386,-0.12669373

9058624470795,-0.05142212,-0.60783386,-0.12669373

9058825642670,-0.4942627,0.059326172,-0.3010559

9058825642670,-0.4942627,0.059326172,-0.3010559

9059025837982,0.9152832,0.18540955,0.23562622

9059025837982,0.9152832,0.18540955,0.23562622

9059227009857,0.216156,0.32325745,0.11593628

9059227009857,0.216156,0.32325745,0.11593628

9059427205170,-0.86035156,0.28544617,-0.16835022

9059427205170,-0.86035156,0.28544617,-0.16835022

9059627400482,-0.18103027,-0.5247345,-0.2866974

9059627400482,-0.18103027,-0.5247345,-0.2866974

9059828572357,-1.034729,-0.29203796,-0.5967102

9059828572357,-1.034729,-0.29203796,-0.5967102

9060028767670,0.91773987,0.23876953,0.07081604

9060028767670,0.91773987,0.23876953,0.07081604

9060228962982,0.058120728,0.42381287,0.1504364

9060228962982,0.058120728,0.42381287,0.1504364

9060429158295,-0.0062408447,0.23802185,0.17164612

9060429158295,-0.0062408447,0.23802185,0.17164612

9060630330170,0.43928528,-0.5203552,0.22872925

9060630330170,0.43928528,-0.5203552,0.22872925

9060830525482,-0.06652832,-0.10069275,-0.07899475

9060830525482,-0.06652832,-0.10069275,-0.07899475

9061030720795,0.18405151,0.17489624,0.08442688

9061030720795,0.18405151,0.17489624,0.08442688

9061233845795,0.3624878,0.42344666,-0.037704468

9061233845795,0.3624878,0.42344666,-0.037704468

9061435017670,-0.40116882,0.08389282,-0.014312744

9061435017670,-0.40116882,0.08389282,-0.014312744

9061633258784,-0.49954224,-0.5415497,-1.6784668E-4

9061633258784,-0.49954224,-0.5415497,-1.6784668E-4

9061835407222,-0.03437805,-0.03515625,-0.13998413

9061835407222,-0.03437805,-0.03515625,-0.13998413

9062036579097,1.5241089,0.27989197,0.38890076

9062036579097,1.5241089,0.27989197,0.38890076

9062234821284,-0.46258545,0.26167297,-0.011001587

9062234821284,-0.46258545,0.26167297,-0.011001587

9062435016597,-0.61795044,0.30125427,-0.0766449

9062435016597,-0.61795044,0.30125427,-0.0766449

9062635211909,-0.1716919,-0.44285583,0.009185791

9062635211909,-0.1716919,-0.44285583,0.009185791

9062836383784,0.7152252,0.0036621094,0.24673462

9062836383784,0.7152252,0.0036621094,0.24673462

9063037555659,0.5767517,0.22317505,0.23353577

9063037555659,0.5767517,0.22317505,0.23353577

9063237750972,-0.6668091,0.32817078,-0.34143066

9063237750972,-0.6668091,0.32817078,-0.34143066

9063437946284,-0.04399109,0.121276855,-0.14393616

9063437946284,-0.04399109,0.121276855,-0.14393616

9063638141597,0.06378174,-0.9697113,-0.11451721

9063638141597,0.06378174,-0.9697113,-0.11451721

9063839313472,-0.015853882,0.049118042,-0.35612488

9063839313472,-0.015853882,0.049118042,-0.35612488

9064040485347,0.7046509,0.66185,0.21458435

9064040485347,0.7046509,0.66185,0.21458435

9064240680659,-0.18087769,0.3479309,-0.035888672

9064240680659,-0.18087769,0.3479309,-0.035888672

9064441852534,-0.32180786,0.0579834,0.31770325

9064441852534,-0.32180786,0.0579834,0.31770325

9064642047847,-0.018417358,-0.5731201,0.15940857

9064642047847,-0.018417358,-0.5731201,0.15940857

9064842243159,0.690979,-0.12818909,0.13249207

9064842243159,0.690979,-0.12818909,0.13249207

9065043415034,0.6852112,0.3731842,0.24453735

9065043415034,0.6852112,0.3731842,0.24453735

9065243610347,-0.50434875,0.32667542,-0.22592163

9065243610347,-0.50434875,0.32667542,-0.22592163

9065445758784,-0.91381836,-0.22277832,-0.43399048

9065445758784,-0.91381836,-0.22277832,-0.43399048

