96542331259389,0.22602844,-4.7411346,8.76181

96542340719838,0.15937805,-4.2222137,9.009369

96542351309438,0.1641388,-4.1055756,9.030792

96542361258168,0.121292114,-4.3174286,8.749908

96542371237416,0.054641724,-4.793503,8.657074

96542381308217,-0.08580017,-5.102951,8.476166

96542390768666,-0.06913757,-5.2981415,8.295258

96542401632924,-0.14768982,-5.3362274,8.345245

96542411581654,-0.08580017,-5.064865,8.411896

96542421530385,0.035598755,-4.883957,8.578522

96542431570668,0.08796692,-4.641159,8.661835

96542440817494,0.13557434,-4.3864594,8.673737

96542451651234,0.11653137,-4.45549,8.847504

96542446890492,0.08987427,-4.761612,8.649094

96542461569447,0.13795471,-4.436447,8.907013

96542471609731,0.10939026,-4.422165,8.918915

96542481619496,0.12605286,-4.5364227,8.847504

96542490866322,0.059402466,-4.576889,8.709442

96542501700063,0.09034729,-4.793503,8.702301

96542511648793,0.099868774,-4.9006195,8.645172

96542521658559,0.035598755,-4.8744354,8.602325

96542531668324,0.061782837,-4.762558,8.623749

96542540945668,0.102249146,-4.562607,8.69516

96542551687856,0.1474762,-4.614975,8.673737

96542561697621,0.1308136,-4.762558,8.69516

96542571707387,-0.8760834,-5.295761,5.9029846

96542581717152,1.8089752,-6.276474,11.58255

96542590963979,-0.86180115,-5.2267303,7.438324

96542601553578,0.34266663,-4.384079,9.106964

96542611746449,-0.057235718,-4.486435,8.835602

96542621756215,-0.16197205,-4.77684,8.530914

96542631765981,0.1712799,-4.5554657,8.845123

96542641012807,0.10462952,-4.672104,8.616608

96542651785512,0.15937805,-4.845871,8.680878

96542647024770,0.08653259,-4.788147,8.678024

96542661795277,0.016555786,-4.917282,8.721344

96542671866078,-0.37382507,-4.6054535,8.540436

