
360203908937762,4.3294373,-10.265625,-4.163101

360204080812762,2.1560364,-9.393814,4.107834

360204112062762,2.230774,-9.047226,3.2664795

360204283937762,2.8688354,-8.624115,-0.6891022

360204307375262,4.2395782,-9.035446,-0.8385773

360204479250262,6.0384216,-12.475433,-0.07531738

360204510500262,4.879303,-13.333435,-0.6284027

360204682375262,0.5392914,-8.039734,0.40789795

360204705812762,0.4900055,-6.117935,1.1529541

360204877687762,5.0053406,-8.972839,-4.371887

360204908937762,4.468796,-10.119232,-3.620041

360205080812762,0.95072937,-8.950577,3.7013855

360205112067649,1.6561584,-8.624237,2.8987122

360205283942649,3.4189453,-8.673157,0.33137512

360205307380149,4.3901367,-9.001404,-0.25694275

360205479255149,6.7821655,-11.5455475,-0.8832092

360205510505149,6.0367584,-12.441391,-0.36904907

360205682380149,0.71733093,-9.493195,0.2972107

360205705817649,0.4727478,-7.5874634,0.5122833

360205877692649,5.0513916,-7.8328857,-3.7350159

360205908942649,4.974869,-9.787872,-3.4996033

360206080817649,1.7671967,-9.859772,2.595932

360206112067649,2.4220428,-8.638153,1.0357208

360206283942649,2.0464172,-8.834305,-0.118515015

360206307380149,2.09021,-9.171356,0.45515442

360206479255149,6.6988525,-11.09137,-1.1025696

360206510505149,6.3084717,-12.227997,-0.54151917

360206682380149,1.4789429,-9.889633,0.52786255

360206705817649,0.9395447,-7.4858246,0.77471924

360206877692649,4.2093353,-8.157089,-3.1669464

360206908942649,4.609955,-10.602203,-3.1684875

360207080817649,2.4345398,-9.545441,1.6316528

360207112067649,2.7473145,-7.886673,0.8520813

360207283942649,1.8881226,-8.607803,0.6744995

360207307380149,1.8853912,-9.311325,0.7967377

360207479255149,6.8985596,-11.424271,-1.1527863

360207510505149,6.651367,-12.41629,-0.5363922

360207682380149,1.005722,-10.229553,1.0522614

360207713630149,0.68222046,-7.8201447,1.1159363

360207885505149,4.7219543,-7.5990143,-2.9951935

360207908942649,5.309662,-10.076981,-2.9190216

360208080817649,2.5034485,-9.762405,2.1295013

360208112067649,2.5471344,-7.923218,1.063446

360208283942649,2.2475586,-8.480576,0.16545105

360208307380149,2.1835327,-9.053055,0.466568

360208479255149,6.8206024,-11.041733,-1.7105103

360208510505149,6.799774,-12.162537,-1.010086

360208682380149,0.92263794,-10.221466,0.4098053

360208713630149,0.49179077,-8.148041,0.3388672

360208885505149,4.2694397,-7.823471,-3.1542053

360208908942649,5.161606,-9.997833,-3.307022

360209080817649,2.2658844,-9.870117,3.212326

360209112067649,1.8610992,-8.259796,1.7905426

360209283942649,2.7470856,-8.32312,-0.21218872

360209315192649,2.5138092,-8.87738,0.54774475

360209487067649,5.9527283,-10.440689,-2.0600739

360209510505149,6.1805267,-11.026855,-1.1176758

360209682380149,1.7550659,-11.256088,0.37968445

360209713630149,1.2827911,-9.482712,0.2682953

360209885505149,3.22435,-6.198639,-2.8934326

360209908942649,4.784195,-7.387512,-3.6712189

360210080817649,3.0172577,-9.839172,3.2499695

360210112067649,2.3515778,-9.683502,3.5143127

360210283942649,3.4351196,-8.527237,-0.80145264

360210307380149,2.9447632,-8.439163,-0.5648346

360210479255149,6.889038,-10.227295,-1.7459869

360210510505149,7.093643,-10.977356,-0.8356018

360210682380149,1.7468414,-12.152069,1.037384

360210713630149,0.8596802,-10.43486,0.33839417

360210885505149,1.9615631,-6.2648163,-2.5453033

360210908942649,4.0158234,-7.5772247,-3.2526398

360211080817649,3.4333344,-9.985931,2.8543243

360211112067649,2.62294,-9.573288,3.1593628

360211283942649,2.8757324,-8.443802,-0.33155823

360211307380149,2.2723083,-8.454636,-0.31526184

360211479255149,6.272415,-10.215866,-1.5562592

360211510505149,6.763962,-10.555786,-1.5384064

360211682380149,1.8615875,-12.375702,0.98228455

360211713630149,1.2398224,-11.177902,1.1452179

360211885505149,1.1712799,-5.05986,-0.7494354

360211908942649,3.4472656,-6.212204,-2.1724243

360212080817649,5.176361,-9.743729,1.194046

360212112067649,3.7881317,-9.267761,2.7866364

360212283942649,3.0604553,-8.698257,-0.75372314

360212315192649,2.429306,-8.696838,-0.81025696

360212487067649,5.773239,-10.140167,-1.1167297

360212510505149,5.9091644,-10.818939,-1.8143005

360212682380149,2.4855957,-12.01947,-0.0027160645

360212713630149,2.1841278,-10.652069,0.5478668

360212885505149,0.2574463,-4.782318,-0.39845276

360212908942649,2.7335052,-5.840271,-2.093277

360213080817649,4.7921753,-11.424271,-0.94522095

360213112067649,3.0910492,-11.028412,1.6952057

360213283942649,4.5235443,-7.925949,0.87171936

360213307380149,4.1144867,-8.012604,-0.72932434

360213479255149,6.567459,-9.79097,-2.0323334

360213510505149,6.7162323,-9.986755,-1.7071838

360213682380149,3.4200134,-12.201569,0.35850525

360213713630149,2.5046387,-11.477112,0.8842163

360213885505149,0.4814453,-5.4971466,-0.3397827

360213908942649,2.8050385,-6.134491,-2.1607666

360214080817649,3.8101501,-10.859756,-0.28027344

360214112067649,2.8933563,-10.725983,2.0662994

360214283942649,4.3069305,-8.490692,0.3267212

360214315192649,3.63031,-8.337875,-0.058654785

360214487067649,5.535324,-9.604111,-0.8193054

360214510505149,6.245636,-9.571625,-1.4597473

360214682380149,3.0755768,-12.454376,-0.28050232

360214713630149,2.4019318,-12.284409,0.024780273

360214885505149,0.38623047,-5.06308,0.71603394

360214916755149,1.063446,-5.2731476,-0.1617279

360215088630149,5.161377,-10.810135,-2.0471802

360215112067649,4.424759,-10.089706,0.32235718

360215283942649,3.661621,-7.9936676,1.383255

360215315192649,3.5261688,-8.697189,-0.09341431

360215487067649,5.130188,-9.946167,-0.67100525

360215510509046,5.998184,-10.284897,-0.95295715

360215682384046,2.6919708,-12.544937,-0.37083435

360215713634046,2.109146,-11.917114,0.061676025

360215885509046,0.4320526,-5.00679,0.5378723

360215908946546,0.35647583,-4.9390564,-0.022109985

360216080821546,5.097931,-11.455093,-3.209793

360216112071546,4.508911,-11.285019,-1.5757904

360216283946546,3.4658356,-7.938217,2.3114777

360216315196546,3.8253937,-8.459152,1.2985077

360216487071546,4.256592,-9.664093,-0.45295715

360216510509046,5.1844635,-9.976639,-1.1387482

360216682384046,3.616623,-13.490189,-0.92962646

360216713634046,3.1372223,-13.025421,-0.32513428

360216885509046,1.0232086,-4.84552,0.89086914

360216908946546,0.48464966,-4.608551,0.45645142

360217080821546,4.392395,-11.167786,-4.886139

360217112071546,4.771942,-10.929153,-2.7101135

360217283946546,4.1917267,-7.085556,2.6966248

360217315196546,3.8459778,-7.720764,1.1984253

360217487071546,3.110794,-10.069,0.18984985

360217510509046,4.044861,-10.113037,-0.4859314

360217682384046,4.4217834,-12.856171,-0.5997162

360217713634046,3.1462708,-12.92366,-0.26039124

360217885509046,0.56951904,-5.4461975,1.0389404

360217916759046,0.7534027,-4.8947906,0.5978546

360218088634046,4.4770203,-10.253006,-3.2111053

360218112071546,3.9540405,-9.68338,-1.3566742

360218283946546,3.8399048,-7.8061066,1.9426422

360218315196546,4.2734985,-8.909042,0.4976349

360218487071546,4.4977264,-9.8293,-0.5874481

360218510509046,6.0068817,-10.07579,-0.9433136

360218682384046,3.6923218,-12.707291,-0.023788452

360218713634046,2.5357056,-12.275253,0.357193

360218885509046,-0.07984924,-4.8952637,1.2970886

360218916759046,0.080947876,-5.0730743,0.65974426

360219088634046,4.285034,-11.820831,-2.1498108

360219112071546,4.5832977,-11.409393,0.0022888184

360219283946546,4.4928436,-8.177444,1.0514374

360219315196546,3.8645477,-8.478439,-0.51771545

360219487071546,4.366928,-9.344421,-0.43797302

360219510509046,6.001877,-9.802872,-0.7218323

360219682384046,3.5614014,-13.241791,-0.5469818

360219713634046,2.014038,-12.59671,-0.23348999

360219885509046,0.5796356,-5.0366516,0.9037323

360219916759046,0.5989075,-5.0042877,0.64772034

360220088634046,3.9126282,-10.347748,-5.074753

360220112071546,5.43869,-10.447479,-2.8838654

360220283946546,4.495224,-7.135544,3.8514557

360220315196546,2.865265,-7.348358,2.287674

360220487071546,4.3245544,-9.373215,-0.22718811

360220510509046,5.1344757,-9.512344,-1.1229248

360220682384046,4.290039,-13.777618,-0.40428162

360220713634046,3.7385101,-13.460678,0.1234436

360220885509046,0.7197113,-5.326706,0.8649292

360220916759046,0.4300232,-5.173416,0.31149292

360221088634046,4.854065,-11.456757,-4.717514

360221112071546,4.695053,-11.255142,-2.7013397

360221283946546,3.6943512,-7.6381683,2.8897858

360221315196546,4.104843,-8.188156,1.7190094

360221487071546,3.2351685,-9.595306,-0.02746582

360221510509046,3.9778442,-9.604584,-0.56066895

360221682384046,5.5518646,-12.607422,-0.35488892

360221713634046,4.4408264,-13.131821,-0.502594

360221885509046,1.1041412,-6.335144,0.7490082

360221916759046,0.69210815,-5.2348175,0.9754944

360222088634046,3.7901611,-9.861664,-3.4815063

360222112071546,3.128769,-9.139938,-2.5568542

360222283946546,4.026291,-7.893692,1.7012787

360222315196546,5.725998,-8.925583,0.8805237

360222487071546,3.2781372,-9.1024475,0.19033813

360222518321546,3.7805176,-9.399872,0.048339844

360222690196546,5.246704,-12.84523,-0.7343292

360222713634046,4.026886,-13.412704,-0.87179565

360222885509046,0.60128784,-6.2338715,0.7290039

360222916759046,0.35231018,-5.1054535,0.83969116

360223088634046,4.721237,-11.365829,-3.8082123

360223112071546,4.9361877,-11.897476,-4.306305

360223283946546,3.3325348,-7.2530212,1.7157898

360223315196546,3.7557678,-7.3132477,2.7384033

360223487071546,3.071762,-8.954269,0.6447449

360223518321546,3.949997,-8.873703,0.048812866

360223690196546,5.553772,-12.972931,-0.7668152

360223713634046,4.021179,-13.81546,-0.94033813

360223885509046,-0.14328003,-6.8826294,0.23400879

360223916759046,0.20127869,-5.649597,0.6142731

360224088634046,5.7568207,-10.567566,-3.4822235

360224112071546,4.975708,-11.2211,-4.415802

360224283946546,2.1049805,-7.546051,1.4832306

360224315196546,3.2332764,-7.1792297,2.8766937

360224487071546,2.834076,-8.991531,0.39337158

360224518321546,3.5929413,-9.297043,-0.25003052

360224690196546,6.585434,-12.40593,-1.0240173

360224713634046,5.436905,-13.077072,-1.034256

360224885509046,0.8740845,-6.977371,0.17687988

360224916759046,0.7062683,-5.385147,0.42027283

360225088634046,3.399063,-9.98259,-2.5313873

360225119884046,2.729828,-11.483292,-4.091568

360225291759046,4.0052185,-8.033905,0.8954315

360225315196546,4.6072235,-7.1274567,2.7850494

360225487071546,2.2726746,-9.259552,0.14035034

360225518293734,3.622467,-9.476166,-0.22027588

360225690168734,6.0203247,-12.512924,-1.0105591

360225713606234,4.698395,-13.307022,-1.2508698

360225885481234,0.43252563,-7.02713,0.677948

360225916731234,0.08821106,-5.506546,0.9332428

360226088606234,4.4421387,-10.3272705,-2.3229828

360226119856234,4.6775665,-11.886887,-4.351471

360226291731234,3.1215057,-8.551636,0.62908936

360226315168734,3.502365,-7.6135254,2.967392

360226487043734,2.4534607,-9.180176,0.078567505

360226518293734,3.655075,-9.202072,-0.18302917

360226690168734,5.7862244,-12.481033,-0.53544617

360226713606234,4.3704987,-13.399261,-0.9321289

360226885481234,0.48513794,-7.4166718,0.17771912

360226916731234,0.40098572,-6.0221252,0.5202484

360227088606234,4.2162476,-9.328461,-3.247757

360227119856234,4.2892,-10.939148,-4.8462677

360227291731234,3.4222717,-8.46022,1.263794

360227315168734,3.6213837,-7.214691,3.146515

360227487043734,2.429062,-9.149826,0.61117554

360227518293734,3.4773712,-9.33049,0.2267456

360227690168734,5.9109497,-12.030182,-0.9666443

360227713606234,4.468689,-13.012329,-1.0568695

360227885481234,0.9168091,-7.6000824,0.6899719

360227916731234,0.72935486,-5.763382,1.1542664

360228088606234,3.4320374,-9.783005,-2.6684875

360228119856234,3.282898,-12.047089,-4.868881

360228291731234,2.9820251,-9.012466,0.5482483

360228315168734,3.8785858,-7.4523773,3.0166626

360228487043734,2.8455048,-8.825851,0.63319397

360228518293734,3.9134674,-8.958084,-0.055923462

360228690168734,6.65506,-12.070053,-0.34680176

360228713606234,4.7851562,-13.266083,-0.848938

360228885481234,0.21472168,-6.848358,0.14677429

360228916731234,-0.0115356445,-5.038681,1.0574951

360229088606234,4.0173645,-10.102081,-1.8690491

360229119856234,4.7568207,-11.935562,-4.1789246

360229291731234,2.8387299,-8.669693,0.85995483

360229315168734,3.0289154,-7.3332367,3.4828644

360229487043734,3.1828003,-9.193741,0.6284332

360229518293734,4.1513824,-9.273834,-0.051986694

360229690168734,5.9812927,-12.5159,-0.8528595

360229721418734,4.4092865,-13.315109,-0.9402313

360229893293734,0.20663452,-6.239456,0.9549103

360229916731234,0.31636047,-4.7775574,1.1222534

360230088606234,4.051529,-10.904861,-3.9150696

360230119856234,4.6513824,-12.045898,-4.136444

360230291731234,3.4708252,-7.8146667,2.408844

360230315168734,3.5191498,-7.249695,3.2186432

360230487043734,3.5762787,-8.894531,0.3937378

360230518293734,4.4152374,-8.881073,-0.20433044

360230690168734,4.8276367,-13.094803,-0.76979065

360230713606234,3.8227692,-13.77298,-1.2956085

360230885481234,0.68258667,-6.7029114,0.914917

360230916731234,0.04547119,-5.32695,1.6688995

360231088606234,4.181732,-10.6601715,-3.7107391

360231119856234,4.6954193,-11.967468,-4.5555267

360231291731234,3.487732,-7.752548,1.6835327

360231315168734,3.8845367,-7.265518,2.7860107

360231487043734,2.9270325,-9.14006,-0.112091064

360231518293734,3.8269348,-8.979034,-0.5643616

360231690168734,5.5715027,-12.864151,-0.23777771

360231721418734,4.3640594,-13.414261,-0.5215149

360231893293734,0.81611633,-6.1336517,0.9147949

360231916731234,0.43478394,-5.166977,1.2335358

360232088606234,4.1775665,-10.612076,-3.1278992

360232119856234,4.1335297,-12.331543,-4.619171

360232291731234,3.1762543,-8.191238,1.1789246

360232315168734,3.6454315,-6.90596,3.223404

360232487043734,2.9031067,-9.18457,0.79267883

360232518293734,3.7030334,-9.270142,0.13641357

360232690168734,5.914398,-11.390457,-0.6289978

360232721418734,4.425476,-12.87355,-1.021637

360232893293734,0.33743286,-7.9927216,0.15046692

360232916731234,0.15997314,-5.7551727,0.826004

360233088606234,4.6823273,-10.050079,-2.40773

360233119856234,4.3378754,-11.815002,-4.2799683

360233291731234,2.6167603,-8.750397,0.8700714

360233315168734,3.7640991,-7.686966,2.8926544

360233487043734,2.5729523,-8.638397,0.63308716

360233518293734,3.1785278,-9.017349,0.30363464

360233690168734,6.130661,-11.020203,-0.5847168

360233721418734,5.303711,-12.293808,-0.6552887

360233893293734,0.27720642,-9.500931,0.089401245

360233916731234,0.4708557,-7.046173,0.31399536

360234088606234,5.554367,-8.912262,-2.9629517

360234119856234,5.065323,-11.206467,-3.8342743

360234291731234,1.532608,-9.56044,1.6797333

360234315168734,2.2863617,-7.8840637,1.9764404

360234487043734,2.5784302,-8.265991,0.5459595

360234518293734,2.6715088,-8.902023,0.7246094

360234690168734,6.612091,-10.732651,-1.226471

360234721418734,6.463791,-11.83345,-0.7449188

360234893293734,1.3418274,-10.444382,0.49014282

360234916731234,0.80470276,-8.212189,0.61213684

360235088606234,4.052475,-8.104599,-3.5451813

360235119856234,3.8901367,-9.894394,-3.0444794

360235291731234,2.2220917,-10.124466,3.0069427

360235315168734,3.0252228,-9.137329,1.1207275

360235487043734,2.2199402,-8.906433,-0.2627716

360235518293734,2.7436218,-9.051514,0.32125854

360235690168734,6.726349,-11.097076,-0.71099854

360235721418734,5.5822144,-12.477463,-0.3842926

360235893293734,0.32302856,-8.824905,0.38456726

360235916744671,0.41241455,-6.5034485,0.5679779

360236088619671,4.5185547,-8.20076,-3.2024078

360236119869671,4.1648254,-10.402252,-2.324524

360236291744671,2.63591,-10.132553,2.8347168

360236322994671,3.5048676,-8.702194,0.80378723

360236494869671,2.4128723,-8.88501,-0.8166809

360236526119671,2.9288177,-9.156723,0.038467407

360236697994671,6.5250854,-11.256332,-0.6347046

360236721432171,5.1849365,-12.582794,-0.23242188

360236893307171,-0.02331543,-8.420349,0.90896606

360236916744671,-0.08079529,-6.0415344,0.9508667

360237088619671,4.18721,-9.019852,-2.8859406

360237119869671,3.8403778,-11.398682,-3.5853882

360237291744671,2.1980438,-9.282288,1.3877258

360237322994671,3.3008728,-7.4458313,1.4612427

360237494869671,1.9602509,-9.024261,0.4242096

360237518307171,2.4387054,-9.481522,0.5745239

360237690182171,5.7836,-11.793823,-0.80859375

360237721432171,4.8368073,-12.90033,-0.3899994

360237893307171,1.0630798,-9.074951,-0.1507721

360237916744671,1.2458954,-7.070923,0.29815674

360238088619671,4.4398804,-7.7181396,-3.4509277

360238119869671,4.059372,-9.38678,-3.4515228

360238291744671,2.1949463,-9.902252,3.3859863

360238322994671,3.0058289,-9.043655,0.7773285

360238494869671,2.2420807,-8.7621765,-0.7123108

360238518307171,2.4767914,-9.083176,0.76649475

360238690182171,6.6557617,-11.182068,-1.1556549

360238721432171,6.093048,-12.304169,-0.58399963

360238893307171,0.15821838,-9.285507,0.74983215

360238916744671,-0.0099487305,-7.0055847,0.97216797

360239088619671,4.718384,-9.168869,-2.375229

360239119869671,4.8777466,-11.441162,-3.0893402

360239291744671,2.3988342,-9.2434845,1.2595978

360239322994671,2.6840057,-7.4154816,1.838501

360239494869671,2.4663086,-8.626968,0.76589966

360239518307171,3.0090332,-8.88382,0.36231995

360239690182171,7.7005157,-10.33905,-0.45082092

360239721432171,6.819412,-11.941406,-0.0012817383

360239893307171,0.80589294,-9.862747,0.40408325

360239916744671,0.2867279,-7.577347,0.37088013

360240088619671,4.8510895,-7.431671,-3.8820038

360240119869671,5.3178864,-8.990219,-3.5889893

360240291744671,2.7422028,-10.2695465,2.9293365

360240322994671,3.4901123,-9.324066,1.5740662

360240494869671,2.7393494,-8.417618,-0.054840088

360240518307171,2.308731,-8.85466,0.6308136

360240690182171,6.656845,-9.139465,-2.2683563

360240721432171,8.181351,-9.481995,-1.105423

360240893307171,3.1637573,-11.450333,0.8354187

360240924557171,1.5651093,-10.251572,0.35897827

360241096432171,3.687088,-6.4194183,-2.1662292

360241119869671,4.5199738,-8.432617,-2.4508057

360241291744671,2.1456757,-10.6032715,2.7792206

360241322994671,2.4260864,-8.875488,1.2945862

360241494869671,4.001419,-7.9351196,-0.21980286

360241518307171,2.6462708,-8.518188,0.530365

360241690182171,6.6155396,-10.830124,-1.9168854

360241721432171,7.2828827,-11.138733,-1.6106567

360241893307171,1.7382812,-11.0720825,0.831604

360241924557171,1.2338715,-9.982117,1.4120636

360242096432171,1.8885956,-5.6711426,-1.4655762

360242119869671,4.3884583,-6.94429,-3.152893

360242291744671,3.9939117,-7.961899,1.2644196

360242322994671,1.3888397,-7.058182,3.4294891

360242494869671,2.5223694,-8.953323,1.1828308

360242518307171,3.1722107,-9.045685,0.32125854

360242690182171,6.3721466,-10.042938,-1.3886871

360242721432171,6.2296753,-10.666824,-1.9753265

360242893307171,2.4138336,-12.629089,0.14868164

360242924557171,1.9147797,-11.325714,0.9155121

360243096432171,0.28149414,-4.564636,0.03501892

360243119869671,2.4957123,-5.732315,-2.1905212

360243291744671,4.7169495,-11.2378845,-0.6751709

360243322994671,3.4833221,-10.900696,1.8480225

360243494869671,4.258728,-8.382751,-0.28967285

360243518307171,3.7395782,-7.9845123,-0.5071106

360243690182171,4.6414948,-9.072464,-0.97450256

360243721432171,5.4088135,-9.604355,-1.9943695

360243893307171,4.1895905,-13.038635,-0.103759766

360243924557171,3.1706696,-12.357727,0.90563965

360244096432171,-0.30586243,-4.9128723,0.1984253

360244119869671,1.3156433,-5.2795715,-1.316803

360244291744671,4.860855,-10.435699,-1.2471771

360244322994671,3.4417877,-10.283356,0.5507202

360244494869671,4.0625916,-8.684219,0.54167175

360244518307171,4.105438,-8.735397,0.060836792

360244690182171,4.1397095,-8.996765,-0.42547607

360244721432171,5.1786346,-9.412262,-0.83976746

360244893307171,3.0974731,-13.572556,-0.76252747

360244924557171,2.4783325,-12.94841,-0.283844

360245096432171,1.1748505,-4.8680115,0.9741821

360245119869671,0.67663574,-4.640808,0.52537537

360245291744671,5.2287292,-11.494492,-4.503525

360245322994671,4.70018,-10.65065,-2.0512695

360245494869671,3.6938782,-7.372986,2.5173798

360245518307171,4.001541,-8.663391,0.66378784

360245690182171,3.4358368,-9.394638,-0.03807068

360245721432171,4.783844,-9.556152,-0.643631

360245893307171,3.526062,-13.448532,-0.7859802

360245924560308,2.8519287,-13.014954,-0.37583923

360246096435308,0.56629944,-5.019516,1.2407837

360246119872808,-0.1632843,-4.839203,0.94621277

360246291747808,5.7875214,-11.063156,-3.8589783

360246322997808,6.745514,-10.615768,-1.2985382

360246494872808,2.89859,-7.45047,2.7542267

360246518310308,2.1236572,-8.324066,0.5723877

360246690185308,4.8769226,-9.156845,-0.60983276

360246721435308,6.2571716,-9.461166,-1.137207

360246893310308,3.8501434,-13.586716,-0.92189026

360246924560308,2.8726501,-13.102066,-0.40237427

360247096435308,0.42930603,-5.1427,0.5491791

360247119872808,0.28434753,-5.0334473,0.14593506

360247291747808,4.6524506,-11.547684,-4.581009

360247322997808,4.5441437,-11.538406,-2.8583221

360247494872808,3.5702057,-7.3568115,2.6223602

360247526122808,3.4615479,-7.8064575,1.4519348

360247697997808,3.9403534,-9.310974,-0.015457153

360247721435308,4.867752,-9.306686,-0.508667

360247893310308,4.0373535,-13.244415,-0.70051575

360247924560308,3.5185547,-13.159195,-0.71873474

360248096435308,1.3509979,-5.8684845,0.38064575

360248119872808,0.6580658,-5.429535,0.33755493

360248291747808,4.8059845,-11.573746,-4.4813843

360248322997808,4.873108,-11.6604,-3.6799164

360248494872808,2.8295593,-7.2168427,2.581421

360248526122808,3.2982483,-7.475937,2.6026

360248697997808,3.3182526,-9.168381,0.65223694

360248721435308,4.1759033,-9.218613,-0.041152954

360248893310308,6.34227,-12.235733,-0.30847168

360248924560308,4.307419,-13.377121,-0.6529083

360249096435308,-0.10675049,-6.956665,0.80422974

360249119872808,0.110702515,-5.2801666,1.287796

360249291747808,5.4466553,-10.375351,-2.618744

360249322997808,5.476654,-11.479614,-3.8150024

360249494872808,2.0852203,-8.156021,1.4069366

360249526122808,2.9583435,-7.552231,3.0329742

360249697997808,3.1435242,-8.973785,0.62106323

360249721435308,3.9375,-8.991531,0.053100586

360249893310308,6.1275635,-12.3090515,-0.37358093

360249924560308,4.3621674,-13.379974,-0.630661

360250096435308,0.75209045,-7.538666,0.7431793

360250119872808,0.9444275,-5.6954193,1.3371887

360250291747808,5.400955,-7.9868927,-3.932434

360250322997808,5.503067,-10.175049,-4.362808

360250494872808,2.468689,-9.417618,1.7451019

360250526122808,2.7550507,-7.9649963,1.7696228

360250697997808,2.3557434,-8.8589325,0.82910156

360250721435308,3.0240326,-9.179932,1.0903473

360250893310308,5.7880096,-11.138031,-1.3179932

360250924560308,5.1913605,-11.877365,-0.5857849

360251096435308,2.0232086,-9.363937,1.1510468

360251127685308,1.5726013,-7.6912537,0.65045166

360251299560308,3.7356415,-7.085083,-3.3476105

360251322997808,3.9020386,-8.977478,-2.555664

360251494872808,2.0560608,-9.734436,2.6580963

360251526122808,2.5952148,-8.462723,0.8640137

360251697997808,2.4857178,-8.495224,0.3626709

360251721435308,2.552124,-8.925232,0.69389343

360251893310308,6.643982,-10.753235,-1.1045837

360251924560308,6.240036,-11.990677,-0.18434143

360252096435308,0.993454,-9.7113495,0.5070343

360252119872808,0.7766113,-7.522003,0.3270874

360252291747808,3.7924194,-7.8902435,-3.0677948

360252322997808,4.4666595,-9.69957,-2.8084564

360252494872808,2.2423248,-10.321442,2.730667

360252526122808,2.1131897,-9.171356,1.1748505

360252697997808,2.7682648,-8.68779,0.1272583

360252721435308,3.03273,-8.993546,0.6796112

360252893310308,6.701828,-11.704437,-0.69277954

360252924560308,5.738373,-12.868317,-0.13423157

360253096435308,0.582489,-8.889877,0.71520996

360253119872808,0.56510925,-6.551651,0.46728516

360253291747808,5.3643036,-8.251236,-3.4971008

360253322997808,6.503418,-10.698257,-3.9838867

360253494872808,2.3170624,-9.249084,1.9898987

360253526122808,1.6442566,-7.4726105,2.0678558

360253697997808,2.3482513,-8.804306,0.21473694

360253721435308,2.570816,-9.247894,0.43003845

360253893310308,6.2674103,-10.594589,-1.7762146

360253924560308,6.0975647,-11.829041,-1.0722198

360254096435308,1.2031708,-10.354889,0.66604614

360254119872808,0.51750183,-8.119125,0.5496521

360254291747808,4.445114,-7.1319733,-2.8339233

360254322997808,5.4994965,-9.0247345,-3.3044128

360254494872808,2.231018,-10.400711,2.293747

360254526122808,2.217926,-9.043182,1.9063416

360254697997808,2.5769958,-8.510208,-0.12602234

360254721435308,2.3417053,-9.030563,-0.05508423

360254893310308,6.207779,-11.275131,-1.9564056

360254924560308,5.996048,-12.084702,-0.7233734

360255096435308,1.025238,-9.880356,0.8692169

360255127685308,0.81481934,-8.105438,0.31530762

360255299560308,4.538666,-7.1198425,-3.446762

360255322997808,5.213852,-8.227539,-3.664444

360255494872808,2.4007416,-9.723129,2.674881

360255526122808,2.4695282,-9.284912,2.3443604

360255697997808,2.8286133,-8.511642,-0.07293701

360255721435308,2.4904785,-8.875595,0.17355347

360255893310308,6.239197,-10.308945,-2.3059692

360255924560308,6.6031647,-10.308701,-1.8345337

360256096435308,2.5603333,-11.239075,0.4807434

360256127685308,1.7024536,-10.151962,0.44812012

360256299560308,1.7811279,-6.1440125,-1.5139008

360256323001540,4.059021,-7.3777466,-3.3470154

360256494876540,3.655304,-10.768234,1.4168243

360256526126540,2.481079,-10.472824,3.058319

360256698001540,4.1710205,-8.3892975,-0.5005646

360256721439040,3.5953217,-8.218018,-0.41940308

360256893314040,5.566391,-10.023651,-1.6462402

360256924564040,6.1719513,-10.206223,-2.2289581

360257096439040,2.4972534,-12.035904,0.2610321

360257127689040,1.7237549,-11.298462,0.8876648

360257299564040,0.7041321,-5.293625,0.23199463

360257323001540,2.4847565,-6.406204,-1.72229

360257494876540,4.283127,-11.368088,-0.47973633

360257526126540,3.5731812,-10.968185,2.0194092

360257698001540,3.8302612,-8.741943,-0.49520874

360257721439040,3.033554,-8.353592,-0.8587036

360257893314040,5.688858,-9.682434,-0.2906189

360257924564040,6.1658936,-10.24527,-1.3234711

360258096439040,2.3127747,-12.255371,-0.6611328

360258127689040,1.9053802,-11.582794,0.011917114

360258299564040,1.0516663,-5.1838837,0.5153656

360258323001540,1.564743,-5.5917664,-0.46522522

360258494876540,4.528305,-11.428543,-1.7890625

360258526126540,4.320511,-11.208252,0.30792236

360258698001540,4.0624695,-8.590912,0.6354675

360258721439040,3.634964,-8.567825,-0.3659668

360258893314040,5.054489,-9.456406,-0.42012024

360258924564040,5.861313,-9.819412,-1.0494843

360259096439040,3.2544556,-12.629684,-0.8942871

360259127689040,2.8158722,-12.200745,-0.33465576

