
2164563611966,-1.0379486,-7.335739,5.0817566

2164573041898,-1.3212128,-7.3571625,5.0365295

2164583662015,-1.7353973,-7.1119843,4.9794006

2164593641263,-1.9781952,-7.2405243,5.057953

2164603651029,-2.1043549,-7.1453094,5.288849

2164608900052,-0.9277344,-7.2041016,5.2973022

2164613660794,-2.130539,-7.1405487,5.776825

2164623090726,-2.0258026,-7.2238617,5.9410706

2164633710843,-2.0305634,-7.2286224,5.526886

2164643690091,-2.0210419,-7.3309784,5.436432

2164653699857,-1.9877167,-7.1000824,5.5625916

2164663709622,-1.7925262,-6.7668304,5.68161

2164673109036,-1.5949554,-6.673996,5.731598

2164683759671,-1.5949554,-6.7430267,5.7434998

2164693555814,-1.5687714,-6.771591,5.8315735

2164703596097,-1.418808,-6.9334564,6.2362366

2164713758450,-1.4783173,-6.8644257,6.9027405

2164723157865,-1.6854095,-6.621628,7.2312317

2164733777982,-1.8710785,-6.5359344,6.9717712

2164743787747,-1.8091888,-6.5097504,6.795624

2164753797513,-1.528305,-6.514511,6.2029114

2164763807279,-1.1093597,-6.816818,5.8506165

2164773206693,-0.68089294,-7.0881805,5.822052

2164783857327,-0.4452362,-7.4071503,6.014862

2164793836575,-0.22862244,-7.514267,6.431427

2164803846341,-0.19291687,-7.366684,6.714691

2164809095365,-1.3715515,-6.9671326,6.1900635

2164813856107,-0.36668396,-7.3309784,7.1717224

2164823225003,-0.5547333,-7.0096283,7.066986

2164833906156,-0.33335876,-7.2238617,7.3454895

2164843885404,-0.05961609,-7.264328,7.0384216

2164853864652,0.38789368,-8.145065,7.176483

2164863904935,0.62831116,-9.454269,7.419281

2164873304349,0.63783264,-10.342148,7.264557

2164884107572,0.34266663,-9.951767,6.8075256

2164893934232,0.26887512,-8.678268,6.348114

2164903913480,0.25697327,-7.423813,6.0053406

2164913923245,0.39979553,-6.8906097,5.9482117

2164923353177,0.41645813,-7.2595673,5.9910583

2164934034329,0.261734,-7.695175,5.9482117

2164943952542,0.27601624,-8.311691,5.9482117

2164954023343,0.27363586,-8.694931,5.526886

2164963972074,0.121292114,-8.811569,5.541168

2164973371488,0.018936157,-8.647324,5.629242

2164983777982,-0.2476654,-8.306931,5.836334

2164994001370,-0.48094177,-7.923691,5.969635

2165003980618,-0.53092957,-7.7046967,6.086273

2165009260159,0.08035278,-8.163391,6.3495483

2165014020902,-0.47618103,-7.528549,6.0934143

2165023420316,-0.40000916,-7.5190277,6.2552795

2165034040433,-0.44285583,-7.502365,6.317169

2165044050199,-0.3547821,-7.5047455,6.333832

2165054059964,-0.3143158,-7.540451,6.3314514

2165064039212,-0.2881317,-7.545212,6.3695374

2165073438626,-0.39762878,-7.3405,6.336212

2165083417874,-0.22862244,-7.373825,6.590912

2165094160062,-0.10246277,-7.335739,6.3314514

2165104078275,-0.2071991,-7.335739,6.3528748

2165114088040,-0.021530151,-7.526169,6.2886047

2165123487454,-0.13102722,-7.692795,6.2219543

2165133375150,-0.5190277,-7.566635,6.817047

2165144178372,0.11653137,-7.7737274,5.803009

2165154127103,-0.46903992,-7.4476166,6.507599

2165164136868,-0.116744995,-7.649948,5.976776

2165173536283,-0.3714447,-7.5237885,6.3504944

2165183393460,-0.23338318,-7.5618744,6.245758

2165194227200,-0.17149353,-7.6975555,6.5052185

2165204145413,-0.25480652,-7.592819,6.1338806

2165209394437,-0.26194763,-7.528076,6.3079987

2165214155179,-0.3309784,-7.5309296,6.091034

2165223554593,-0.22148132,-7.6380463,6.1148376

2165233442288,-0.12388611,-7.6642303,6.4361877

2165244153958,-0.28337097,-7.4738007,6.438568

2165254194241,0.09272766,-7.4333344,6.3957214

2165264173490,0.10939026,-7.1714935,6.714691

2165274183255,0.47834778,-7.1143646,6.5813904

2165283460599,0.052261353,-6.7977753,6.8051453

2165294202786,-0.2071991,-6.9644012,6.9527283

2165304212552,-0.20957947,-7.21196,6.8717957

2165314222318,-0.21195984,-7.295273,6.609955

2165324232083,-0.19291687,-7.385727,6.4361877

2165333478909,-0.22148132,-7.5166473,6.4076233

2165344221097,-0.15959167,-7.495224,6.417145

2165354230863,-0.1000824,-7.502365,6.4338074

2165364240628,-0.09770203,-7.438095,6.424286

2165374250394,-0.24290466,-7.2667084,6.488556

2165383527738,-0.26908875,-7.192917,6.5694885

2165394239408,-0.30717468,-7.347641,6.5575867

2165404249173,-0.2476654,-7.445236,6.521881

2165409498197,-0.13067627,-7.3372803,6.533432

2165414258939,-0.25004578,-7.3904877,6.4909363

2165424268704,-0.28575134,-7.3952484,6.457611

2165433546048,-0.19529724,-7.521408,6.367157

2165444349271,-0.092941284,-7.5237885,6.310028

2165454267484,-0.114364624,-7.4857025,6.3957214

2165464277249,-0.14768982,-7.4142914,6.400482

2165474287015,-0.16197205,-7.397629,6.4671326

2165483564359,-0.19767761,-7.438095,6.5099792

2165494306546,-0.19529724,-7.2857513,6.5433044

2165504316312,-0.21195984,-7.2238617,6.57901

2165514295560,-0.1738739,-7.2357635,6.57901

2165524335843,-0.19529724,-7.3000336,6.650421

2165533613187,-0.16911316,-7.392868,6.548065

2165544324857,-0.10722351,-7.321457,6.5385437

2165554334622,-0.08580017,-7.271469,6.5171204

2165564344388,-0.114364624,-7.283371,6.469513

2165574354154,-0.114364624,-7.442856,6.32193

2165583692533,-0.18815613,-7.707077,6.238617

2165594373685,-0.27146912,-7.835617,6.00296

2165604383450,-0.29527283,-8.004623,6.167206

2165609601956,-0.17399597,-7.47023,6.417389

2165614362699,-0.16197205,-7.923691,6.283844

2165624402982,0.24031067,-7.5999603,7.5716248

2165633771878,0.102249146,-6.4526215,7.535919

2165644422513,0.04273987,-5.4957123,7.278839

2165654401761,-0.054855347,-5.3481293,7.457367

2165664411527,-0.20957947,-6.412155,7.1455383

2165674421292,-0.12388611,-7.5547333,6.6647034

2165683820706,0.080825806,-8.014145,6.7242126

2165694288236,-0.01676941,-7.3500214,6.5552063

2165704816800,-0.21195984,-6.788254,6.757538

2165714460355,-0.22148132,-6.835861,6.6599426

2165724439603,-0.30717468,-7.8141937,6.3766785

2165733839017,-0.09770203,-7.957016,6.2052917

2165744489652,-0.033432007,-7.4023895,6.655182

2165754468900,-0.119125366,-6.8453827,6.855133

2165764478665,-0.11198425,-6.707321,7.097931

2165774488431,-0.08818054,-6.685898,6.950348

2165783857327,-0.18577576,-6.707321,6.7932434

2165794507962,-0.25242615,-7.0167694,7.0455627

2165804517728,-0.36192322,-6.9453583,6.8313293

2165809766751,-0.11376953,-6.944046,6.894287

2165814527493,-0.34526062,-6.9477386,6.7242126

2165824506741,-0.27622986,-7.0358124,6.5837708

2165833906156,-0.12864685,-7.3309784,6.5956726

2165844556790,-0.20957947,-7.540451,6.8146667

2165854536038,-0.31907654,-7.27623,6.8051453

2165864576322,-0.27146912,-7.1453094,6.7051697

2165874555570,-0.26908875,-7.4595184,6.2814636

2165883954984,-0.28337097,-7.892746,6.1005554

2165894605618,-0.20957947,-8.225998,6.06723

2165904554349,0.057022095,-8.442612,6.5099792

2165914594632,0.19508362,-7.8713226,7.0765076

2165924604398,0.030838013,-6.8191986,6.2552795

2165933973294,-0.08818054,-6.019394,7.3074036

2165944623929,0.15699768,-5.5218964,7.869171

2165954847318,-0.19529724,-5.0601044,7.3645325

2165964612943,-0.2881317,-6.5287933,6.9598694

2165974622708,-0.071517944,-7.5547333,6.7861023

2165984022122,-0.33335876,-7.476181,6.3005066

2165994642240,-0.65470886,-7.945114,6.0696106

2166004621488,-0.5095062,-8.62114,5.662567

2166009901029,-0.20516968,-7.323715,6.59639

2166014661771,-0.43571472,-8.706833,5.8125305

2166024641019,-0.46665955,-8.033188,6.3385925

2166034070950,-0.1738739,-7.385727,7.2693176

2166044691068,-0.073898315,-6.704941,7.02652

2166054670316,0.1641388,-6.2026825,7.707306

2166064680081,0.07368469,-5.614731,7.369293

2166074689847,-0.26194763,-5.950363,7.0050964

2166084089261,-0.37382507,-7.1381683,6.7884827

2166094739896,-0.2881317,-8.054611,6.1838684

2166104719144,0.25221252,-8.021286,6.8646545

2166114728909,0.1712799,-6.166977,6.6908875

2166124708158,-0.26908875,-5.681381,6.795624

2166134138089,-0.30955505,-7.169113,6.4671326

2166144758206,-0.3381195,-8.145065,6.381439

2166154767972,-0.3214569,-7.926071,6.4290466

2166164777738,-0.30717468,-7.635666,6.507599

2166174756986,-0.22624207,-7.5356903,6.2933655

2166184186917,-0.26194763,-7.559494,6.0434265

2166194807034,-0.34288025,-7.828476,6.026764

2166204786283,-0.411911,-8.2379,5.9934387

2166209882718,-0.2026825,-7.2680206,6.59758

2166214643460,-0.2881317,-8.36882,5.769684

2166224561673,0.099868774,-8.275986,6.1576843

2166234205228,0.37361145,-7.461899,8.111969

2166244886380,-0.22862244,-5.9456024,6.150543

2166254835111,-0.16197205,-5.9027557,7.66922

2166264844876,-0.17863464,-6.583542,6.8694153

2166274854642,-0.1905365,-7.3952484,6.7813416

2166284254056,0.009414673,-7.528549,6.9979553

2166294874173,0.028457642,-7.502365,6.026764

2166304944974,-0.071517944,-7.385727,6.3433533

2166314863187,-0.3381195,-7.169113,6.5385437

2166324872952,-0.3381195,-6.9858246,6.5385437

2166334272366,-0.20243835,-6.852524,6.6385193

2166344892484,-0.17149353,-6.9596405,6.51474

2166354902249,-0.17625427,-7.1334076,6.5694885

2166364912015,-0.19291687,-7.3833466,6.5099792

2166374921781,-0.13578796,-7.521408,6.5742493

2166384321195,-0.20957947,-7.2881317,6.8051453

2166394941312,-0.22148132,-7.0048676,6.983673

2166404920560,-0.2238617,-7.0810394,6.431427

2166410169583,-0.13293457,-7.143875,6.6670837

2166414930325,-0.12864685,-7.5166473,6.12912

2166424940091,-0.30241394,-8.149826,5.8053894

2166434339505,-0.30955505,-8.62114,5.5316467

2166445112210,-0.2571869,-8.902023,5.2745667

2166454969388,-0.28575134,-8.835373,5.329315

2166464948636,-0.25480652,-8.435471,5.636383

2166474958402,-0.052474976,-8.009384,6.150543

2166484357816,0.8473053,-7.507126,8.021515

2166495191556,0.5235748,-5.9789276,8.05246

2166504987699,-0.04057312,-4.3293304,6.5766296

2166514753324,-0.19529724,-5.2481537,8.252411

2166524763089,-0.33573914,-7.052475,6.8646545

2166534803372,-0.08818054,-8.211716,6.7932434

2166544904691,-0.17149353,-7.571396,6.3838196

2166554792386,-0.25956726,-6.9334564,6.500458

2166564771634,-0.5880585,-7.1857758,6.3957214

2166574811917,-0.4452362,-7.8784637,6.038666

2166584852200,-0.035812378,-8.106979,6.1076965

2166594831449,0.18556213,-7.547592,6.393341

2166604841214,-0.08818054,-6.8453827,6.5813904

2166610059720,-0.116989136,-7.406082,6.4774933

2166614820462,-0.18577576,-6.771591,6.859894

2166624860745,-0.0667572,-7.188156,6.6147156

2166634901029,-0.01676941,-7.4166718,6.521881

2166644391995,-0.035812378,-7.7213593,6.238617

2166654920560,0.059402466,-7.85466,6.6408997

2166664869290,-0.29527283,-7.1595917,6.381439

2166674904545,-0.119125366,-7.1714935,6.8337097

2166684883793,-0.033432007,-7.359543,6.6218567

2166694405277,-0.06199646,-7.27623,6.881317

2166705055912,-0.25004578,-6.8691864,6.778961

2166715187748,-0.24290466,-7.000107,6.9789124

2166725197514,-0.29051208,-7.109604,6.6194763

2166734566410,-0.14530945,-7.3119354,6.5385437

2166744454105,-0.14292908,-7.559494,6.4290466

2166755287846,-0.11198425,-7.552353,6.548065

2166765236576,-0.007247925,-7.5047455,6.3695374

2166775246342,0.059402466,-7.392868,6.4742737

2166784615238,0.2379303,-7.2167206,6.481415

2166794502934,0.018936157,-7.0500946,6.7218323

2166805336674,-0.24052429,-6.7930145,6.798004

2166810494145,-0.097457886,-7.276825,6.6016235

2166815254887,-0.264328,-7.0286713,6.559967

2166825234135,-0.23576355,-7.7237396,6.298126

2166835304936,-0.116744995,-7.5428314,6.443329

2166844521244,-0.045333862,-6.962021,6.8051453

2166855263432,-0.25242615,-7.1072235,6.310028

2166865273197,-0.2571869,-7.861801,6.2243347

2166875282963,-0.38334656,-7.9546356,6.06723

2166885292729,-0.35002136,-7.847519,6.1410217

2166894539555,-0.2738495,-7.521408,6.7242126

2166905281742,-0.0834198,-7.361923,6.693268

2166915352543,0.123672485,-7.426193,6.9741516

2166925301273,0.07130432,-6.9096527,7.0836487

2166935372074,0.009414673,-6.654953,6.795624

2166944588383,-0.17863464,-7.142929,6.8003845

2166955574711,-0.30003357,-7.783249,6.4361877

2166965340336,-0.13816833,-8.190292,6.340973

2166975350102,0.16651917,-6.8906097,6.590912

2166985359867,0.30934143,-5.7266083,6.674225

2166994606693,-0.48332214,-5.493332,7.2740784

2167005348881,-0.17863464,-6.3812103,6.77182

2167010597904,-0.10079956,-7.1594696,6.635071

2167015358647,0.58070374,-6.707321,7.252655

2167025368412,0.5497589,-6.942978,7.5811462

2167035378178,0.32600403,-7.257187,8.088165

2167044625004,0.42836,-6.6525726,8.0191345

2167055397709,1.4590607,-6.495468,8.109589

2167065407475,1.5709381,-6.2026825,8.085785

2167075386723,1.0139313,-6.014633,8.388092

2167085427006,0.10700989,-8.30455,8.899872

2167094673832,-0.21434021,-8.564011,8.804657

2167105416020,0.38313293,-8.730637,8.202423

2167115425785,0.85206604,-9.130539,7.6025696

2167125435551,0.6068878,-9.292404,6.6789856

2167135445316,0.28553772,-9.275742,6.083893

2167144722660,-0.09770203,-9.211472,6.033905

2167155464848,-0.36668396,-8.985336,5.5554504

2167165474613,-0.49998474,-8.756821,5.091278

2167175453861,-0.7999115,-8.0308075,4.005829

2167185494145,-0.71183777,-8.24028,3.4797668

2167194863041,-0.71183777,-8.356918,3.4202576

2167205513676,-0.9641571,-7.9141693,2.92276

2167210732182,0.10272217,-8.003784,6.399414

2167215492924,-1.1617279,-7.7165985,2.9346619

2167225502689,-1.2926483,-7.771347,2.9965515

2167235512455,-1.3188324,-8.411667,3.0298767

2167244911869,-1.271225,-9.059128,2.9965515

2167255531986,-1.3592987,-9.175766,3.3964539

2167265541752,-1.5235443,-8.506882,3.7273254

2167275521000,-1.464035,-7.968918,3.6011658

2167285530766,-1.483078,-7.9784393,3.6630554

2167294930180,-1.6616058,-7.9855804,3.8677673

2167305580814,-1.7472992,-8.126022,3.7915955

2167315560063,-1.9353485,-8.483078,3.8034973

2167325569828,-2.1162567,-8.759201,3.6892395

2167335579594,-2.1138763,-8.7044525,3.8034973

2167344948490,-2.0757904,-8.533066,4.0415344

2167355599125,-1.9543915,-8.290268,4.1200867

2167365608891,-1.8710785,-8.154587,4.0296326

2167375588139,-1.7258759,-8.216476,4.0296326

2167385597904,-1.4354706,-8.087936,4.2033997

2167394997318,-1.2402802,-7.9832,4.251007

2167405617436,-0.9808197,-8.052231,4.2867126

2167410866459,-1.5759125,-8.294907,3.8252716

2167415627201,-0.9474945,-7.649948,5.1769714

2167425636967,-1.0427094,-7.2476654,5.629242

2167435616215,-1.1902924,-7.142929,5.7673035

2167445046147,-1.1855316,-7.1833954,5.93869

2167455666264,-1.1807709,-7.264328,5.7673035

2167465645512,-1.1117401,-7.718979,5.476898

2167475655277,-0.86894226,-8.078415,5.6911316

2167485665043,-0.67137146,-8.195053,5.886322

2167495064457,-0.67375183,-8.016525,6.079132

2167505684574,-0.63804626,-7.757065,6.269562

2167515663822,-0.48332214,-7.861801,6.795624

2167525734623,-0.51664734,-7.695175,6.7099304

2167535713871,-0.37620544,-7.507126,6.7884827

2167545113285,-0.39048767,-7.271469,6.9527283

2167555702885,-0.32383728,-7.3881073,6.674225

2167565712650,-0.26194763,-7.5618744,6.7242126

2167575722416,-0.073898315,-7.91893,7.1074524

2167585732182,0.24031067,-7.8570404,7.385956

2167595131596,0.54499817,-7.5761566,7.676361

2167605751713,0.7568512,-7.4476166,7.8382263

2167611000736,-0.4423828,-7.605667,6.554489

2167615761479,0.5997467,-7.423813,7.931061

2167625771244,0.21174622,-7.1262665,7.4978333

2167635781010,-0.1905365,-6.4669037,7.1598206

2167645149906,-0.045333862,-6.0408173,7.15506

2167655800541,0.24983215,-6.2098236,7.112213

2167665810307,0.28315735,-7.0429535,6.7551575

2167675972660,0.37123108,-7.9974823,6.4980774

2167685799320,0.21412659,-8.709213,6.3385925

2167695198734,0.10700989,-8.694931,5.9220276

2167705818852,-0.21195984,-8.297409,5.667328

2167715828617,-0.34049988,-8.056992,5.5744934

2167725838383,-0.40715027,-7.7165985,5.6578064

2167735817631,-0.559494,-7.971298,5.598297

2167745217045,-0.20957947,-8.275986,5.5316467

2167755867680,-0.24052429,-8.478317,5.87442

2167765846928,-0.23814392,-8.187912,6.0934143

2167775887211,-0.28337097,-7.680893,6.2219543

2167785866459,-0.25242615,-7.4476166,6.233856

2167795265873,-0.67375183,-7.6713715,6.2886047

2167805885990,-0.6451874,-7.4547577,6.2624207

2167811135014,-0.15042114,-7.6598206,6.2851562

2167815895756,-0.14768982,-7.668991,6.2600403

2167825875004,-0.37858582,-7.442856,6.398102

2167835884770,-0.264328,-7.4857025,6.529022

2167845284184,-0.35002136,-7.321457,6.6075745

2167855934818,-0.20957947,-7.309555,6.462372

2167865914066,-0.17863464,-7.457138,6.6218567

2167875923832,-0.30003357,-7.3190765,6.464752

2167885933598,-0.14292908,-7.361923,6.6670837

2167895302494,-0.3214569,-7.361923,6.586151

2167906014164,-0.32383728,-7.3262177,6.5694885

2167915932377,-0.22862244,-7.154831,6.612335

2167925942143,-0.035812378,-6.9786835,6.6718445

2167935951908,0.14271545,-7.02153,6.7027893

2167945351322,0.018936157,-6.962021,6.8265686

2167956062992,-0.07627869,-6.9286957,6.6647034

2167965950688,0.028457642,-7.040573,6.7694397

2167975960453,-0.026290894,-7.15007,6.5766296

2167985970219,0.06654358,-7.3238373,6.464752

2167995369633,-0.057235718,-7.438095,6.4790344

2168006111820,-0.13816833,-7.7308807,6.379059

2168011238773,-0.14352417,-7.2922974,6.5716248

2168015999516,-0.095321655,-7.7308807,6.379059

2168025978764,-0.1334076,-7.4904633,6.4552307

2168035988529,-0.28575134,-7.2429047,6.571869

2168045387943,-0.35002136,-7.2286224,6.617096

2168056191166,-0.40953064,-7.169113,6.564728

2168066017826,-0.37858582,-7.1191254,6.674225

2168075997074,-0.41429138,-7.173874,6.674225

2168086037357,-0.36668396,-7.4095306,6.590912

2168095436772,-0.27146912,-7.4857025,6.438568

2168105873783,-0.18815613,-7.502365,6.502838

2168116066654,-0.18577576,-7.566635,6.4599915

2168126045902,-0.10484314,-7.5190277,6.533783

2168136147221,-0.14530945,-7.397629,6.4980774

2168145485600,-0.2571869,-7.302414,6.526642

2168156014164,-0.3309784,-7.302414,6.5885315

2168166084965,-0.29051208,-7.2405243,6.6266174

2168176094730,-0.24528503,-7.1262665,6.752777

2168186104496,-0.25004578,-7.1595917,6.6266174

2168196144779,-0.3047943,-7.1976776,6.7170715

2168205391605,-0.30241394,-7.252426,6.7622986

2168211434086,-0.27397156,-7.3044434,6.591156

2168216194828,-0.264328,-7.2024384,6.6408997

2168226143559,-0.2571869,-7.2476654,6.669464

2168236153324,-0.2238617,-7.2167206,6.719452

2168245522221,-0.2571869,-7.21434,6.6337585

2168255409916,-0.23100281,-7.3500214,6.5694885

2168266243656,-0.3047943,-7.2667084,6.5766296

2168276161869,-0.28575134,-7.27861,6.552826

2168286171635,-0.27146912,-7.2857513,6.609955

2168295571049,-0.22624207,-7.14769,6.7099304

2168305458744,-0.17863464,-7.1714935,6.662323

2168316261967,-0.2071991,-7.200058,6.6980286

2168326210697,-0.3143158,-7.181015,6.695648

2168336189945,-0.23814392,-7.226242,6.676605

2168346138676,-0.2976532,-7.3262177,6.64328

2168355477055,-0.32621765,-7.2286224,6.636139

2168366280277,-0.32383728,-7.109604,6.655182

2168376229008,-0.25242615,-7.169113,6.688507

2168386238773,-0.15959167,-7.290512,6.57901

2168396034916,-0.15007019,-7.5190277,6.5242615

2168405495365,-0.23338318,-7.5571136,6.379059

2168411324223,-0.2505188,-7.2790833,6.609604

2168416084965,-0.27146912,-7.5951996,6.3124084

2168426003178,-0.26194763,-7.6404266,6.533783

2168436012943,-0.18577576,-7.483322,6.464752

2168446053227,-0.07627869,-7.4714203,7.2502747

2168455513676,0.3117218,-6.9548798,7.5692444

2168466042240,0.078445435,-5.86705,7.3145447

2168476052006,-0.30241394,-5.167221,7.214569

2168486061772,-0.39286804,-6.0217743,7.528778

2168496102055,-0.39048767,-6.9548798,6.886078

2168505562504,-0.25242615,-7.250046,6.9098816

2168516060551,-0.25004578,-7.1143646,6.802765

2168526100834,-0.21434021,-7.2048187,6.809906

2168536080082,-0.1334076,-7.0762787,6.924164

2168546089848,-0.264328,-7.007248,6.4266663

2168555580814,-0.13102722,-7.745163,6.348114

2168566109379,-0.22148132,-7.828476,6.6456604

2168576088627,-0.5428314,-7.321457,6.655182

2168586128910,-0.2809906,-7.02153,6.9360657

2168596138676,-0.18815613,-6.7430267,7.002716

2168605629643,-0.012008667,-6.790634,7.3526306

2168611611088,-0.19911194,-6.9599915,6.9336853

2168616371830,-0.27146912,-6.5359344,7.097931

2168626381596,-0.35002136,-6.816818,6.798004

2168636391361,-0.16435242,-7.6190033,6.6980286

2168646340092,-0.16673279,-7.802292,6.545685

2168655678471,-0.19767761,-7.630905,6.764679

2168666481693,-0.18815613,-7.0619965,6.9931946

2168676460941,-0.071517944,-6.290756,7.2812195

2168686440189,0.021316528,-5.2600555,7.393097

2168696358402,-0.047714233,-5.6075897,7.1788635

2168705696781,-0.23100281,-6.590683,6.995575

2168716469486,-0.29527283,-7.064377,6.8527527

2168726448734,-0.39762878,-7.131027,6.8694153

2168736458500,-0.3881073,-7.397629,6.693268

2168746529301,-0.45951843,-7.6594696,6.612335

2168755867680,-0.5356903,-7.688034,6.605194

2168766518314,-0.35002136,-7.566635,6.457611

2168776497563,-0.2881317,-7.3119354,6.226715

2168786476811,-0.3881073,-7.566635,6.2671814

2168796517094,-0.5261688,-8.0950775,6.1791077

2168805885990,-0.3952484,-8.214096,6.2671814

2168811745365,-0.28086853,-7.218628,6.694214

2168816506107,-0.19767761,-7.9974823,6.2052917

2168826515873,0.21650696,-7.764206,6.7408752

2168836525639,0.48786926,-7.173874,8.578522

2168846535404,-0.06437683,-5.6052094,6.443329

2168855904301,-0.10722351,-5.4576263,7.8072815

2168866554936,-0.24052429,-6.1312714,7.5049744

2168876534184,-0.18577576,-7.007248,7.5192566

2168886574467,-0.09056091,-7.3690643,6.943207

2168896553715,-0.26908875,-6.9715424,6.207672

2168905953129,-0.30241394,-6.821579,6.1648254

2168916573246,-0.3547821,-6.9905853,6.483795

2168926583012,-0.4714203,-7.2214813,6.252899

2168936592777,-0.29051208,-7.3452606,6.495697

2168945992191,-0.21672058,-7.2548065,6.4028625

2168955971439,-0.3643036,-7.4095306,6.393341

2168966622074,-0.40000916,-7.5356903,6.776581

2168976631840,-0.43095398,-7.1857758,6.7170715

2168986641605,-0.29289246,-6.8430023,7.0646057

2168996620854,-0.33573914,-6.8263397,6.8884583

2169006020268,-0.34526062,-7.335739,6.4861755

2169011910160,-0.22113037,-7.0177155,6.816101

2169016670902,-0.3643036,-8.104599,6.45047

2169026650150,-0.2809906,-8.209335,6.231476

2169036659916,0.17842102,-8.164108,6.9670105

2169046669682,-0.20005798,-7.5809174,7.516876

2169056069096,0.16889954,-6.5668793,6.2481384

2169066689213,0.057022095,-5.99559,7.585907

2169076698979,-0.13816833,-5.8313446,7.6216125

2169086708744,-0.34288025,-6.0051117,7.3335876

2169096718510,-0.3714447,-6.136032,7.105072

2169106117924,-0.33335876,-5.9860687,7.316925

2169116738041,-0.03819275,-5.9194183,7.816803

2169126717289,-0.021530151,-5.981308,7.02652

2169136757572,-0.31669617,-6.643051,6.495697

2169146767338,-0.3643036,-8.187912,6.3076477

2169156166752,-0.3381195,-9.232895,6.0934143

2169166786869,-0.39762878,-8.647324,6.00058

2169176766117,-0.6856537,-7.6451874,5.705414

2169186806400,-0.83561707,-7.976059,5.9220276

2169196785648,-0.60710144,-8.30217,6.1267395

2169206185063,0.4521637,-8.10936,7.8905945

2169212074955,-0.2026825,-7.1792297,6.853348

2169216835697,0.3617096,-6.4645233,7.7549133

2169226814945,-0.04057312,-4.879196,6.862274

2169236824711,-0.35716248,-4.9268036,8.190521

2169246803959,-0.37382507,-6.0884247,7.5502014

2169256233891,-0.16911316,-7.1714935,7.007477

2169266854008,0.0070343018,-7.2619476,6.9027405

2169276863773,-0.12150574,-6.919174,7.0503235

2169286873539,-0.37382507,-6.3812103,7.0622253

2169296852787,-0.4880829,-6.640671,6.821808

2169306282719,-0.5285492,-7.590439,6.443329

2169316902836,-0.50712585,-7.957016,6.3885803

2169326882084,-0.22148132,-7.654709,6.631378

2169336891850,-0.16197205,-6.609726,7.0003357

2169346901615,-0.20957947,-6.1764984,7.2359924

2169356362064,-0.30241394,-6.309799,7.2478943

2169366921147,-0.31669617,-6.82872,6.776581

2169376930912,-0.13578796,-7.509506,6.6670837

2169386940678,-0.21672058,-7.5690155,6.693268

2169396919926,-0.49046326,-7.1857758,6.8575134

2169406349857,-0.5523529,-7.1381683,6.8075256

2169412209232,-0.29455566,-6.816345,6.939636

2169416969975,-0.3309784,-7.528549,6.5956726

2169426979740,-0.29051208,-7.861801,6.276703

2169436958988,-0.23100281,-7.7285004,6.5433044

2169446968754,-0.1738739,-7.5547333,6.648041

2169456398686,-0.057235718,-7.6975555,6.681366

2169467018803,-0.06913757,-7.2405243,6.7932434

2169476998051,-0.1405487,-6.374069,7.1145935

2169487007816,-0.06199646,-5.8313446,7.071747

2169497017582,-0.10246277,-6.25029,7.1026917

2169506416996,-0.22148132,-6.5811615,7.15506

2169517067631,-0.34288025,-6.4859467,7.047943

2169527046879,-0.33335876,-6.7930145,7.0050964

2169537056645,-0.411911,-7.131027,6.905121

2169547066410,-0.59043884,-7.1191254,7.1026917

2169556465824,-0.56663513,-7.219101,6.957489

2169567085941,-0.39762878,-7.3500214,6.379059

2169577095707,-0.41905212,-7.590439,6.188629

2169587074955,-0.4452362,-7.923691,6.245758

2169597084721,-0.3714447,-8.092697,6.174347

2169606514652,-0.17149353,-8.097458,6.360016

2169612404545,-0.25123596,-7.226715,6.7815857

2169617165287,0.37361145,-7.611862,7.8786926

2169627114018,0.16651917,-6.012253,6.7932434

2169637123783,-0.17625427,-5.469528,7.6073303

2169647133549,-0.27622986,-6.097946,7.355011

2169656532963,-0.2976532,-7.219101,6.943207

2169667061527,-0.3047943,-7.6713715,6.8051453

2169677193363,-0.2976532,-7.521408,6.745636

2169687142094,-0.30003357,-7.1976776,6.859894

2169696938236,-0.45237732,-6.983444,7.052704

2169707436283,-0.41905212,-6.6501923,7.264557

2169717079838,-0.06913757,-6.2598114,7.66922

