
202033349499,-2.368576,-9.90892,-1.0881653

202038568005,-2.8096619,-9.276215,-1.5906677

202043328747,-2.6089935,-9.337631,-1.0976868

202053338512,-2.3638153,-8.256943,-0.33358765

202062737927,-2.7232513,-8.825851,-2.0379333

202073358044,-3.0969696,-10.056503,-2.8996277

202083367809,-2.9208221,-9.351913,-2.485443

202093347057,-2.0900726,-8.2617035,0.044891357

202103387341,-1.5616302,-7.802292,1.6754456

202112756237,-1.5425873,-7.2429047,2.2895813

202123406872,-1.5235443,-7.426193,2.0705872

202133386120,-1.4783173,-8.149826,1.83255

202143426403,-1.3664398,-8.809189,1.6468811

202153436169,-1.2878876,-9.016281,0.882782

202162805065,-1.2378998,-9.409042,0.2710266

202173425182,-0.9951019,-9.528061,0.6590271

202183434948,-0.81181335,-9.39238,1.2660217

202193505749,-0.71183777,-9.389999,1.6897278

202203454479,-0.85227966,-9.778,0.6733093

202212853893,-0.5523529,-9.111496,2.7894592

202223474010,-0.6785126,-8.454514,3.5559387

202233483776,-1.0070038,-8.428329,3.679718

202238702282,-1.4864044,-8.795502,1.0138245

202243463024,-0.92607117,-9.218613,3.006073

202253472790,-0.7189789,-9.535202,1.7063904

202262872204,-0.7832489,-9.092453,1.2588806

202273522839,-0.7761078,-8.309311,1.389801

202283502087,-0.82133484,-7.668991,1.9872742

202293511852,-0.7975311,-7.6451874,2.620453

202303521618,-0.6666107,-7.9593964,2.865631

202312921032,-0.5761566,-8.571152,2.6252136

202323541149,-0.3547821,-9.2495575,1.934906

202333550915,-0.052474976,-9.737534,0.9732361

202343560680,0.0046539307,-10.10173,0.48049927

202353570446,0.07130432,-10.166,0.63998413

202362939343,0.21650696,-9.861313,1.2326965

202373589977,0.5521393,-9.497116,2.0229797

202383599743,0.6568756,-9.261459,2.441925

202393609509,0.46168518,-9.316208,2.7466125

202403619274,0.4116974,-9.442368,2.6323547

202412988171,0.5592804,-9.694687,2.146759

202423638805,0.659256,-9.989853,1.7778015

202433648571,0.7140045,-10.28978,1.4136047

202438867077,-0.022369385,-9.297287,1.8221893

202443627819,0.79255676,-10.556381,1.5469055

202453637585,0.82588196,-10.530197,1.684967

202463067516,0.9115753,-10.170761,2.1372375

202473687634,0.89253235,-9.697067,2.6752014

202483666882,0.75209045,-9.6923065,3.2464905

202493676647,0.6830597,-9.918442,3.153656

202503686413,0.70210266,-10.28978,2.7989807

202513085827,0.5854645,-11.030075,2.7013855

202523736462,0.40693665,-11.5394745,2.5728455

202533715710,0.26887512,-11.720383,2.8108826

202543725475,0.23554993,-11.1609955,3.3036194

202553735241,0.028457642,-10.020798,3.6678162

202563134655,-0.10246277,-8.971054,3.3988342

202573754772,-0.25956726,-8.378342,3.7225647

202583734020,-0.53330994,-8.035568,3.3869324

202593774303,-0.6856537,-8.475937,3.9915466

202603784069,-0.39048767,-9.109116,4.1248474

202613152966,-0.057235718,-9.639938,3.441681

202623803600,0.11891174,-10.23027,3.3797913

202633813366,0.29267883,-10.377853,4.14151

202639031872,0.261734,-9.935822,3.2136383

202643792614,0.5592804,-9.728012,3.9320374

202653771862,0.3617096,-9.273361,4.0986633

202663201794,0.33076477,-8.68541,4.2867126

202673943981,0.44502258,-8.590195,4.6628113

202683831677,0.33790588,-8.673508,5.29599

202693841442,-0.18577576,-7.990341,5.7411194

202703820690,-0.035812378,-7.828476,5.791107

202713250622,0.8330231,-8.416428,5.624481

202723718151,1.3567047,-9.016281,5.4411926

202733880505,0.99012756,-9.085312,5.1341248

202743859753,0.61402893,-8.666367,4.758026

202753869518,0.24983215,-8.378342,4.4509583

202763299450,0.1474762,-8.254562,4.5437927

202773736462,0.08320618,-8.254562,4.674713

202783929333,0.43788147,-8.542587,5.084137

202793908581,0.8306427,-8.680649,5.4721375

202804040417,1.0758209,-8.478317,5.6720886

202813348278,0.9401398,-8.145065,5.6911316

202823205456,0.5830841,-7.85466,5.7792053

202833917126,0.30934143,-7.6904144,5.7863464

202839196667,0.49964905,-8.41774,5.1774445

202843957409,0.2879181,-7.8498993,5.560211

202853967175,0.20222473,-8.221237,5.2531433

202863976940,0.1712799,-8.647324,5.0055847

202873254284,0.08558655,-8.899643,4.5747375

202884088024,0.07368469,-8.94487,4.441437

202894006237,0.14985657,-8.821091,4.693756

202904016003,0.29029846,-8.571152,4.8937073

202914056286,0.37361145,-8.418808,4.981781

202923272594,0.39027405,-8.447372,4.943695

202934106335,0.40693665,-8.594955,4.898468

202944024548,0.39979553,-8.56163,4.7984924

202954034313,0.39027405,-8.444992,4.962738

202964074596,0.3617096,-8.449753,4.9770203

202973321423,0.35932922,-8.542587,5.015106

202984155163,0.3783722,-8.4092865,5.122223

202994073376,0.42359924,-8.233139,5.3435974

203004083141,0.44502258,-8.106979,5.372162

203014123425,0.4854889,-8.154587,5.443573

203023370251,0.54737854,-8.056992,5.674469

203034203991,0.44502258,-7.964157,5.55307

203039361462,0.33755493,-8.430359,5.065689

203044122204,0.37123108,-8.116501,5.3650208

203054131969,0.2879181,-8.309311,5.367401

203064141735,0.29981995,-8.273605,5.141266

203073419079,0.30220032,-8.3450165,5.1888733

203084252819,0.24983215,-8.480698,5.1079407

203094140514,0.31886292,-8.471176,5.091278

203104180798,0.34266663,-8.383102,5.129364

203114190563,0.3617096,-8.314072,5.265045

203123467907,0.3521881,-8.128403,5.3578796

203134301647,0.37361145,-8.171249,5.2936096

203144372448,0.34742737,-8.290268,5.2864685

203154229626,0.36408997,-8.292648,5.2721863

203164239391,0.34980774,-8.354538,5.288849

203173516735,0.39979553,-8.371201,5.2674255

203184350475,0.37123108,-8.306931,5.212677

203194238171,0.36408997,-8.140305,5.391205

203204278454,0.44026184,-7.9974823,5.6197205

203214044079,0.4188385,-7.899887,5.6839905

203223535046,0.42121887,-8.04985,5.603058

203234063610,0.30220032,-8.121262,5.4721375

203239312634,0.34777832,-8.246826,5.3188477

203244073376,0.2879181,-8.235519,5.3364563

203254083141,0.28315735,-8.330734,5.3055115

203264123425,0.32362366,-8.333115,5.276947

203273583874,0.43312073,-8.259323,5.3626404

203284142956,0.44502258,-8.104599,5.500702

203294091686,0.40693665,-7.9736786,5.7363586

203304131969,0.5402374,-7.7023163,5.822052

203314111218,0.44502258,-7.688034,5.912506

203323602184,0.48786926,-7.707077,6.174347

203334161266,0.47834778,-7.718979,5.995819

203344445690,0.42359924,-7.630905,5.8839417

203354180798,0.4259796,-7.8308563,5.848236

203364221081,0.45692444,-8.118881,5.4911804

203373742565,0.38313293,-8.306931,5.3697815

203384240612,0.40693665,-8.273605,5.636383

203394250378,0.39741516,-8.002243,5.750641

203404229626,0.41407776,-7.797531,5.867279

203414269909,0.35456848,-7.740402,5.783966

203423821911,0.39265442,-7.8379974,5.855377

203434472546,0.34742737,-7.8189545,5.981537

203439721569,0.4072876,-7.9470215,5.725174

203444482311,0.29981995,-7.764206,5.9482117

203454461559,0.28553772,-7.907028,5.833954

203464471325,0.31410217,-7.9808197,5.6578064

203473901257,0.38313293,-8.052231,5.7101746

203484521374,0.39741516,-8.004623,5.7173157

203494500622,0.41407776,-7.964157,5.8696594

203504510387,0.345047,-7.9094086,5.8053894

203514520153,0.42359924,-7.8975067,5.860138

203523919567,0.4688263,-7.945114,5.7149353

203534539684,0.4688263,-7.9332123,5.648285

203544549450,0.40693665,-8.016525,5.5863953

203554528698,0.30696106,-8.099838,5.4911804

203564568981,0.2712555,-8.076035,5.6387634

203573937878,0.39979553,-8.011765,5.924408

203584344372,0.33790588,-7.949875,5.572113

203594354137,0.27601624,-7.9974823,5.3316956

203604363903,0.2712555,-8.090317,5.412628

203614343151,0.43074036,-8.1141205,5.591156

203623986706,0.46406555,-7.9808197,5.29599

203634393200,0.45692444,-8.116501,5.1460266

203639611706,0.3749237,-8.016525,5.597458

203644372448,0.37599182,-8.283127,5.141266

203654382214,0.42836,-8.249802,5.2793274

203664391979,0.49501038,-8.168869,5.391205

203674005016,0.5402374,-8.106979,5.3174133

203684411510,0.5188141,-8.066513,5.398346

203694421276,0.54737854,-8.11174,5.7434998

203704400524,0.53785706,-7.995102,5.7101746

203714440807,0.2950592,-7.85466,5.7434998

203724053844,0.23316956,-7.885605,5.738739

203734460339,0.26887512,-8.137924,5.6197205

203744439587,0.33790588,-8.328354,5.412628

203754449352,0.35694885,-8.428329,5.4840393

203764459118,0.35932922,-8.373581,5.3007507

203774102673,0.36408997,-8.406906,5.2293396

203784722790,0.36647034,-8.416428,5.1888733

203794763073,0.40931702,-8.447372,5.136505

203805413708,0.47358704,-8.404526,5.36026

203814568981,0.53785706,-8.097458,5.5863953

203824120983,0.5688019,-7.7951508,6.310028

203834741100,0.4426422,-7.1191254,6.0124817

203839990124,0.4220581,-8.083893,5.560089

203844750866,0.35932922,-7.283371,6.238617

203854730114,0.35694885,-7.8141937,5.93869

203864770397,0.3283844,-8.192673,5.5292664

203874169811,0.37361145,-8.397385,5.4031067

203884789928,0.37123108,-8.271225,5.405487

203894799694,0.4259796,-8.185532,5.42453

203904809460,0.4259796,-8.126022,5.4911804

203914819225,0.38789368,-8.130783,5.5887756

203924218639,0.40931702,-8.026047,5.776825

203934869274,0.42121887,-7.8260956,5.9672546

203944848522,0.39741516,-7.6071014,5.981537

203954858288,0.345047,-7.5047455,6.1600647

203964868053,0.36408997,-7.2667084,6.2171936

203974267468,0.36647034,-7.5951996,6.231476

203984887585,0.31886292,-8.052231,5.557831

203994897350,0.2545929,-8.380722,5.564972

204004907116,0.3117218,-8.256943,5.29599

204014916882,0.3950348,-8.133163,5.4864197

204024377331,0.41645813,-8.0308075,5.629242

204034936413,0.41407776,-7.9213104,5.8244324

204040185436,0.36909485,-7.977005,5.718384

204044946178,0.29743958,-7.821335,5.893463

204054925427,0.31410217,-7.7737274,5.950592

204064935192,0.37123108,-7.866562,5.764923

204074365124,0.32362366,-7.971298,5.610199

204084985241,0.3783722,-8.164108,5.500702

204094964489,0.3617096,-8.1783905,5.5054626

204104974255,0.4188385,-8.156967,5.6149597

204115014538,0.42121887,-8.185532,5.688751

204124383434,0.46168518,-8.154587,5.662567

204135034069,0.4688263,-8.011765,5.7173157

204145043835,0.4593048,-8.004623,5.731598

204155023083,0.45692444,-7.9808197,5.886322

204165032848,0.4021759,-7.8784637,5.803009

204174432262,0.29267883,-7.8951263,5.4388123

204185052380,0.3212433,-8.087936,5.7554016

204195062145,0.28553772,-8.007004,5.443573

204205071911,0.3521881,-8.04509,5.450714

204215081677,0.37123108,-8.1783905,5.55307

204224481091,0.39027405,-8.142685,5.2602844

204235162243,0.4521637,-8.1783905,5.4269104

204240350231,0.38337708,-8.046875,5.6065063

204245110973,0.36408997,-8.076035,5.3650208

204255120739,0.3283844,-8.002243,5.431671

204265130505,0.37361145,-8.135544,5.4649963

204274529919,0.43788147,-8.147446,5.4340515

204285241589,0.3950348,-8.11174,5.5102234

204295159802,0.3117218,-8.097458,5.624481

204305169567,0.37599182,-7.9855804,5.526886

204315148815,0.35694885,-7.968918,5.5054626

204324578747,0.3521881,-8.011765,5.6340027

204335076794,0.33790588,-8.018906,5.5673523

204345208630,0.35456848,-7.976059,5.5673523

204355218395,0.35456848,-7.9355927,5.6197205

204365197643,0.37361145,-7.873703,5.6530457

204374627575,0.3783722,-7.995102,5.6506653

204385095104,0.43074036,-8.080795,5.688751

204395226940,0.40455627,-8.056992,5.610199

204405267223,0.36408997,-8.023666,5.7149353

204415246471,0.30934143,-7.945114,5.6387634

204425286755,0.35694885,-8.011765,5.6078186

204434533581,0.27601624,-8.126022,5.405487

204440606579,0.3562317,-8.047119,5.5493774

204445367321,0.25221252,-8.437851,5.1317444

204455285534,0.28077698,-8.740158,4.8103943

204465295300,0.26887512,-8.932968,4.6889954

204474725231,0.2545929,-9.054367,4.7556458

204484582409,0.33314514,-8.932968,4.700897

204495324596,0.41407776,-8.873459,4.724701

204505364880,0.54737854,-8.668747,4.993683

204515099987,0.6068878,-8.309311,5.457855

204525140270,0.8235016,-7.816574,7.002716

204534631237,0.36647034,-6.545456,6.2100525

204545190319,0.19032288,-6.6597137,6.2862244

204555139050,0.22364807,-7.759445,6.0172424

204565148815,0.18556213,-8.464035,4.9794006

204575189098,0.2783966,-8.721115,5.4269104

204584649548,0.37599182,-7.987961,5.6506653

204595269665,0.2212677,-7.0310516,5.624481

204605187878,0.40693665,-7.4857025,5.757782

204615197643,0.3950348,-8.123642,5.3769226

204625237927,0.4521637,-8.525925,5.724457

204634759411,0.61402893,-8.085556,5.9743958

204640527233,0.38432312,-8.103653,5.5129547

204645287975,0.44740295,-7.354782,6.0957947

204655236706,0.261734,-7.53331,6.1981506

204665246471,0.26649475,-7.911789,5.822052

204675256237,0.19270325,-8.17363,5.534027

204684747204,0.22364807,-8.468796,5.065094

204695336803,0.24269104,-8.894882,4.6580505

204705285534,0.2545929,-9.025803,4.5437927

204715295300,0.20936584,-9.01152,4.6080627

204725305065,0.19508362,-8.725876,4.860382

204734765514,0.31410217,-8.456894,5.0936584

204745385632,0.3045807,-8.190292,5.3697815

204755303844,0.33314514,-8.021286,5.61734

204765313610,0.31886292,-7.937973,5.7149353

204775323376,0.3617096,-7.9332123,5.731598

204784814343,0.34742737,-7.9546356,5.7411194

204795342907,0.33790588,-7.9808197,5.6958923

204805932507,0.33314514,-7.987961,5.724457

204815453991,0.33076477,-8.037949,5.5221252

204825433239,0.33314514,-8.197433,5.4673767

204834863171,0.30696106,-8.342636,5.269806

204840692028,0.2879181,-8.258606,5.373703

204845452770,0.29029846,-8.385483,5.2364807

204855432018,0.30696106,-8.395004,5.2602844

204865472302,0.30934143,-8.311691,5.303131

204875756725,0.36647034,-8.254562,5.310272

204884911999,0.41407776,-8.133163,5.5554504

204895745739,0.4854889,-7.9213104,5.931549

204905663952,0.49024963,-7.4214325,6.367157

204915673718,0.2379303,-6.9858246,6.0172424

204925714001,0.26649475,-7.5428314,6.0815125

204934960827,0.2545929,-8.080795,5.576874

204945794567,0.3212433,-8.330734,5.4649963

204955712780,0.3212433,-8.314072,5.310272

204965722546,0.3117218,-8.211716,5.3697815

204975762829,0.3617096,-8.140305,5.5625916

204985101208,0.36408997,-7.990341,5.7173157

204995843395,0.3283844,-7.9165497,5.7982483

205005792126,0.35456848,-7.964157,5.788727

205015801891,0.3283844,-7.840378,5.7030334

205025781139,0.29267883,-7.8689423,5.8172913

205035180553,0.2879181,-7.828476,5.8387146

205041070446,0.33480835,-7.970459,5.6638794

205045831188,0.29267883,-7.957016,5.5030823

205055810436,0.38313293,-8.323593,5.564972

205065850719,0.4426422,-8.254562,5.629242

205075860485,0.39027405,-7.990341,5.6506653

205085259899,0.3045807,-7.8713226,5.6792297

205095880016,0.31648254,-7.990341,5.7625427

205105889782,0.345047,-7.9832,5.6530457

205115869030,0.345047,-8.083176,5.610199

205125878796,0.33790588,-8.1141205,5.584015

205135278210,0.33314514,-8.147446,5.6149597

205145898327,0.31886292,-8.080795,5.526886

205155908093,0.35694885,-8.083176,5.584015

205165917858,0.32600403,-8.009384,5.6649475

205175927624,0.2950592,-7.995102,5.6125793

205185327038,0.38789368,-8.097458,5.6125793

205195947155,0.32600403,-8.052231,5.7030334

205205956921,0.3521881,-7.9332123,5.764923

205215966686,0.33076477,-7.859421,5.8815613

205225976452,0.38075256,-7.783249,6.0505676

205235375866,0.4854889,-7.6213837,6.4552307

205241296276,0.35206604,-7.9671326,5.7364807

205246057018,0.28315735,-7.0691376,6.124359

205256005749,0.13319397,-7.4166718,6.0053406

205265984997,0.19270325,-8.295029,5.5245056

205275994762,0.2950592,-8.609238,5.3959656

205285394177,0.38075256,-8.268845,5.5483093

205296014294,0.34980774,-7.842758,5.795868

205306054577,0.21888733,-7.457138,5.87204

205316033825,0.20936584,-7.711838,6.0624695

205326043591,0.37599182,-8.087936,5.776825

205335443005,0.3688507,-7.9855804,5.803009

205346093639,0.2879181,-7.8451385,5.87204

205356072887,0.3212433,-7.783249,5.8648987

205366052135,0.32600403,-7.861801,5.8196716

205376092419,0.32362366,-8.002243,5.764923

205385491833,0.31886292,-8.087936,5.6982727

205396111950,0.29743958,-8.026047,5.7434998

205406121716,0.27601624,-7.885605,5.772064

205416100964,0.32600403,-7.8451385,5.855377

205426141247,0.31410217,-7.8570404,5.8768005

205435540661,0.3521881,-7.7880096,5.8815613

205441400036,0.29756165,-7.9225006,5.7927704

205446160778,0.28315735,-7.7927704,5.9220276

205456140026,0.24031067,-7.821335,5.814911

205466149792,0.27601624,-7.976059,5.7482605

205476159557,0.35932922,-8.026047,5.764923

205485558971,0.31886292,-7.9736786,5.8244324

205496209606,0.31648254,-7.8451385,5.836334

205506188854,0.26411438,-7.821335,5.8958435

205516198620,0.31410217,-7.7927704,5.74588

205526208385,0.2879181,-7.9213104,5.795868

205535577282,0.33076477,-8.002243,5.8625183

205546227917,0.25221252,-7.8903656,5.867279

205556237682,0.34028625,-7.8522797,5.924408

205566247448,0.31648254,-7.8498993,5.833954

205576257214,0.29743958,-7.866562,5.8887024

205585656628,0.31886292,-7.942734,5.8958435

205596276745,0.41407776,-8.121262,6.071991

205606286510,0.4593048,-8.068893,5.803009

205616296276,0.39265442,-7.7951508,5.8006287

205626306042,0.29981995,-7.6832733,5.788727

205635674938,0.24983215,-7.8760834,5.5483093

205641564831,0.313385,-7.912262,5.8137207

205646325573,0.21888733,-8.118881,5.5625916

205656304821,0.27601624,-8.128403,5.655426

205666345104,0.24031067,-7.9522552,5.1912537

205676354870,0.20936584,-8.016525,5.4221497

205685723766,0.19984436,-8.161728,5.4411926

205696374401,0.25221252,-8.099838,5.6125793

205706353649,0.32600403,-8.064133,5.507843

205716363415,0.36408997,-8.218857,5.1436462

205726403698,0.25935364,-8.316452,5.212677

205735803112,0.16651917,-8.190292,5.219818

205746423229,0.3521881,-8.245041,5.315033

205756402477,0.345047,-8.24028,5.181732

205766442760,0.4688263,-8.230759,5.5435486

205776422009,0.42121887,-8.085556,5.603058

205785821423,0.37361145,-7.8260956,5.541168

205796624645,0.29981995,-7.7927704,5.738739

205806268200,0.44026184,-8.040329,5.9791565

205816308483,0.39741516,-7.8903656,5.9529724

205826470837,0.34742737,-7.657089,6.1767273

205835870251,0.30934143,-7.545212,6.2219543

205841729626,0.32077026,-8.015579,5.5812836

205846490368,0.36647034,-7.609482,5.9648743

205856561169,0.3950348,-7.990341,5.4721375

205866509899,0.3521881,-8.55925,4.969879

205876519665,0.26887512,-8.821091,4.7746887

205885919079,0.21412659,-8.790146,4.679474

205896569714,0.27601624,-8.832993,4.636627

205906548962,0.26887512,-8.713974,4.6628113

205916558727,0.27601624,-8.69017,4.762787

205926537975,0.29981995,-8.659225,4.950836

205935967907,0.29981995,-8.447372,5.0246277

205946557507,0.26887512,-8.235519,5.141266

205956597790,0.2379303,-8.268845,5.3126526

205966607555,0.32362366,-8.195053,5.372162

205976586803,0.36647034,-8.085556,5.386444

205986016735,0.34266663,-8.076035,5.534027

205996392712,0.3950348,-7.9784393,5.674469

206006646618,0.44026184,-8.042709,5.5697327

206016656384,0.39265442,-8.071274,5.5054626

206026666149,0.31410217,-8.145065,5.391205

206036675915,0.2379303,-8.2426605,5.276947

206041192516,0.31315613,-8.36084,5.168991

206045953259,0.29267883,-8.371201,5.281708

206056786999,0.3212433,-8.361679,5.281708

206066705212,0.30220032,-8.280746,5.2341003

206076714977,0.26649475,-8.259323,5.243622

206086724743,0.33076477,-8.230759,5.310272

206096002087,0.38075256,-8.192673,5.315033

206106805309,0.33790588,-8.159348,5.429291

206116754040,0.35932922,-8.085556,5.4530945

206126763805,0.34980774,-8.147446,5.4888

206136163219,0.33076477,-8.152206,5.5102234

206146020397,0.34980774,-8.106979,5.4792786

206156793102,0.31648254,-8.152206,5.3840637

206166772350,0.31410217,-8.218857,5.3388367

206176782116,0.36408997,-8.245041,5.3840637

206186822399,0.3355255,-8.214096,5.257904

206196069225,0.3117218,-8.323593,5.2412415

206206902966,0.30934143,-8.271225,5.2936096

206216821178,0.36647034,-8.2379,5.429291

206226830944,0.34980774,-8.171249,5.4007263

206236840710,0.34980774,-8.223618,5.3697815

206241357311,0.33468628,-8.213257,5.358597

206246118053,0.34742737,-8.230759,5.326935

206256921276,0.32600403,-8.2617035,5.334076

206266839489,0.27601624,-8.321213,5.3697815

206276879772,0.29029846,-8.333115,5.341217

206286889538,0.3355255,-8.442612,5.1769714

206296166882,0.3688507,-8.480698,5.115082

206306970104,0.39027405,-8.43071,5.2983704

206316888317,0.4259796,-8.247421,5.4483337

206326928600,0.59736633,-8.071274,5.764923

206336938366,0.6354523,-7.688034,6.700409

206346185192,0.34266663,-6.7477875,6.0172424

206357018932,0.24507141,-7.173874,6.250519

206366937145,0.3045807,-8.037949,5.6459045

206376946911,0.24031067,-8.533066,5.410248

206386987194,0.44740295,-8.544968,5.8268127

206396234020,0.44502258,-7.880844,5.764923

206407037243,0.28315735,-7.0286713,5.6125793

206416955456,0.16651917,-7.335739,5.803009

206426995739,0.27363586,-8.104599,5.591156

206437005505,0.39027405,-8.102219,5.6459045

206441491589,0.36076355,-7.969635,5.6536407

206446252331,0.43074036,-7.6261444,5.955353

206457025036,0.37599182,-7.2238617,5.9101257

206467095837,0.3117218,-7.423813,5.7530212

206477044567,0.44978333,-8.04509,5.700653

206487023815,0.47120667,-8.347397,5.836334

206496301159,0.44502258,-8.221237,5.7363586

206507134899,0.3855133,-8.042709,5.829193

206517053112,0.22364807,-7.9022675,5.726837

206527062878,0.20222473,-8.180771,5.307892

206537072643,0.18318176,-8.7877655,4.815155

206546319469,0.25935364,-9.080551,4.5914

206557153210,0.2379303,-9.1353,4.4128723

206567101940,0.32362366,-9.116257,4.4961853

206577111706,0.29981995,-8.966293,4.572357

206587090954,0.39741516,-8.794907,4.9222717

206596429333,0.4521637,-8.568771,5.0627136

206607202038,0.74256897,-8.3259735,5.507843

206617120251,0.8615875,-7.509506,7.9048767

206627130016,0.24507141,-5.5552216,6.052948

206637139782,0.36647034,-6.385971,7.02652

206641778454,0.37825012,-8.074127,5.5417633

206646539196,0.33076477,-7.8689423,5.6697083

206657250866,0.21888733,-8.925827,5.084137

206667169079,0.40693665,-9.216232,5.4483337

206677178844,0.511673,-8.43309,5.5863953

206687188610,0.1641388,-6.9215546,5.269806

206696588024,0.04988098,-6.5954437,5.6911316

206707208141,0.23078918,-7.616623,5.5697327

206717187389,0.49977112,-8.461655,5.7530212

206727197155,0.46168518,-8.106979,6.117218

206737206921,0.29029846,-7.457138,5.8172913

206746606335,0.40693665,-7.5356903,6.0124817

206757226452,0.4854889,-7.85466,6.0957947

206767236218,0.48072815,-7.9593964,5.93869

206777245983,0.37599182,-7.976059,5.6078186

206787255749,0.30934143,-8.145065,5.3959656

206796655163,0.2879181,-8.594955,5.10318

206807305798,0.261734,-8.837753,4.8246765

206817224010,0.26649475,-8.81395,4.65567

206827264294,0.21888733,-8.75206,4.7294617

206837274059,0.23554993,-8.635422,4.865143

206841943249,0.325531,-8.166733,5.429413

206846703991,0.34742737,-8.49498,5.0222473

206857293591,0.37361145,-8.373581,5.353119

206867303356,0.42121887,-8.159348,5.4031067

206877099499,0.38313293,-7.995102,5.4864197

206887109264,0.43312073,-8.026047,5.5744934

206896722302,0.41645813,-7.9832,5.6911316

206907128796,0.38075256,-7.9808197,5.7339783

206917108044,0.39741516,-7.9403534,5.662567

206927117809,0.3117218,-8.080795,5.6006775

206937158093,0.31648254,-8.126022,5.6268616

206946771130,0.39265442,-8.106979,5.462616

206957147106,0.38075256,-8.156967,5.391205

206967156872,0.33790588,-8.230759,5.3650208

206977166637,0.34742737,-8.187912,5.372162

206987176403,0.3045807,-8.180771,5.4269104

206996789440,0.31410217,-8.149826,5.5483093

207007195934,0.3783722,-8.102219,5.6697083

207017205700,0.35456848,-7.911789,5.6982727

207027215466,0.37361145,-7.7499237,5.8768005

207037225231,0.43074036,-7.738022,5.9910583

207042077526,0.37480164,-8.040924,5.6009216

207046838268,0.44740295,-7.6380463,6.083893

207057244762,0.345047,-7.680893,6.00058

207067254528,0.3212433,-7.783249,5.8458557

207077508434,0.38789368,-8.026047,5.5863953

207087487682,0.4116974,-8.204575,5.4673767

207096887096,0.4688263,-8.206955,5.5102234

207107507214,0.4259796,-8.090317,5.622101

207117516979,0.35694885,-7.995102,5.674469

207127526745,0.345047,-7.8713226,5.719696

207137536510,0.2879181,-7.892746,5.776825

207146905407,0.29029846,-7.892746,5.8268127

207157617077,0.30696106,-7.847519,5.848236

207167565807,0.26649475,-7.892746,5.705414

207177575573,0.34266663,-7.9855804,5.74588

207187554821,0.34742737,-8.056992,5.6268616

207196954235,0.35694885,-8.016525,5.648285

207207604870,0.36647034,-8.026047,5.624481

207217584118,0.36408997,-8.023666,5.6316223

207227593884,0.40931702,-7.949875,5.7030334

207237603649,0.37599182,-7.9355927,5.795868

207242211803,0.35647583,-7.9604645,5.712433

207246972546,0.3521881,-7.8308563,5.8887024

207257623180,0.38313293,-7.8118134,5.9148865

207267632946,0.29267883,-7.8118134,5.855377

207277642712,0.28315735,-7.9284515,5.7863464

207287652477,0.3045807,-8.007004,5.7530212

207297051891,0.28553772,-8.04985,5.688751

207307672009,0.25935364,-7.995102,5.757782

207317651257,0.31410217,-7.9784393,5.833954

207327691540,0.29743958,-7.802292,5.962494

207337670788,0.345047,-7.6642303,6.0291443

207347070202,0.4355011,-7.740402,5.8387146

207357720837,0.44026184,-7.8522797,5.6506653

207367700085,0.29267883,-7.9974823,5.660187

207377709850,0.28077698,-8.04747,5.9601135

207387719616,0.24269104,-7.835617,5.6911316

207397119030,0.35694885,-7.9213104,5.269806

207407739147,0.38313293,-8.328354,5.1841125

207417748913,0.33790588,-8.290268,5.3007507

207427758678,0.25221252,-8.037949,5.3316956

207437768444,0.3783722,-8.106979,5.326935

207442407116,0.32565308,-7.9664154,5.653763

207447167858,0.34742737,-8.121262,5.2793274

207457818493,0.33314514,-8.202194,5.2721863

207467797741,0.30220032,-8.202194,5.265045

207477807507,0.3688507,-8.128403,5.481659

207487786755,0.5402374,-8.249802,5.7744446

207497186169,0.60450745,-8.316452,5.879181

207507897839,0.49501038,-7.7927704,6.264801

207517816052,0.33314514,-7.219101,6.5314026

207527825817,0.23316956,-7.2619476,6.1529236

207538140759,0.24031067,-7.783249,5.7554016

207547204479,0.21888733,-8.404526,5.29599

207557855114,0.10939026,-8.873459,4.8937073

207567620739,0.09272766,-9.028183,4.4985657

207577630505,0.16889954,-9.021042,4.4319153

207587640270,0.22840881,-8.799667,4.7080383

207597680553,0.21650696,-8.478317,5.1388855

207607598766,0.27601624,-8.328354,5.405487

207617669567,0.261734,-8.106979,5.5554504

