
92188361738420,-3.0832825,-1.8202972,-9.220108

92188361738420,-3.0832825,-1.8202972,-9.220108

92188564863420,-0.96058655,-1.8712463,-9.39888

92188564863420,-0.96058655,-1.8712463,-9.39888

92188767988420,-1.014389,-3.1684265,-7.930664

92188767988420,-1.014389,-3.1684265,-7.930664

92188963300920,-0.72743225,-4.319092,-10.41243

92188963300920,-0.72743225,-4.319092,-10.41243

92189166425920,-1.4398804,-0.9934845,-8.93898

92189166425920,-1.4398804,-0.9934845,-8.93898

92189369550920,-2.913208,-1.6092834,-8.921127

92189369550920,-2.913208,-1.6092834,-8.921127

92189564863420,-2.574356,-1.9137268,-9.89006

92189564863420,-2.574356,-1.9137268,-9.89006

92189767988420,0.29101562,-2.870285,-8.619904

92189767988420,0.29101562,-2.870285,-8.619904

92189971113420,-1.861908,-3.485962,-10.525986

92189971113420,-1.861908,-3.485962,-10.525986

92190166425920,1.5705872,-2.1211853,-8.56218

92190166425920,1.5705872,-2.1211853,-8.56218

92190369550920,-3.799057,-1.1817627,-8.850082

92190369550920,-3.799057,-1.1817627,-8.850082

92190572675920,-4.638733,-1.0891724,-10.473846

92190572675920,-4.638733,-1.0891724,-10.473846

92190767988420,-0.73350525,-2.6216583,-9.019211

92190767988420,-0.73350525,-2.6216583,-9.019211

92190971113420,-0.28312683,-2.5066833,-7.9656525

92190971113420,-0.28312683,-2.5066833,-7.9656525

92191166425920,-1.5197296,-2.8561249,-11.06192

92191166425920,-1.5197296,-2.8561249,-11.06192

92191369550920,-0.39953613,-0.41766357,-8.532654

92191369550920,-0.39953613,-0.41766357,-8.532654

92191572675920,-1.625061,-0.49360657,-9.730225

92191572675920,-1.625061,-0.49360657,-9.730225

92191767988420,-1.4735565,-1.3392334,-9.633942

92191767988420,-1.4735565,-1.3392334,-9.633942

92191971113420,-1.1849365,-0.5709686,-9.565979

92191971113420,-1.1849365,-0.5709686,-9.565979

92192174238420,-1.7889557,-0.20855713,-9.531342

92192174238420,-1.7889557,-0.20855713,-9.531342

92192369550920,-1.5554352,-2.8301697,-9.749023

92192369550920,-1.5554352,-2.8301697,-9.749023

92192572675920,-1.4411774,-3.2129364,-9.101212

92192572675920,-1.4411774,-3.2129364,-9.101212

92192775800920,-0.19445801,-3.3377838,-8.347824

92192775800920,-0.19445801,-3.3377838,-8.347824

92192971113420,-1.3151398,-2.595581,-9.441727

92192971113420,-1.3151398,-2.595581,-9.441727

92193174238420,1.0589142,-2.883377,-9.581802

92193174238420,1.0589142,-2.883377,-9.581802

92193377363420,9.613037E-4,-2.1884308,-9.397095

92193377363420,9.613037E-4,-2.1884308,-9.397095

92193572675920,0.36099243,-1.2190247,-9.5251465

92193572675920,0.36099243,-1.2190247,-9.5251465

92193775800920,-0.14637756,-0.89100647,-9.672852

92193775800920,-0.14637756,-0.89100647,-9.672852

92193978925920,0.370636,-2.787094,-9.650604

92193978925920,0.370636,-2.787094,-9.650604

92194174238420,0.04107666,-3.5876007,-8.81485

92194174238420,0.04107666,-3.5876007,-8.81485

92194377363420,0.07095337,-3.8689728,-8.811996

92194377363420,0.07095337,-3.8689728,-8.811996

92194580488420,0.0061950684,-4.428467,-8.713562

92194580488420,0.0061950684,-4.428467,-8.713562

92194775800920,-1.4247589,-3.7328033,-8.181793

92194775800920,-1.4247589,-3.7328033,-8.181793

92194978925920,0.11831665,-3.1228333,-10.268188

92194978925920,0.11831665,-3.1228333,-10.268188

92195182050920,0.16366577,-0.6290436,-8.99231

92195182050920,0.16366577,-0.6290436,-8.99231

92195377363420,-2.073059,0.22503662,-9.255814

92195377363420,-2.073059,0.22503662,-9.255814

92195580488420,-4.2245483,-0.35792542,-10.8714905

92195580488420,-4.2245483,-0.35792542,-10.8714905

92195775800920,0.5194092,-3.1449738,-9.278549

92195775800920,0.5194092,-3.1449738,-9.278549

92195978925920,-1.2348022,-3.0004883,-7.4324493

92195978925920,-1.2348022,-3.0004883,-7.4324493

92196182050920,0.90312195,-5.5786743,-9.86673

92196182050920,0.90312195,-5.5786743,-9.86673

92196377363420,-0.1356659,-0.84957886,-9.253555

92196377363420,-0.1356659,-0.84957886,-9.253555

92196580488420,-4.034485,-0.24902344,-9.411972

92196580488420,-4.034485,-0.24902344,-9.411972

92196783613420,-2.6733856,-2.195572,-9.91066

92196783613420,-2.6733856,-2.195572,-9.91066

92196978925920,0.66270447,-2.505127,-8.220825

92196978925920,0.66270447,-2.505127,-8.220825

92197182050920,-0.86227417,-4.1243744,-11.15332

92197182050920,-0.86227417,-4.1243744,-11.15332

92197385175920,1.4080048,-2.061905,-8.72261

92197385175920,1.4080048,-2.061905,-8.72261

92197580488420,-2.9958038,-0.2372284,-8.816284

92197580488420,-2.9958038,-0.2372284,-8.816284

92197783613420,-3.292511,-0.25782776,-10.883636

92197783613420,-3.292511,-0.25782776,-10.883636

92197986738420,0.3235016,-3.39122,-9.634766

92197986738420,0.3235016,-3.39122,-9.634766

92198182050333,-1.0905609,-2.7181702,-6.846756

92198182050333,-1.0905609,-2.7181702,-6.846756

92198385175333,-0.67375183,-4.5684357,-11.129166

92198385175333,-0.67375183,-4.5684357,-11.129166

92198588300333,0.53118896,-0.87576294,-9.21463

92198588300333,0.53118896,-0.87576294,-9.21463

92198783612833,-3.5272217,-0.11631775,-8.88353

92198783612833,-3.5272217,-0.11631775,-8.88353

92198986737833,-3.611374,-1.2146149,-11.071686

92198986737833,-3.611374,-1.2146149,-11.071686

92199182050333,0.9359741,-2.5270386,-8.530991

92199182050333,0.9359741,-2.5270386,-8.530991

92199385175333,-0.3854828,-3.0909424,-8.256409

92199385175333,-0.3854828,-3.0909424,-8.256409

92199588300333,1.5466614,-3.8888397,-9.68309

92199588300333,1.5466614,-3.8888397,-9.68309

92199783612833,-2.54068,-1.152008,-9.1306

92199783612833,-2.54068,-1.152008,-9.1306

92199986737833,-3.5116272,-1.2704315,-9.54657

92199986737833,-3.5116272,-1.2704315,-9.54657

92200189862833,-2.1750488,-1.6699829,-9.598114

92200189862833,-2.1750488,-1.6699829,-9.598114

92200385175333,0.49739075,-2.826477,-8.455887

92200385175333,0.49739075,-2.826477,-8.455887

92200588300333,-1.053421,-3.0632172,-10.388992

92200588300333,-1.053421,-3.0632172,-10.388992

92200791425333,1.4770355,-2.5532227,-9.170959

92200791425333,1.4770355,-2.5532227,-9.170959

92200986737833,-3.9072418,-0.5132446,-9.028137

92200986737833,-3.9072418,-0.5132446,-9.028137

92201189862833,-3.9278412,-0.25378418,-10.9292145

92201189862833,-3.9278412,-0.25378418,-10.9292145

92201392987833,-0.4176178,-2.293991,-8.990524

92201392987833,-0.4176178,-2.293991,-8.990524

92201588300333,-1.2317047,-2.0989227,-7.6068115

92201588300333,-1.2317047,-2.0989227,-7.6068115

92201791425333,-2.1231537,-3.5004883,-11.193314

92201791425333,-2.1231537,-3.5004883,-11.193314

92201994550333,0.7557831,-1.017395,-9.235107

92201994550333,0.7557831,-1.017395,-9.235107

92202189862833,-2.9445038,-0.8067322,-8.981476

92202189862833,-2.9445038,-0.8067322,-8.981476

92202392987833,-4.048172,-0.013000488,-9.133942

92202392987833,-4.048172,-0.013000488,-9.133942

92202596112833,-2.670639,-3.5038147,-10.099533

92202596112833,-2.670639,-3.5038147,-10.099533

92202791425333,-0.9219055,-3.0766602,-7.1249084

92202791425333,-0.9219055,-3.0766602,-7.1249084

92202994550333,-1.4732056,-3.1292725,-10.144882

92202994550333,-1.4732056,-3.1292725,-10.144882

92203189862833,-0.49021912,-1.4815674,-9.938034

92203189862833,-0.49021912,-1.4815674,-9.938034

92203392987833,-0.88679504,-1.2074738,-9.279022

92203392987833,-0.88679504,-1.2074738,-9.279022

92203596112833,-1.7994232,-0.8595886,-10.379227

92203596112833,-1.7994232,-0.8595886,-10.379227

92203791425333,-0.7846832,-3.7534027,-9.118347

92203791425333,-0.7846832,-3.7534027,-9.118347

92203994550333,-1.5709076,-3.1127167,-8.508499

92203994550333,-1.5709076,-3.1127167,-8.508499

92204197675333,-2.355957,-2.6700897,-9.174286

92204197675333,-2.355957,-2.6700897,-9.174286

92204392987833,-2.5022278,-3.2647095,-9.192017

92204392987833,-2.5022278,-3.2647095,-9.192017

92204596112833,-3.683014,-3.093567,-8.0364685

92204596112833,-3.683014,-3.093567,-8.0364685

92204799237833,-3.977707,-3.4727478,-7.782364

92204799237833,-3.977707,-3.4727478,-7.782364

92204994550333,-3.9552155,-3.762085,-8.675842

92204994550333,-3.9552155,-3.762085,-8.675842

92205197675333,-2.4107056,-4.13855,-7.508026

92205197675333,-2.4107056,-4.13855,-7.508026

92205400800333,-3.0499573,-3.03096,-9.460175

92205400800333,-3.0499573,-3.03096,-9.460175

92205596112833,-1.4795074,-0.72735596,-9.429932

92205596112833,-1.4795074,-0.72735596,-9.429932

92205799237833,-1.0279541,-1.4226532,-9.828049

92205799237833,-1.0279541,-1.4226532,-9.828049

92205994550333,-0.6217346,-0.89183044,-9.591324

92205994550333,-0.6217346,-0.89183044,-9.591324

92206197675333,-0.867157,-0.81959534,-9.587753

92206197675333,-0.867157,-0.81959534,-9.587753

92206400800333,-1.0516357,-0.5506134,-9.632034

92206400800333,-1.0516357,-0.5506134,-9.632034

92206596112833,-0.7950287,-1.0655975,-9.392441

92206596112833,-0.7950287,-1.0655975,-9.392441

92206799237833,-3.7890625,-3.3327942,-9.571686

92206799237833,-3.7890625,-3.3327942,-9.571686

92207002362833,-2.707779,-2.8466034,-8.349136

92207002362833,-2.707779,-2.8466034,-8.349136

92207197675333,-2.1580353,-3.3609924,-8.6141815

92207197675333,-2.1580353,-3.3609924,-8.6141815

92207400800333,-1.4884338,-3.9081268,-8.412216

92207400800333,-1.4884338,-3.9081268,-8.412216

92207603925333,-2.6939697,-2.3048248,-8.536346

92207603925333,-2.6939697,-2.3048248,-8.536346

92207799237833,-0.45143127,-3.3733673,-9.874954

92207799237833,-0.45143127,-3.3733673,-9.874954

92208002362833,1.0810547,-1.7982788,-9.610611

92208002362833,1.0810547,-1.7982788,-9.610611

92208205487833,0.800766,-1.6266632,-9.42244

92208205487833,0.800766,-1.6266632,-9.42244

92208400794489,0.5521393,-1.5944061,-9.671661

92208400794489,0.5521393,-1.5944061,-9.671661

92208603919489,-0.22718811,-1.3395844,-9.639526

92208603919489,-0.22718811,-1.3395844,-9.639526

92208807044489,-1.5618744,-1.9865723,-9.316269

92208807044489,-1.5618744,-1.9865723,-9.316269

92209002356989,-2.1203003,-2.7479248,-9.1532135

92209002356989,-2.1203003,-2.7479248,-9.1532135

92209205481989,-2.1870728,-2.9031372,-9.12822

92209205481989,-2.1870728,-2.9031372,-9.12822

92209400794489,-1.4545135,-3.5679626,-8.530273

92209400794489,-1.4545135,-3.5679626,-8.530273

92209603919489,-2.4691467,-3.447647,-8.444946

92209603919489,-2.4691467,-3.447647,-8.444946

92209807044489,-1.4357147,-3.0406036,-9.565857

92209807044489,-1.4357147,-3.0406036,-9.565857

92210010169489,-0.74967957,-0.037765503,-9.749496

92210010169489,-0.74967957,-0.037765503,-9.749496

92210205481989,-1.4991455,-0.8980255,-9.512421

92210205481989,-1.4991455,-0.8980255,-9.512421

92210408606989,-2.3293,-0.9651489,-9.19928

92210408606989,-2.3293,-0.9651489,-9.19928

92210603919489,-3.8480988,0.10922241,-10.606552

92210603919489,-3.8480988,0.10922241,-10.606552

92210807044489,-1.911789,-3.6823425,-9.708435

92210807044489,-1.911789,-3.6823425,-9.708435

92211010169489,-2.015213,-3.7467346,-6.359146

92211010169489,-2.015213,-3.7467346,-6.359146

92211205481989,-1.5289001,-3.800293,-9.436371

92211205481989,-1.5289001,-3.800293,-9.436371

92211408606989,-1.0323486,-3.5585632,-8.76593

92211408606989,-1.0323486,-3.5585632,-8.76593

92211611731989,-2.2492065,-2.6362915,-9.708557

92211611731989,-2.2492065,-2.6362915,-9.708557

92211807044489,-1.1770782,-3.2394714,-9.237839

92211807044489,-1.1770782,-3.2394714,-9.237839

92212010169489,-1.8221588,-3.0549927,-9.518845

92212010169489,-1.8221588,-3.0549927,-9.518845

92212213294489,-1.0749664,-3.511322,-9.581329

92212213294489,-1.0749664,-3.511322,-9.581329

92212408606989,0.42692566,-4.7161407,-7.3937683

92212408606989,0.42692566,-4.7161407,-7.3937683

92212611731989,0.6377106,-4.601288,-8.815445

92212611731989,0.6377106,-4.601288,-8.815445

92212807044489,1.1360474,-5.7097015,-7.231064

92212807044489,1.1360474,-5.7097015,-7.231064

92213010169489,0.13485718,-4.7716064,-8.515396

92213010169489,0.13485718,-4.7716064,-8.515396

92213213294489,-1.3203735,-4.114624,-8.916733

92213213294489,-1.3203735,-4.114624,-8.916733

92213408606989,-1.2380219,-4.6556854,-8.742371

92213408606989,-1.2380219,-4.6556854,-8.742371

92213611731989,-1.0746002,-5.0139313,-9.079422

92213611731989,-1.0746002,-5.0139313,-9.079422

92213814856989,-0.24980164,-5.0221405,-7.3244934

92213814856989,-0.24980164,-5.0221405,-7.3244934

92214010169489,0.14640808,-5.5411835,-7.297119

92214010169489,0.14640808,-5.5411835,-7.297119

92214213294489,-0.9035797,-5.269226,-8.463989

92214213294489,-0.9035797,-5.269226,-8.463989

92214416419489,-0.36157227,-5.235779,-8.101929

92214416419489,-0.36157227,-5.235779,-8.101929

92214611731989,-1.1643524,-4.7979126,-8.882935

92214611731989,-1.1643524,-4.7979126,-8.882935

92214814856989,-1.6507721,-4.1571045,-8.971237

92214814856989,-1.6507721,-4.1571045,-8.971237

92215017981989,-1.3933411,-4.7857666,-8.561462

92215017981989,-1.3933411,-4.7857666,-8.561462

92215221106989,-1.6904144,-4.743042,-7.5627747

92215221106989,-1.6904144,-4.743042,-7.5627747

92215416419489,-2.0704346,-4.737213,-8.435776

92215416419489,-2.0704346,-4.737213,-8.435776

92215619544489,-0.6916046,-5.4591675,-7.6171722

92215619544489,-0.6916046,-5.4591675,-7.6171722

92215814856989,-0.770874,-4.8893127,-8.387222

92215814856989,-0.770874,-4.8893127,-8.387222

92216017981989,-0.7137451,-5.03833,-8.559311

92216017981989,-0.7137451,-5.03833,-8.559311

92216213294489,-1.1406555,-4.5358276,-8.718201

92216213294489,-1.1406555,-4.5358276,-8.718201

92216416419489,-1.6985016,-4.8876495,-8.878052

92216416419489,-1.6985016,-4.8876495,-8.878052

92216619544489,-1.4927216,-4.622238,-7.745224

92216619544489,-1.4927216,-4.622238,-7.745224

92216814856989,-1.9832001,-4.475006,-8.846039

92216814856989,-1.9832001,-4.475006,-8.846039

92217017981989,-0.53497314,-4.9526367,-7.327469

92217017981989,-0.53497314,-4.9526367,-7.327469

92217221106989,-2.1808777,-4.750656,-8.910309

92217221106989,-2.1808777,-4.750656,-8.910309

92217416419489,-2.3803558,-4.422516,-8.436127

92217416419489,-2.3803558,-4.422516,-8.436127

92217619544489,-2.2951355,-4.595688,-8.268433

92217619544489,-2.2951355,-4.595688,-8.268433

92217822669489,-1.8819122,-4.762802,-8.160721

92217822669489,-1.8819122,-4.762802,-8.160721

92218017981989,-2.9537964,-4.4372864,-7.968628

92218017981989,-2.9537964,-4.4372864,-7.968628

92218221106989,-3.638031,-4.498459,-7.8123627

92218221106989,-3.638031,-4.498459,-7.8123627

92218424231989,-4.383911,-4.152588,-8.200592

92218424231989,-4.383911,-4.152588,-8.200592

92218619530106,-3.9735413,-3.6561584,-7.924469

92218619530106,-3.9735413,-3.6561584,-7.924469

92218822655106,-3.7107544,-3.3154144,-8.493744

92218822655106,-3.7107544,-3.3154144,-8.493744

92219025780106,-3.7771606,-3.1599731,-8.617401

92219025780106,-3.7771606,-3.1599731,-8.617401

92219221092606,-3.8223877,-2.3388672,-8.740936

92219221092606,-3.8223877,-2.3388672,-8.740936

92219424217606,-3.9991302,-2.4049225,-8.143112

92219424217606,-3.9991302,-2.4049225,-8.143112

92219627342606,-2.464859,-3.230072,-8.762604

92219627342606,-2.464859,-3.230072,-8.762604

92219822655106,-0.37358093,-3.5547638,-8.773315

92219822655106,-0.37358093,-3.5547638,-8.773315

92220025780106,0.6181946,-5.764221,-7.6320496

92220025780106,0.6181946,-5.764221,-7.6320496

92220221092606,1.2384033,-5.808136,-7.404831

92220221092606,1.2384033,-5.808136,-7.404831

92220424217606,1.6809082,-3.9829865,-9.657623

92220424217606,1.6809082,-3.9829865,-9.657623

92220627342606,-0.18101501,-1.9349213,-9.363281

92220627342606,-0.18101501,-1.9349213,-9.363281

92220822655106,-0.411438,-1.8895721,-9.502777

92220822655106,-0.411438,-1.8895721,-9.502777

92221025780106,-0.08758545,-1.9369354,-9.487549

92221025780106,-0.08758545,-1.9369354,-9.487549

92221228905106,-0.6194763,-2.498581,-9.391495

92221228905106,-0.6194763,-2.498581,-9.391495

92221424217606,-0.78907776,-2.942047,-9.270813

92221424217606,-0.78907776,-2.942047,-9.270813

92221627342606,-3.9101105,-4.648651,-8.91864

92221627342606,-3.9101105,-4.648651,-8.91864

92221830467606,-3.6333923,-4.692459,-6.3481903

92221830467606,-3.6333923,-4.692459,-6.3481903

92222025780106,-3.003067,-4.466919,-8.631561

92222025780106,-3.003067,-4.466919,-8.631561

92222228905106,-3.0772095,-4.2019806,-8.257492

92222228905106,-3.0772095,-4.2019806,-8.257492

92222432030106,-2.7693176,-4.8300476,-8.030762

92222432030106,-2.7693176,-4.8300476,-8.030762

92222627342606,-3.1426697,-3.4008636,-8.07312

92222627342606,-3.1426697,-3.4008636,-8.07312

92222830467606,-2.8312073,-3.8550415,-8.3063965

92222830467606,-2.8312073,-3.8550415,-8.3063965

92223025780106,-3.4442596,-2.9876404,-8.6336975

92223025780106,-3.4442596,-2.9876404,-8.6336975

92223228905106,-2.2157593,-2.3525543,-8.731186

92223228905106,-2.2157593,-2.3525543,-8.731186

92223432030106,-1.9832001,-1.9218292,-9.501831

92223432030106,-1.9832001,-1.9218292,-9.501831

92223627342606,-2.8135834,-1.3401794,-9.533005

92223627342606,-2.8135834,-1.3401794,-9.533005

92223830467606,-2.6712341,0.34202576,-9.741058

92223830467606,-2.6712341,0.34202576,-9.741058

92224033592606,-2.1867218,-2.8663483,-9.201782

92224033592606,-2.1867218,-2.8663483,-9.201782

92224228905106,-0.22624207,-2.4593048,-9.821274

92224228905106,-0.22624207,-2.4593048,-9.821274

92224432030106,-0.7269592,-3.5386963,-7.572647

92224432030106,-0.7269592,-3.5386963,-7.572647

92224635155106,-0.058776855,-5.2028046,-10.7174835

92224635155106,-0.058776855,-5.2028046,-10.7174835

92224830467606,0.82766724,-1.5827332,-8.806046

92224830467606,0.82766724,-1.5827332,-8.806046

92225033592606,-2.6969452,-0.84565735,-8.60585

92225033592606,-2.6969452,-0.84565735,-8.60585

92225236717606,-4.165512,-1.6543884,-10.842804

92225236717606,-4.165512,-1.6543884,-10.842804

92225432030106,0.55392456,-2.973465,-9.014084

92225432030106,0.55392456,-2.973465,-9.014084

92225635155106,-0.982605,-3.0965424,-7.4269714

92225635155106,-0.982605,-3.0965424,-7.4269714

92225838280106,-0.98999023,-4.654129,-10.880661

92225838280106,-0.98999023,-4.654129,-10.880661

92226033592606,1.769455,-1.2813873,-8.807831

92226033592606,1.769455,-1.2813873,-8.807831

92226236717606,-0.71684265,-1.408493,-9.619171

92226236717606,-0.71684265,-1.408493,-9.619171

92226432030106,-2.2356262,-0.9914551,-9.227127

92226432030106,-2.2356262,-0.9914551,-9.227127

92226635155106,-2.7558594,-1.1698608,-9.036819

92226635155106,-2.7558594,-1.1698608,-9.036819

92226838280106,-2.8660736,-1.3641052,-9.114304

92226838280106,-2.8660736,-1.3641052,-9.114304

92227033592606,-2.6801605,-0.57263184,-9.258789

92227033592606,-2.6801605,-0.57263184,-9.258789

92227236717606,-2.593277,-1.0393066,-9.11525

92227236717606,-2.593277,-1.0393066,-9.11525

92227439842606,-3.388092,-1.6349945,-10.140472

92227439842606,-3.388092,-1.6349945,-10.140472

92227635155106,-1.1510162,-2.6542664,-8.805206

92227635155106,-1.1510162,-2.6542664,-8.805206

92227838280106,-1.276825,-3.4040833,-9.0303955

92227838280106,-1.276825,-3.4040833,-9.0303955

92228041405106,-1.0825806,-4.5107117,-8.350327

92228041405106,-1.0825806,-4.5107117,-8.350327

92228236717606,-3.5330505,-2.8726654,-8.261887

92228236717606,-3.5330505,-2.8726654,-8.261887

92228439842606,-3.4164124,-3.300171,-9.258545

92228439842606,-3.4164124,-3.300171,-9.258545

92228642987832,-2.6929016,-0.7954254,-9.740097

92228642987832,-2.6929016,-0.7954254,-9.740097

92228838300332,-2.3022766,-0.5764313,-8.886261

92228838300332,-2.3022766,-0.5764313,-8.886261

92229041425332,-3.292633,-0.55763245,-8.970886

92229041425332,-3.292633,-0.55763245,-8.970886

92229244550332,-3.6371918,-0.97979736,-10.2686615

92229244550332,-3.6371918,-0.97979736,-10.2686615

92229439862832,-1.2669373,-2.67688,-8.831512

92229439862832,-1.2669373,-2.67688,-8.831512

92229642987832,-0.77075195,-3.7976685,-8.586685

92229642987832,-0.77075195,-3.7976685,-8.586685

92229838300332,-0.30467224,-4.671509,-8.333069

92229838300332,-0.30467224,-4.671509,-8.333069

92230041425332,-0.39489746,-4.885391,-7.75058

92230041425332,-0.39489746,-4.885391,-7.75058

92230244550332,1.0555878,-4.9713135,-8.617401

92230244550332,1.0555878,-4.9713135,-8.617401

92230439862832,1.480835,-2.909317,-9.637863

92230439862832,1.480835,-2.909317,-9.637863

92230642987832,1.4406128,-3.2078247,-9.049561

92230642987832,1.4406128,-3.2078247,-9.049561

92230846112832,2.0999756,-2.9657288,-8.869598

92230846112832,2.0999756,-2.9657288,-8.869598

92231041425332,1.8307495,-3.4471588,-8.936249

92231041425332,1.8307495,-3.4471588,-8.936249

92231244550332,1.7007904,-3.7178192,-8.726776

92231244550332,1.7007904,-3.7178192,-8.726776

92231447675332,2.4833374,-3.5278625,-8.553253

92231447675332,2.4833374,-3.5278625,-8.553253

92231642987832,2.7732697,-3.7455444,-8.376389

92231642987832,2.7732697,-3.7455444,-8.376389

92231846112832,2.6976929,-3.704239,-8.451126

92231846112832,2.6976929,-3.704239,-8.451126

92232049237832,3.198761,-4.082367,-8.165726

92232049237832,3.198761,-4.082367,-8.165726

92232244550332,3.7487335,-3.9256134,-8.075989

92232244550332,3.7487335,-3.9256134,-8.075989

92232447675332,3.776001,-3.8418274,-7.89769

92232447675332,3.776001,-3.8418274,-7.89769

92232650800332,3.5542603,-3.5583344,-8.109787

92232650800332,3.5542603,-3.5583344,-8.109787

92232846112832,3.7888489,-3.7841034,-8.130493

92232846112832,3.7888489,-3.7841034,-8.130493

92233049237832,3.365265,-3.1364136,-8.449219

92233049237832,3.365265,-3.1364136,-8.449219

92233252362832,3.2413635,-3.8311157,-8.250702

92233252362832,3.2413635,-3.8311157,-8.250702

92233447675332,2.6526947,-4.358734,-8.090973

92233447675332,2.6526947,-4.358734,-8.090973

92233650800332,1.5999756,-5.2835083,-8.134781

92233650800332,1.5999756,-5.2835083,-8.134781

92233846112832,1.5330963,-5.06987,-7.5739594

92233846112832,1.5330963,-5.06987,-7.5739594

92234049237832,1.8151703,-4.6899567,-8.682495

92234049237832,1.8151703,-4.6899567,-8.682495

92234252362832,2.403717,-4.620575,-7.9581604

92234252362832,2.403717,-4.620575,-7.9581604

92234447675332,2.5434418,-4.281006,-8.226654

92234447675332,2.5434418,-4.281006,-8.226654

92234650800332,2.738037,-4.217102,-8.108719

92234650800332,2.738037,-4.217102,-8.108719

92234853925332,2.7060242,-4.2003174,-8.335083

92234853925332,2.7060242,-4.2003174,-8.335083

92235049237832,2.7226868,-4.1760406,-8.267715

92235049237832,2.7226868,-4.1760406,-8.267715

92235252362832,2.7850494,-4.204361,-8.149536

92235252362832,2.7850494,-4.204361,-8.149536

92235455487832,2.8476562,-4.3293304,-8.1010895

92235455487832,2.8476562,-4.3293304,-8.1010895

92235650800332,2.7519531,-4.2975464,-8.173462

92235650800332,2.7519531,-4.2975464,-8.173462

92235853925332,2.7479095,-4.2921906,-8.17012

92235853925332,2.7479095,-4.2921906,-8.17012

92236049237832,2.661148,-4.282913,-8.051346

92236049237832,2.661148,-4.282913,-8.051346

92236252362832,2.4258423,-4.378372,-8.460648

92236252362832,2.4258423,-4.378372,-8.460648

92236455487832,2.9210815,-4.461563,-8.055038

92236455487832,2.9210815,-4.461563,-8.055038

92236650800332,2.211853,-4.0019073,-8.642273

92236650800332,2.211853,-4.0019073,-8.642273

92236853925332,1.4420471,-3.6242676,-8.55574

92236853925332,1.4420471,-3.6242676,-8.55574

92237057050332,1.0098877,-3.30661,-8.916733

92237057050332,1.0098877,-3.30661,-8.916733

92237252362832,1.197815,-3.4833527,-8.839371

92237252362832,1.197815,-3.4833527,-8.839371

92237455487832,1.6960297,-3.851593,-8.615616

92237455487832,1.6960297,-3.851593,-8.615616

92237658612832,2.2650604,-4.12735,-8.580383

92237658612832,2.2650604,-4.12735,-8.580383

92237853925332,2.6846008,-4.48024,-8.024811

92237853925332,2.6846008,-4.48024,-8.024811

92238057050332,2.654251,-4.1875763,-8.221191

92238057050332,2.654251,-4.1875763,-8.221191

92238260175332,2.846222,-4.248871,-8.182266

92238260175332,2.846222,-4.248871,-8.182266

92238455487832,2.8111115,-4.4850006,-8.041702

92238455487832,2.8111115,-4.4850006,-8.041702

92238658612832,2.7917175,-4.332901,-8.17691

92238658612832,2.7917175,-4.332901,-8.17691

92238853933211,2.7102966,-4.358139,-8.14061

92238853933211,2.7102966,-4.358139,-8.14061

92239057058211,2.3708649,-4.447281,-8.155136

92239057058211,2.3708649,-4.447281,-8.155136

92239260183211,2.563797,-4.2341156,-8.362457

92239260183211,2.563797,-4.2341156,-8.362457

92239455495711,2.636032,-4.319214,-8.116211

92239455495711,2.636032,-4.319214,-8.116211

92239658620711,2.5810547,-4.3026733,-8.140732

92239658620711,2.5810547,-4.3026733,-8.140732

92239861745711,2.5109406,-4.388962,-8.2868805

92239861745711,2.5109406,-4.388962,-8.2868805

92240057058211,2.648056,-4.453949,-8.110611

92240057058211,2.648056,-4.453949,-8.110611

92240260183211,2.500351,-4.443344,-8.244278

92240260183211,2.500351,-4.443344,-8.244278

92240463308211,2.5894928,-4.5351105,-7.963394

92240463308211,2.5894928,-4.5351105,-7.963394

92240658620711,2.4779816,-4.4758453,-8.186188

92240658620711,2.4779816,-4.4758453,-8.186188

92240861745711,2.4828644,-4.3858643,-8.234161

92240861745711,2.4828644,-4.3858643,-8.234161

92241064870711,2.512619,-4.5986633,-8.021347

92241064870711,2.512619,-4.5986633,-8.021347

92241260183211,2.3359833,-4.6619873,-8.1719055

92241260183211,2.3359833,-4.6619873,-8.1719055

92241463308211,2.4697723,-4.4088287,-8.183807

92241463308211,2.4697723,-4.4088287,-8.183807

92241658620711,2.5483246,-4.3946686,-8.135132
