
2639941549111,-0.31193542,-8.459274,5.219818

2639951528359,-0.08818054,-8.311691,5.341217

2639961538124,0.0236969,-8.080795,5.707794

2639970784950,0.052261353,-7.757065,5.995819

2639981588173,-0.1738739,-7.3262177,5.93869

2639991475868,-0.40953064,-7.1905365,5.943451

2640001485634,-0.51426697,-7.2548065,5.905365

2640011495400,-0.4380951,-7.3571625,6.226715

2640020742226,-0.31669617,-7.257187,6.64328

2640031575966,-0.1334076,-7.4214325,6.688507

2640041463661,0.11653137,-7.5428314,6.7861023

2640051473427,0.24031067,-7.514267,6.9812927

2640061483193,0.2212677,-7.40477,6.9527283

2640070730019,-0.1000824,-7.131027,6.798004

2640081533241,-0.18815613,-6.8453827,6.798004

2640091481972,-0.114364624,-6.757309,6.7503967

2640101430702,-0.16197205,-7.1334076,6.70755

2640106710243,-0.14602661,-7.5811615,6.2287445

2640111470986,-0.0667572,-7.483322,6.457611

2640120717812,0.04273987,-7.899887,6.381439

2640131490517,-0.028671265,-8.309311,6.624237

2640141439247,-0.15483093,-8.383102,6.6075745

2640151418495,-0.23100281,-7.9927216,6.593292

2640161428261,-0.26908875,-7.4333344,6.648041

2640170675087,-0.3214569,-7.0691376,6.881317

2640181478310,-0.48094177,-6.6192474,6.7861023

2640191396523,-0.56425476,-6.6263885,6.8337097

2640201406288,-0.6332855,-6.57164,6.5575867

2640211416054,-0.6023407,-6.712082,6.367157

2640220632363,-0.4857025,-7.207199,6.0434265

2640231466103,-0.3714447,-7.91893,5.795868

2640241384316,-0.30241394,-8.233139,5.469757

2640251363564,-0.47618103,-8.656845,5.1650696

2640261342812,-0.7427826,-9.056747,4.886566

2640270742226,-0.81895447,-9.001999,4.750885

2640281362343,-0.95939636,-8.692551,4.603302

2640291341591,-0.6666107,-8.759201,4.867523

2640301351357,-0.5380707,-8.659225,4.7675476

2640306569863,-0.44714355,-7.9277344,5.8842926

2640311330605,-0.3381195,-8.75206,5.0555725

2640320730019,0.028457642,-8.699692,5.2364807

2640331350136,-0.10246277,-8.654465,5.3388367

2640341298866,-0.15007019,-8.264084,5.3769226

2640351308632,-0.08580017,-8.187912,5.9291687

2640361287880,0.08796692,-7.6904144,6.1600647

2640370687294,0.15937805,-7.4523773,6.674225

2640381307411,0.345047,-6.885849,6.586151

2640391286659,0.47120667,-7.0286713,7.34787

2640401265907,0.345047,-6.6644745,7.2478943

2640411275673,0.3212433,-6.2550507,7.047943

2640420675087,0.17366028,-5.871811,7.174103

2640431264687,-0.42381287,-6.276474,7.259796

2640441274452,-0.7165985,-6.9096527,7.059845

2640451253700,-0.4380951,-7.257187,6.628998

2640461355019,-0.007247925,-7.604721,6.745636

2640470632363,-0.13578796,-7.526169,6.3243103

2640481282997,-0.7689667,-7.6071014,6.329071

2640491262245,-0.39048767,-7.880844,5.6792297

2640501241493,-0.6832733,-8.023666,6.2481384

2640506490517,-0.12043762,-7.442978,6.391678

2640511251259,-0.4380951,-8.118881,5.4388123

2640520620156,-0.5928192,-8.3259735,5.6649475

2640531240273,-0.56425476,-8.2379,5.6387634

2640541219521,-0.4857025,-8.287888,5.769684

2640551198769,-0.49760437,-7.987961,5.707794

2640561208534,-0.5523529,-7.9403534,5.9291687

2640570577431,-0.4547577,-7.6904144,5.9458313

2640581197548,-0.4785614,-7.673752,5.943451

2640591207314,-0.47618103,-7.745163,5.9910583

2640601186562,-0.45237732,-7.776108,6.1148376

2640611196327,-0.43095398,-7.7237396,6.0624695

2640620565224,-0.45713806,-7.7356415,6.0624695

2640631185341,-0.3143158,-7.630905,6.1791077

2640641164589,-0.30955505,-7.547592,6.155304

2640651143837,-0.22148132,-7.559494,6.271942

2640661153603,-0.20243835,-7.5690155,6.269562

2640670522499,-0.30241394,-7.6023407,6.06723

2640681142616,-0.42619324,-7.6213837,6.1124573

2640691121865,-0.42381287,-7.6261444,6.1576843

2640701101113,-0.4047699,-7.7094574,6.174347

2640706350136,-0.42214966,-7.788727,6.01474

2640711110878,-0.3952484,-7.783249,6.0767517

2640720479775,-0.38572693,-7.809433,6.041046

2640731130409,-0.39286804,-7.873703,6.06723

2640741109657,-0.31193542,-7.79039,6.1719666

2640751119423,-0.3047943,-7.5737762,6.4100037

2640761098671,-0.1572113,-7.283371,6.5575867

2640770467568,-0.05961609,-7.0762787,6.7218323

2640781118202,-0.11198425,-6.916794,6.8337097

2640791097450,-0.23576355,-6.8453827,6.8122864

2640801107216,-0.16911316,-6.912033,7.007477

2640811086464,-0.2476654,-6.9096527,6.795624

2640820424843,-0.20005798,-7.1572113,6.8646545

2640831075478,-0.28337097,-7.1786346,6.6385193

2640841085243,-0.35002136,-7.4714203,6.545685

2640851064491,-0.3309784,-7.6404266,6.348114

2640861043740,-0.347641,-7.7618256,6.333832

2640870412636,-0.26908875,-7.571396,6.3695374

2640881032753,-0.2571869,-7.1976776,6.5242615

2640891042519,-0.31907654,-6.821579,6.7884827

2640901052284,-0.3714447,-6.814438,6.564728

2640906270790,-0.27122498,-7.285507,6.5321198

2640911031532,-0.31907654,-7.104843,6.245758

2640920400429,-0.12150574,-7.66185,6.264801

2640931020546,-0.2571869,-7.5118866,6.283844

2640941030312,-0.49284363,-7.423813,6.1529236

2640951009560,-0.5761566,-8.118881,5.7863464

2640961019325,-0.37620544,-8.511642,5.688751

2640970388222,-0.20481873,-8.256943,5.8577576

2640981221962,-0.16197205,-8.023666,6.5052185

2640990987587,-0.21672058,-7.442856,6.7408752

2641000997353,-0.21672058,-6.854904,6.9527283

2641010976601,-0.10722351,-6.538315,7.174103

2641020376015,-0.03819275,-6.3574066,7.1288757

2641031026650,-0.13816833,-6.4002533,7.0884094

2641040944863,-0.41667175,-6.8263397,6.855133

2641050985146,-0.39048767,-7.578537,6.593292

2641060964394,-0.30955505,-7.892746,6.374298

2641070424843,-0.17625427,-7.957016,6.2219543

2641080770302,-0.1000824,-7.5166473,6.476654

2641090932656,-0.21195984,-6.5359344,6.8051453

2641100972939,-0.4714203,-6.6501923,6.847992

2641106191445,-0.27241516,-7.3871613,6.5108185

2641110952187,-0.46427917,-7.6832733,6.417145

2641120321083,-0.2809906,-7.9927216,6.1529236

2641130208779,-0.28575134,-7.6404266,6.245758

2641140950966,-0.40953064,-7.430954,6.271942

2641150930214,-0.3309784,-7.528549,6.2814636

2641160909462,-0.16197205,-7.6213837,6.4338074

2641170949745,-0.10722351,-7.46904,6.4933167

2641180166054,-0.29527283,-7.1833954,6.6575623

2641190999794,-0.37620544,-7.1595917,6.650421

2641200918007,-0.31907654,-7.309555,6.752777

2641210897255,-0.25242615,-7.2809906,6.8717957

2641220937538,-0.22624207,-7.0738983,6.6266174

2641230153847,-0.27146912,-7.0096283,6.507599

2641240957070,-0.3214569,-7.1762543,6.3385925

2641250875282,-0.2809906,-7.457138,6.1791077

2641260854531,-0.28337097,-7.40477,6.162445

2641270894814,-0.28575134,-7.257187,6.3052673

2641280141640,-0.28575134,-7.3000336,6.3076477

2641290944863,-0.25480652,-7.3952484,6.502838

2641300863075,-0.31193542,-7.366684,6.821808

2641306081581,-0.2893219,-7.3560944,6.4723663

2641310842323,-0.4452362,-7.064377,6.8836975

2641320882607,-0.39286804,-7.166733,6.7242126

2641330098915,-0.4857025,-7.2928925,6.5742493

2641340932656,-0.4452362,-7.366684,6.6528015

2641350850868,-0.40000916,-7.361923,6.355255

2641360830116,-0.42619324,-7.5571136,6.1386414

2641370839882,-0.5047455,-7.9855804,6.0101013

2641380086708,-0.40715027,-8.209335,5.788727

2641390889931,-0.31193542,-8.297409,5.803009

2641400808144,-0.26670837,-7.9665375,5.891083

2641410817909,-0.32383728,-7.7285004,5.976776

2641420827675,-0.27622986,-7.5832977,6.374298

2641430043984,-0.31669617,-7.207199,6.655182

2641440877724,-0.3809662,-6.8691864,6.7932434

2641450795937,-0.43571472,-6.9025116,6.77182

2641460775185,-0.347641,-7.090561,6.483795

2641470815468,-0.40715027,-7.2690887,6.462372

2641480031777,-0.44999695,-7.668991,6.2219543

2641490834999,-0.2976532,-8.056992,6.00058

2641500783730,-0.24528503,-7.937973,5.9601135

2641506002236,-0.37548828,-7.5642548,6.278839

2641510762978,-0.3881073,-7.7665863,5.93869

2641520681191,-0.6118622,-7.7213593,6.148163

2641530019570,-0.5356903,-7.8118134,6.0957947

2641540578652,-0.36906433,-7.892746,6.0291443

2641550496865,-0.31193542,-7.990341,5.950592

2641560506630,-0.27146912,-8.087936,6.1267395

2641570485878,-0.43095398,-7.802292,6.798004

2641580098915,-0.23814392,-7.135788,7.09079

2641590505409,0.23316956,-6.4454803,7.1788635

2641600454140,-0.10246277,-6.0170135,7.138397

2641610494423,-0.48094177,-6.3169403,7.259796

2641620473671,-0.41667175,-6.821579,7.055084

2641630086708,-0.36906433,-7.033432,6.726593

2641640462685,-0.3214569,-7.131027,6.7551575

2641650441933,-0.3214569,-7.290512,5.9862976

2641660451698,-0.26194763,-7.540451,6.1838684

2641670461464,-0.5214081,-7.828476,6.0315247

2641680135536,-0.42381287,-7.995102,6.033905

2641690480995,-0.34526062,-7.771347,6.2029114

2641700490761,-0.35002136,-7.559494,6.2409973

2641705709267,-0.33192444,-7.3871613,6.470459

2641710470009,-0.18815613,-7.5499725,6.3766785

2641720449257,-0.16911316,-7.426193,6.2743225

2641730031777,-0.17149353,-7.4333344,6.212433

2641740468788,-0.2071991,-7.457138,6.957489

2641750448036,-0.47618103,-7.2928925,6.96463

2641760396767,-0.35240173,-7.3047943,6.540924

2641770406532,-0.17863464,-7.4999847,6.4980774

2641779989052,-0.25242615,-7.1952972,6.4909363

2641790395546,-0.5095062,-6.9977264,6.688507

2641800405312,-0.36906433,-7.4738007,6.424286

2641810384560,-0.29289246,-7.53331,6.4219055

2641820363808,-0.32383728,-7.0572357,6.674225

2641829976845,-0.29051208,-6.8691864,6.6980286

2641840383339,-0.31907654,-7.033432,6.5552063

2641850362587,-0.22624207,-7.1405487,6.738495

2641860372353,-0.17625427,-7.123886,6.5504456

2641870321083,-0.1905365,-7.116745,6.5123596

2641879964638,-0.3214569,-7.3000336,6.314789

2641890584755,-0.19529724,-7.4357147,6.4266663

2641900564003,-0.1572113,-7.1453094,6.764679

2641905782509,-0.27861023,-7.236603,6.579132

2641910543251,-0.39286804,-6.8953705,6.874176

2641920553017,-0.4714203,-7.1833954,6.6385193

2641929952431,-0.42619324,-7.7951508,6.06723

2641940542031,-0.4452362,-8.461655,5.8172913

2641950521279,-0.495224,-8.43309,5.8958435

2641960531044,-0.5951996,-8.594955,5.5054626

2641970510292,-0.42619324,-8.74968,5.545929

2641979909706,-0.21672058,-8.17363,6.1529236

2641990499306,-0.116744995,-7.283371,6.8146667

2642000478554,0.15937805,-6.4526215,7.0765076

2642010488320,0.19984436,-5.2148285,7.369293

2642020467568,0.16175842,-4.6697235,7.835846

2642029866982,-0.13102722,-5.617111,7.5882874

2642040487099,-0.15959167,-6.712082,6.9860535

2642050466347,-0.26670837,-7.559494,6.7670593

2642060445595,-0.6094818,-7.880844,6.2481384

2642070455361,-0.6927948,-8.147446,5.962494

2642079824257,-0.57377625,-8.490219,5.5506897

2642090444374,-0.65470886,-8.673508,5.5364075

2642100423622,-0.64042664,-8.5568695,5.686371

2642105672646,-0.3297882,-7.5515137,6.347763

2642110433388,-0.19529724,-8.380722,5.9101257

2642120412636,-0.03819275,-7.7499237,6.481415

2642129812050,-0.19291687,-6.8430023,7.1645813

2642140401650,-0.2071991,-6.2669525,7.438324

2642150380898,-0.1905365,-6.333603,7.0384216

2642160360146,-0.15245056,-6.8311005,7.1003113

2642170369911,-0.19767761,-7.5618744,6.3766785

2642179769325,-0.021530151,-7.714218,6.226715

2642190389443,-0.18577576,-7.4357147,6.1600647

2642200368691,-0.3143158,-7.361923,6.1767273

2642210347939,-0.4380951,-6.912033,6.12912

2642220357704,-0.3214569,-6.9524994,6.1767273

2642229726601,-0.10722351,-7.250046,6.3385925

2642240346718,-0.22862244,-7.5999603,6.586151

2642250325966,-0.44761658,-7.4595184,6.9217834

2642260305214,-0.5023651,-7.0548553,6.6718445

2642270314980,-0.495224,-7.1119843,6.6194763

2642279683876,-0.44047546,-7.680893,6.4028625

2642290426064,-0.18339539,-8.04985,5.8458557

2642300283241,-0.36192322,-8.266464,5.9148865

2642305532265,-0.28729248,-7.3378754,6.494629

2642310293007,-0.7189789,-8.321213,6.1219788

2642320272255,-0.5618744,-8.421188,5.526886

2642329641152,-0.7832489,-8.247421,5.898224

2642340413857,0.10939026,-7.9974823,6.617096

2642350271034,0.13795471,-6.604965,7.238373

2642360250282,-0.21434021,-5.788498,7.6263733

2642370260048,-0.23338318,-5.9575043,7.502594

2642379628945,-0.27146912,-6.557358,7.195526

2642390004921,-0.264328,-7.1405487,6.824188

2642400228310,-0.19529724,-7.461899,6.2600403

2642410207558,-0.23100281,-7.257187,6.250519

2642420217323,-0.30955505,-7.2429047,5.9006042

2642429586220,-0.27861023,-7.5118866,5.93869

2642439473915,-0.17863464,-7.3381195,6.5504456

2642450277138,-0.10722351,-6.9548798,6.8765564

2642460195351,-0.12864685,-6.3431244,7.0455627

2642470205116,-0.49284363,-6.495468,7.0193787

2642479574013,-0.47380066,-7.5166473,6.6218567

2642489461708,-0.31193542,-7.9165497,6.276703

2642500264931,-0.3214569,-8.137924,5.988678

2642505422402,-0.2848053,-7.258499,6.5642548

2642510183144,-0.5856781,-8.278366,6.1267395

2642520162392,-0.7689667,-8.385483,6.026764

2642530202675,-0.8498993,-8.5568695,5.5483093

2642539418984,-0.29527283,-8.892502,6.379059

2642550161171,-0.057235718,-7.5880585,7.124115

2642560170937,-0.44999695,-6.0931854,7.86203

2642570150185,-0.4285736,-5.693283,8.216705

2642580159950,-0.40715027,-6.245529,7.0384216

2642589406777,0.32362366,-6.640671,6.3862

2642600118447,-0.01676941,-6.693039,6.0934143

2642610128212,0.035598755,-6.6763763,5.541168

2642620107460,0.07368469,-6.7977753,5.4269104

2642630147743,-0.36668396,-7.14769,5.8648987

2642639394570,-0.5023651,-7.9141693,6.919403

2642650106240,-0.35240173,-7.5642548,7.105072

2642660177040,0.009414673,-7.1952972,7.700165

2642670125771,-1.0681152E-4,-6.0812836,7.176483

2642680562782,-0.050094604,-5.807541,8.007233

2642689351845,0.3521881,-6.1074677,7.8453674

2642700124550,0.75923157,-6.7930145,7.5811462

2642705312538,-0.10888672,-7.009384,6.867386

2642710073281,0.8139801,-7.314316,7.5049744

2642720083046,0.4759674,-7.566635,7.5263977

2642730153847,-0.10246277,-7.778488,7.6025696

2642739339638,-0.25242615,-7.7046967,7.257416

2642750173378,-0.09770203,-7.7999115,7.2502747

2642760091591,-0.057235718,-7.8332367,6.867035

2642770070839,-0.031051636,-7.9927216,6.824188

2642780080605,-0.15959167,-8.354538,6.674225

2642789327431,-0.347641,-8.223618,6.348114

2642800069618,-0.1738739,-8.335495,5.93631

2642810048866,-0.08103943,-8.290268,5.829193

2642820028115,-0.13578796,-8.352158,5.5126038

2642830037880,-0.347641,-8.468796,5.3364563

2642839284706,-0.62138367,-8.183151,5.031769

2642850057411,-0.49760437,-8.166489,4.4128723

2642860036659,-0.3714447,-8.6401825,3.9225159

2642870015907,-0.23814392,-8.87822,3.641632

2642880025673,-0.3809662,-8.966293,3.5202332

2642889303017,-0.36906433,-8.697311,3.275055

2642900075722,-0.44285583,-8.254562,3.7463684

2642905233193,-0.24290466,-8.204575,5.52713

2642909993935,-0.6261444,-7.604721,4.027252

2642919973183,-0.92845154,-7.27623,4.160553

2642929982948,-1.104599,-7.5190277,4.1010437

2642939382363,-1.0736542,-7.9998627,3.9201355

2642949971962,-0.97843933,-8.549728,3.8868103

2642959981728,-0.92607117,-8.971054,3.5678406

2642969960976,-0.91178894,-9.52092,3.3940735

2642979940224,-0.77848816,-9.837509,3.8034973

2642989339638,-0.7689667,-9.530441,4.2986145

2642999959755,-0.8498993,-9.001999,4.493805

2643009939003,-0.82133484,-8.49736,4.5295105

2643019918251,-0.8141937,-8.535446,4.615204

2643029928017,-0.7761078,-9.021042,4.8294373

2643039296913,-0.78800964,-9.499496,5.0412903

2643049917031,-0.96891785,-9.232895,5.534027

2643059926796,-1.1212616,-8.590195,5.605438

2643069906044,-1.3140717,-7.9355927,5.519745

2643079885292,-1.354538,-7.5380707,5.5935364

2643089284706,-1.1403046,-7.3881073,5.303131

2643099874306,-0.85227966,-7.4357147,5.2412415

2643105123329,-0.94166565,-8.477127,4.635681

2643109884072,-0.5618744,-7.66185,5.2745667

2643119863320,-0.10722351,-7.752304,5.622101

2643129262734,-0.14768982,-7.6975555,5.962494

2643139272499,-0.4714203,-7.695175,6.5099792

2643149862099,-0.7404022,-7.8189545,6.559967

2643159810829,-0.67375183,-7.53331,6.4028625

2643169851113,-0.35240173,-7.526169,6.6599426

2643179830361,-1.0681152E-4,-7.707077,6.983673

2643189229775,0.4593048,-7.6713715,7.252655

2643199819374,0.65449524,-7.885605,7.3312073

2643209798622,0.49263,-7.3452606,7.0312805

2643219808388,0.20698547,-6.5930634,6.9527283

2643229818154,-0.007247925,-6.25029,6.798004

2643239187050,0.09034729,-6.4478607,6.96463

2643249807167,0.34266663,-6.9025116,6.7361145

2643259786415,0.3212433,-7.547592,6.4266663

2643269796181,-0.10484314,-8.059372,6.0505676

2643279775429,-0.46427917,-8.135544,6.0553284

2643289144325,-0.51426697,-8.116501,5.955353

2643299764443,-0.37620544,-8.076035,5.829193

2643304982948,-0.084487915,-7.539978,6.4888

2643309743691,-0.2976532,-8.037949,5.6911316

2643319753456,-0.35240173,-8.123642,5.5435486

2643329732704,-0.35954285,-8.126022,5.7554016

2643339132118,-0.44285583,-7.949875,5.8196716

2643349721718,-0.5428314,-7.828476,5.905365

2643359731484,-0.61424255,-7.8570404,5.9743958

2643369710732,-0.5118866,-7.7308807,5.9029846

2643379689980,-0.45713806,-7.707077,5.912506

2643389089394,-0.3881073,-7.738022,6.026764

2643399709511,-0.35240173,-7.745163,6.00058

2643409688759,-0.23100281,-7.8522797,6.0362854

2643419698525,-0.3214569,-7.8498993,5.8696594

2643429647255,-0.40953064,-7.8689423,5.7292175

2643439077187,-0.43095398,-7.9808197,5.7411194

2643449666786,-0.49760437,-8.116501,5.5935364

2643459646034,-0.4618988,-8.342636,5.5173645

2643469655800,-0.43095398,-8.4735565,5.4792786

2643479635048,-0.4285736,-8.516403,5.541168

2643489034462,-0.36906433,-8.299789,5.9910583

2643499654579,-0.19529724,-7.8522797,6.3838196

2643504934120,-0.3832245,-7.9660645,5.898697

2643509694863,0.13319397,-7.361923,7.2502747

2643519613075,-0.0024871826,-6.438339,7.5716248

2643529622841,-0.12864685,-5.5552216,6.8575134

2643539022255,-0.0667572,-5.8361053,7.404999

2643549611855,-0.20957947,-6.757309,7.245514

2643559621620,-0.39286804,-7.2214813,7.0693665

2643569600868,-0.707077,-7.2881317,6.567108

2643579580116,-0.28575134,-7.316696,5.8387146

2643588979531,-0.13578796,-7.430954,5.7173157

2643599660683,-0.3643036,-8.076035,5.386444

2643609548378,-0.3952484,-8.618759,5.3007507

2643619558144,-0.4214325,-8.342636,5.5935364

2643629567909,-0.1738739,-7.657089,6.06723

2643638936806,-0.19291687,-7.2595673,6.1124573

2643649709511,-0.023910522,-7.4999847,6.0696106

2643659536171,0.07606506,-7.4738007,6.4100037

2643669545937,-0.19767761,-7.442856,6.348114

2643679525185,-0.1905365,-7.5761566,6.7861023

2643688924599,-0.17625427,-7.4214325,6.7313538

2643699239540,-0.14768982,-7.116745,6.6908875

2643704732704,-0.22267151,-7.2605133,6.418457

2643709493447,-0.31669617,-6.8810883,6.6004333

2643719503212,-0.411911,-6.871567,6.745636

2643729482460,-0.43095398,-7.252426,6.540924

2643738881874,-0.5761566,-7.8118134,6.102936

2643748769570,-0.4857025,-8.068893,5.9672546

2643759481240,-0.35716248,-8.468796,5.80777

2643769460488,-0.4285736,-8.735397,5.7292175

2643779500771,-0.36668396,-8.402145,6.1315002

2643789510536,-0.20005798,-7.616623,6.3862

2643798726845,0.15937805,-6.89299,6.6218567

2643809560585,0.102249146,-6.63591,6.893219

2643819448281,-0.13578796,-6.9477386,6.926544

2643829458046,-0.27146912,-7.0429535,7.1026917

2643839467812,-0.30717468,-6.847763,6.926544

2643848684120,-0.25956726,-6.752548,6.079132

2643859517861,-0.17863464,-7.1072235,6.2243347

2643869405556,-0.19767761,-7.4095306,5.9648743

2643879415322,-0.22624207,-7.6142426,5.87204

2643889425087,-0.27146912,-7.495224,5.9267883

2643898671913,-0.33335876,-7.457138,6.155304

2643904714394,-0.28312683,-7.4431,6.333481

2643909475136,-0.4857025,-7.430954,6.564728

2643919393349,-0.48332214,-7.507126,6.7432556

2643929403115,-0.45951843,-7.2809906,6.688507

2643939412880,-0.29051208,-7.045334,6.3695374

2643948629189,-0.15007019,-7.4285736,5.855377

2643959432411,-0.15959167,-8.164108,5.5697327

2643969350624,-0.54997253,-8.87822,5.5697327

2643979360390,-0.937973,-9.237656,5.243622

2643989278603,-0.80467224,-9.156723,5.0746155

2643998586464,-0.5285492,-8.932968,5.0365295

2644009420204,-0.35002136,-8.837753,5.417389

2644019338417,0.040359497,-8.518784,6.0957947

2644029317665,0.5592804,-7.245285,7.7358704

2644039235878,0.21174622,-5.102951,7.593048

2644048574257,0.17366028,-4.0484467,6.8575134

2644059377480,0.102249146,-6.1574554,7.7739563

2644069295693,-0.5880585,-7.9522552,6.5433044

2644079305458,-0.5951996,-8.499741,6.483795

2644089284706,-0.16673279,-7.426193,6.495697

2644098531532,-0.23814392,-6.673996,6.098175

2644104574013,-0.28967285,-7.5816345,6.2752686

2644109334755,-0.578537,-7.5380707,6.2600403

2644119314003,-0.76420593,-8.328354,5.8506165

2644129323769,-0.42619324,-8.30217,5.836334

2644139272499,-0.021530151,-7.483322,6.2600403

2644148488808,-0.11198425,-6.8953705,6.495697

2644159230995,-0.16911316,-6.8239594,6.5813904

2644169240761,-0.22862244,-6.7406464,6.598053

2644179220009,-0.12150574,-7.0048676,6.398102

2644189199257,-0.15483093,-7.707077,6.238617

2644198537636,-0.30717468,-7.9832,6.110077

2644209188271,-0.44999695,-7.776108,6.424286

2644219167519,-0.51426697,-7.630905,6.2290955

2644229177284,-0.4214325,-7.8070526,5.860138

2644239156532,-0.4714203,-8.228378,5.6578064

2644248555947,-0.7427826,-8.580673,5.410248

2644259176064,-0.8237152,-8.842514,5.2983704

2644269155312,-0.44285583,-8.952011,5.4031067

2644279134560,-0.08103943,-8.633041,6.136261

2644289144325,-0.08580017,-7.2738495,7.7549133

2644298513222,-0.19767761,-4.9149017,6.567108

2644304372597,-0.3214569,-7.5362854,6.219696

2644309133339,0.10700989,-4.8173065,7.2836

2644319112587,0.09510803,-6.6454315,6.945587

2644329122353,-0.29527283,-7.711838,6.0553284

2644339101601,-0.43333435,-8.04747,6.367157

2644348501015,-0.5761566,-8.421188,5.2341003

2644359090615,-0.19291687,-8.783005,5.519745

2644369069863,-0.30955505,-8.159348,6.219574

2644379049111,-0.55711365,-7.566635,6.231476

2644389058876,-0.47618103,-7.4738007,6.598053

2644398458290,-0.2238617,-7.283371,6.4266663

2644409078407,-0.12864685,-7.283371,6.3195496

2644419057656,-0.31907654,-7.4166718,6.3576355

2644429036904,-0.43333435,-7.7046967,6.310028

2644439046669,-0.559494,-7.847519,5.855377

2644448415566,0.84968567,-7.290512,6.5885315

2644459035683,0.32362366,-6.726364,7.0312805

2644469014931,-0.4714203,-6.136032,6.6456604

2644478994179,-0.43095398,-6.8311005,6.90036

2644489003945,-0.13102722,-7.4285736,6.4361877

2644498403359,-0.30003357,-7.476181,6.45047

2644504232216,-0.2620697,-7.4931946,6.3395386

2644508992958,-0.67137146,-7.630905,6.298126

2644518972206,-0.873703,-7.9974823,5.9910583

2644528981972,-0.52378845,-8.295029,5.660187

2644538961220,-0.2738495,-8.2426605,5.4388123

2644548330116,-0.5356903,-8.354538,5.6697083

2644558980751,-0.7356415,-8.387863,5.7982483

2644568959999,-0.46665955,-8.352158,5.6768494

2644578939247,0.040359497,-8.04747,6.367157

2644588949013,0.14033508,-7.01915,7.143158

2644598287392,-0.13816833,-6.0051117,6.7432556

2644608938027,-0.1334076,-6.257431,7.0622253

2644618917275,-0.18577576,-7.2167206,6.6575623

2644628896523,-0.20481873,-8.035568,5.893463

2644638906288,-0.2738495,-8.364059,5.9291687

2644648275185,-0.41429138,-8.135544,5.7554016

2644658895302,-0.34049988,-7.8260956,6.1124573

2644668905068,-0.34288025,-7.400009,6.529022

2644678884316,-0.3143158,-7.1334076,6.745636

2644688649941,-0.44285583,-6.988205,6.907501

2644698232460,-0.4547577,-6.878708,7.0812683

2644704091835,-0.3387146,-7.592346,6.3326416

2644708852577,-0.30003357,-6.9096527,7.490692

2644718831825,-0.22862244,-6.63591,6.752777

2644728902626,0.028457642,-6.8191986,6.329071

2644738820839,0.07606506,-7.509506,5.860138

2644748220253,-0.05961609,-7.942734,5.288849

2644758840370,-0.37620544,-8.209335,5.474518

2644768819618,-0.49760437,-8.040329,5.8648987

2644778798866,-0.5261688,-7.590439,6.0362854

2644788808632,-0.31907654,-7.4476166,6.329071

2644798208046,-0.25242615,-7.495224,6.1529236

2644808797646,-0.16197205,-7.8118134,6.038666

2644818776894,-0.24290466,-8.023666,5.707794

2644828786659,-0.41667175,-8.299789,5.5506897

2644838765907,-0.30003357,-8.411667,6.3576355

2644848134804,-0.4880829,-7.9332123,6.367157

2644858785439,-0.34526062,-7.354782,6.3504944

2644868734169,-0.2238617,-7.173874,6.559967

2644878743935,-0.20957947,-7.040573,6.688507

2644888753700,-0.16435242,-6.538315,6.847992

2644898122597,-0.04295349,-6.262192,6.733734

2644904073525,-0.24671936,-7.487488,6.193634

2644908834267,-0.18339539,-7.2095795,6.5813904

2644918721962,-0.2071991,-7.5047455,6.233856

2644928701210,-0.3952484,-7.611862,6.169586

2644938710976,-0.48094177,-8.076035,5.962494

2644948110390,-0.51664734,-8.295029,5.8244324

2644958852577,-0.35954285,-8.24028,5.68161

2644968679238,-0.4714203,-8.037949,5.603058

2644978689003,-0.71421814,-8.311691,5.700653

2644988668251,-0.67137146,-8.456894,5.6078186

2644998067665,-0.48094177,-8.452133,5.738739

2645008382607,-0.1405487,-8.385483,6.521881

2645018667031,-0.13816833,-7.423813,7.547821

2645028646279,-0.3381195,-5.731369,6.431427

2645038625527,-0.26670837,-5.7670746,7.2478943

2645048665810,-0.24052429,-6.6835175,6.9979553

2645057912636,-0.24290466,-7.380966,6.0291443

2645068704687,-0.30241394,-8.040329,5.4721375

2645078622900,-0.2071991,-8.7044525,5.226959

2645088602148,-0.20005798,-8.804428,5.1460266

2645098642431,-0.44285583,-8.042709,5.655426

