
504845663668,0.261734,-6.7739716,7.047943

504856405856,0.18080139,-6.950119,6.8313293

504866446139,0.18556213,-7.078659,6.809906

504871664645,0.26696777,-7.2168427,6.6731567

504876425387,0.22840881,-7.161972,6.7099304

505092001559,0.29267883,-6.9401245,6.931549

505092001559,0.29267883,-6.9401245,6.931549

505291739108,0.28089905,-7.0819855,6.8249054

505291739108,0.28089905,-7.0819855,6.8249054

505491507174,0.27388,-7.0499725,6.828476

505491507174,0.27388,-7.0499725,6.828476

505691610934,0.17723083,-7.141861,6.7681274

505691610934,0.17723083,-7.141861,6.7681274

505891592623,0.18640137,-7.052597,6.855377

505891592623,0.18640137,-7.052597,6.855377

506091543795,0.20210266,-7.0361633,6.8634644

506091543795,0.20210266,-7.0361633,6.8634644

506291800143,0.1741333,-6.937027,6.913574

506291800143,0.1741333,-6.937027,6.913574

506491690280,0.17222595,-7.084488,6.824539

506491690280,0.17222595,-7.084488,6.824539

506691641452,0.17663574,-7.005707,6.8844147

506691641452,0.17663574,-7.005707,6.8844147

506891958834,0.17294312,-7.0817566,6.70076

506891958834,0.17294312,-7.0817566,6.70076

507091726901,0.16818237,-7.285507,6.707306

507091726901,0.16818237,-7.285507,6.707306

507291861178,0.17936707,-7.2242126,6.617935

507291861178,0.17936707,-7.2242126,6.617935

507491812350,0.116882324,-7.6408997,6.27861

507491812350,0.116882324,-7.6408997,6.27861

507694754244,0.20710754,-7.219818,6.667923

507694754244,0.20710754,-7.219818,6.667923

507892569186,0.158432,-7.038666,6.7475433

507892569186,0.158432,-7.038666,6.7475433

508092032077,0.20210266,-7.945709,6.3501434

508092032077,0.20210266,-7.945709,6.3501434

508292349459,-0.42643738,-7.7162476,5.7013702

508292349459,-0.42643738,-7.7162476,5.7013702

508492056491,-1.1932678,-8.167557,4.975952

508492056491,-1.1932678,-8.167557,4.975952

508692007662,-0.6905365,-7.9979553,5.649002

508692007662,-0.6905365,-7.9979553,5.649002

508892508151,-0.4797516,-8.016998,5.535095

508892508151,-0.4797516,-8.016998,5.535095

509091665866,0.068573,-7.546753,6.334549

509091665866,0.068573,-7.546753,6.334549

509291494967,0.29434204,-7.3690643,6.5897217

509291494967,0.29434204,-7.3690643,6.5897217

509491568209,0.22161865,-7.289673,6.649948

509491568209,0.22161865,-7.289673,6.649948

509692556979,0.24673462,-6.4385834,7.342865

509692556979,0.24673462,-6.4385834,7.342865

509892202975,0.2250824,-6.948578,7.059128

509892202975,0.2250824,-6.948578,7.059128

510091726901,0.22888184,-6.8364563,7.0262756

510091726901,0.22888184,-6.8364563,7.0262756

510293753268,0.24888611,-6.660782,7.2104034

510293753268,0.24888611,-6.660782,7.2104034

510492788912,0.23709106,-6.7360077,7.1733856

510492788912,0.23709106,-6.7360077,7.1733856

510692312838,0.2529297,-6.737198,7.149109

510692312838,0.2529297,-6.737198,7.149109

510895376803,0.25959778,-6.8574066,7.110672

510895376803,0.25959778,-6.8574066,7.110672

511093069674,0.23780823,-6.4788055,7.272171

511093069674,0.23780823,-6.4788055,7.272171

511292471530,0.27197266,-6.9617767,6.9561768

511292471530,0.27197266,-6.9617767,6.9561768

511492727877,0.24531555,-6.948578,7.0003357

511492727877,0.24531555,-6.948578,7.0003357

511692618014,0.23590088,-6.9409485,6.918335

511692618014,0.23590088,-6.9409485,6.918335

511892630221,0.27363586,-7.0877075,6.907028

511892630221,0.27363586,-7.0877075,6.907028

512092886569,0.21794128,-6.9361877,6.8839417

512092886569,0.21794128,-6.9361877,6.8839417

512292288424,0.21365356,-7.0190277,6.899048

512292288424,0.21365356,-7.0190277,6.899048

512492727877,0.22816467,-6.821335,7.0441284

512492727877,0.22816467,-6.821335,7.0441284

512692801119,0.21221924,-6.7978973,7.0839996

512692801119,0.21221924,-6.7978973,7.0839996

512892813327,0.18972778,-6.8644257,7.0043793

512892813327,0.18972778,-6.8644257,7.0043793

513093191744,0.22590637,-7.1180573,6.970581

513093191744,0.22590637,-7.1180573,6.970581

513292959811,0.10832214,-6.775635,6.9816437

513292959811,0.10832214,-6.775635,6.9816437

513492910983,0.19258118,-6.8315735,7.0390167

513492910983,0.19258118,-6.8315735,7.0390167

513693228366,0.20175171,-6.8773956,7.0244904

513693228366,0.20175171,-6.8773956,7.0244904

513893118502,0.17901611,-6.8746643,7.0368805

513893118502,0.17901611,-6.8746643,7.0368805

514093069674,0.17140198,-6.8704987,7.0434265

514093069674,0.17140198,-6.8704987,7.0434265

514293387057,0.159729,-6.8943024,6.9791565

514293387057,0.159729,-6.8943024,6.9791565

514493216159,0.16091919,-6.9127502,6.984146

514493216159,0.16091919,-6.9127502,6.984146

514693411471,0.1773529,-7.250763,6.7745514

514693411471,0.1773529,-7.250763,6.7745514

514893362643,0.071899414,-6.5999603,7.136963

514893362643,0.071899414,-6.5999603,7.136963

515096365573,0.13783264,-6.8324127,7.0888824

515096365573,0.13783264,-6.8324127,7.0888824

515294065825,0.10986328,-7.002838,6.9349976

515294065825,0.10986328,-7.002838,6.9349976

515493406645,0.13224792,-7.127701,6.77623

515493406645,0.13224792,-7.127701,6.77623

515693968168,0.1279602,-6.904175,6.9866486

515693968168,0.1279602,-6.904175,6.9866486

515893553129,0.058563232,-7.0184326,6.8984528

515893553129,0.058563232,-7.0184326,6.8984528

516093504301,0.15640259,-7.0566406,6.924408

516093504301,0.15640259,-7.0566406,6.924408

516293516508,0.018936157,-7.6770782,6.7436066

516293516508,0.018936157,-7.6770782,6.7436066

516493101469,-1.2962189,-7.81633,5.4031067

516493101469,-1.2962189,-7.81633,5.4031067

516693113676,-1.8732147,-8.09996,4.60878

516693113676,-1.8732147,-8.09996,4.60878

516893308989,-1.3025208,-7.893585,5.629715

516893308989,-1.3025208,-7.893585,5.629715

517093626372,-0.5290222,-8.063065,5.5572357

517093626372,-0.5290222,-8.063065,5.5572357

517293394438,-0.17684937,-7.899765,6.0699615

517293394438,-0.17684937,-7.899765,6.0699615

517493345610,0.27388,-7.3821564,6.5390167

517493345610,0.27388,-7.3821564,6.5390167

517693907133,0.17985535,-7.4092865,6.5160522

517693907133,0.17985535,-7.4092865,6.5160522

517893797270,0.25042725,-6.6775665,7.163391

517893797270,0.25042725,-6.6775665,7.163391

518093687407,0.3011322,-6.9146576,6.9741516

518093687407,0.3011322,-6.9146576,6.9741516

518293821684,0.21281433,-6.9090576,7.0112915

518293821684,0.21281433,-6.9090576,7.0112915

518493833891,0.23649597,-6.816696,7.047821

518493833891,0.23649597,-6.816696,7.047821

518696714750,0.22221375,-6.802536,7.0578156

518696714750,0.22221375,-6.802536,7.0578156

518894529692,0.23864746,-6.9672546,7.014267

518894529692,0.23864746,-6.9672546,7.014267

519093809477,0.22377014,-6.923584,7.0117645

519093809477,0.22377014,-6.923584,7.0117645

519296812407,0.25424194,-6.6000824,7.1855316

519296812407,0.25424194,-6.6000824,7.1855316

519494566313,0.18759155,-7.2467194,6.7418213

519494566313,0.18759155,-7.2467194,6.7418213

519693907133,0.18888855,-6.937866,6.8450165

519693907133,0.18888855,-6.937866,6.8450165

519893797270,0.18734741,-7.207443,6.708267

519893797270,0.18734741,-7.207443,6.708267

520094053618,0.18556213,-6.9663086,6.898224

520094053618,0.18556213,-6.9663086,6.898224

520293882719,0.22221375,-6.9069214,6.9165497

520293882719,0.22221375,-6.9069214,6.9165497

520496885649,0.21734619,-7.0054626,6.808716

520496885649,0.21734619,-7.0054626,6.808716

520694639555,0.43014526,-7.675415,6.7182617

520694639555,0.43014526,-7.675415,6.7182617

520893980375,-0.63578796,-7.6204376,5.585556

520893980375,-0.63578796,-7.6204376,5.585556

521094175688,-0.44880676,-8.021637,5.5302124

521094175688,-0.44880676,-8.021637,5.5302124

521294004790,-0.09996033,-7.5450897,6.3506165

521294004790,-0.09996033,-7.5450897,6.3506165

521494016997,-0.045333862,-7.271591,6.643158

521494016997,-0.045333862,-7.271591,6.643158

521694334379,0.09188843,-7.301468,6.6519623

521694334379,0.09188843,-7.301468,6.6519623

521894224516,0.19126892,-7.124237,6.784668

521894224516,0.19126892,-7.124237,6.784668

522094297758,0.21258545,-6.718033,7.1222076

522094297758,0.21258545,-6.718033,7.1222076

522294309965,0.24281311,-6.783493,7.1767273

522294309965,0.24281311,-6.783493,7.1767273

522494383208,0.20341492,-6.8433533,7.0317535

522494383208,0.20341492,-6.8433533,7.0317535

522694761625,0.2135315,-6.87204,7.048065

522694761625,0.2135315,-6.87204,7.048065

522894590727,0.23435974,-6.930832,7.035202

522894590727,0.23435974,-6.930832,7.035202

523094541899,0.26815796,-6.5371246,7.270752

523094541899,0.26815796,-6.5371246,7.270752

523294859282,0.26327515,-6.885254,7.071396

523294859282,0.26327515,-6.885254,7.071396

523494688383,0.22483826,-6.8246765,7.007126

523494688383,0.22483826,-6.8246765,7.007126

523694334379,0.2501831,-6.8118134,7.1036377

523694334379,0.2501831,-6.8118134,7.1036377

523894285551,0.1747284,-6.9422607,6.9299927

523894285551,0.1747284,-6.9422607,6.9299927

524094358793,0.18972778,-7.0121307,6.9167786

524094358793,0.18972778,-7.0121307,6.9167786

524294554106,0.2052002,-6.8371735,7.0710297

524294554106,0.2052002,-6.8371735,7.0710297

524494566313,0.1408081,-6.9221497,6.9855804

524494566313,0.1408081,-6.9221497,6.9855804

524695249907,0.19044495,-6.820633,7.085083

524695249907,0.19044495,-6.820633,7.085083

524895628325,0.17080688,-6.8313446,7.0772247

524895628325,0.17080688,-6.8313446,7.0772247

525095152250,0.1924591,-6.769562,7.132202

525095152250,0.1924591,-6.769562,7.132202

525295591704,0.20175171,-6.7620697,7.1602936

525295591704,0.20175171,-6.7620697,7.1602936

525495175940,0.20103455,-6.8320465,7.0178375

525495175940,0.20103455,-6.8320465,7.0178375

525695066076,0.2052002,-6.7777863,7.1320953

525695066076,0.2052002,-6.7777863,7.1320953

525895322424,0.20281982,-6.7801666,7.155533

525895322424,0.20281982,-6.7801666,7.155533

526095273596,0.19329834,-6.59758,7.2626495

526095273596,0.19329834,-6.59758,7.2626495

526296262365,0.11367798,-6.6688843,7.1529236

526296262365,0.11367798,-6.6688843,7.1529236

526495359045,0.30802917,-7.3763275,6.9727173

526495359045,0.30802917,-7.3763275,6.9727173

526695249182,-0.732666,-8.143631,5.8172913

526695249182,-0.732666,-8.143631,5.8172913

526895383459,-2.0761414,-7.3950043,5.230652

526895383459,-2.0761414,-7.3950043,5.230652

527095334631,-2.2031403,-7.695175,4.910843

527095334631,-2.2031403,-7.695175,4.910843

527298337561,-0.3527527,-8.044968,6.194107

527298337561,-0.3527527,-8.044968,6.194107

527496152502,0.20626831,-7.014511,6.9980774

527496152502,0.20626831,-7.014511,6.9980774

527695493322,0.29649353,-6.886093,7.02771

527695493322,0.29649353,-6.886093,7.02771

527895627600,0.4226532,-6.691971,7.227417

527895627600,0.4226532,-6.691971,7.227417

528095822912,0.4156189,-6.6311493,7.347275

528095822912,0.4156189,-6.6311493,7.347275

528295590979,0.4399109,-6.1381683,7.626251

528295590979,0.4399109,-6.1381683,7.626251

528496823889,0.4131317,-6.226837,7.60495

528496823889,0.4131317,-6.226837,7.60495

528695920568,0.4306183,-6.2792053,7.5637665

528695920568,0.4306183,-6.2792053,7.5637665

528895749670,0.42741394,-6.2018433,7.662079

528895749670,0.42741394,-6.2018433,7.662079

529096067053,0.4159851,-6.3046875,7.4987793

529096067053,0.4159851,-6.3046875,7.4987793

529295896154,0.4143219,-6.373474,7.5374603

529295896154,0.4143219,-6.373474,7.5374603

529496762854,0.38682556,-6.169113,7.6595764

529496762854,0.38682556,-6.169113,7.6595764

529696103674,0.3732605,-6.1962585,7.6546936

529696103674,0.3732605,-6.1962585,7.6546936

529895993811,0.45002747,-6.2261353,7.5771027

529895993811,0.45002747,-6.2261353,7.5771027

530096250158,0.3751526,-6.4524994,7.4201202

530096250158,0.3751526,-6.4524994,7.4201202

530296079260,0.3855133,-6.4314423,7.4263

530296079260,0.3855133,-6.4314423,7.4263

530496457678,0.390625,-6.3440704,7.4947357

530496457678,0.390625,-6.3440704,7.4947357

530696164709,0.40348816,-6.3250275,7.436783

530696164709,0.40348816,-6.3250275,7.436783

530896176916,0.31993103,-6.4417877,7.509491

530896176916,0.31993103,-6.4417877,7.509491

531095700842,0.27053833,-6.449524,7.445465

531095700842,0.27053833,-6.449524,7.445465

531295652014,0.3139801,-6.460602,7.39917

531295652014,0.3139801,-6.460602,7.39917

531496030432,0.32684326,-6.4515533,7.4166565

531496030432,0.32684326,-6.4515533,7.4166565

531696347815,0.3212433,-6.4483337,7.4211884

531696347815,0.3212433,-6.4483337,7.4211884

531895932775,0.33517456,-6.448456,7.418686

531895932775,0.33517456,-6.448456,7.418686

532142453772,0.34231567,-6.4666595,7.4227295

532351377111,0.33815002,-6.245285,7.572815

532551450354,0.3395691,-6.3131256,7.508194

532751401525,0.34599304,-6.518921,7.373459

532951474768,0.36325073,-6.417984,7.4210663

532142453772,0.34231567,-6.4666595,7.4227295

532351377111,0.33815002,-6.245285,7.572815

532551450354,0.3395691,-6.3131256,7.508194

532751401525,0.34599304,-6.518921,7.373459

532951474768,0.36325073,-6.417984,7.4210663

533436887365,0.36039734,-6.470352,7.431305

533639463049,0.37254333,-6.4266815,7.443329

533836606604,0.32148743,-6.508911,7.388687

534036496740,0.24757385,-6.5741425,7.30217

534236814123,0.13807678,-6.6841125,7.2245636

534437009436,0.08129883,-6.8115845,7.100189

534639524084,0.060943604,-6.93132,6.982483

534836728674,0.013580322,-6.975586,6.900116

535036496740,-0.0894928,-7.0624695,6.828827

535236508947,-0.07246399,-7.155777,6.7703857

535436093908,-2.2888184E-4,-7.3582306,6.5554504

535636123421,-0.23908997,-7.6711273,6.129471

535836379769,-0.29301453,-7.9474945,5.660431

536037429574,-0.19184875,-7.8430023,5.874771

536236709359,0.08856201,-7.605194,6.295746

536436660531,0.15307617,-7.5954437,6.2248077

536636977914,0.1991272,-7.630905,6.367035

536837173226,0.2350769,-7.500107,6.2937164

537037002328,0.14938354,-7.5562744,6.315628

537237014535,0.17152405,-7.4677277,6.3764343

537437148812,0.13760376,-7.4546356,6.387863

537637710335,0.22340393,-7.3775177,6.387512

537840286019,0.12402344,-7.5883026,6.317642

538037429574,0.16069031,-7.509857,6.345978

538237624886,0.19580078,-7.4478607,6.386795

538439407113,0.22329712,-7.470825,6.393814

533436904671,0.36039734,-6.470352,7.431305

533639480355,0.37254333,-6.4266815,7.443329

533836623910,0.32148743,-6.508911,7.388687

534036514046,0.24757385,-6.5741425,7.30217

534236831429,0.13807678,-6.6841125,7.2245636

534437026742,0.08129883,-6.8115845,7.100189

534639541390,0.060943604,-6.93132,6.982483

534836745980,0.013580322,-6.975586,6.900116

535036514046,-0.0894928,-7.0624695,6.828827

535236526253,-0.07246399,-7.155777,6.7703857

535436111214,-2.2888184E-4,-7.3582306,6.5554504

535636123421,-0.23908997,-7.6711273,6.129471

535836379769,-0.29301453,-7.9474945,5.660431

536037429574,-0.19184875,-7.8430023,5.874771

536236709359,0.08856201,-7.605194,6.295746

536436660531,0.15307617,-7.5954437,6.2248077

536636977914,0.1991272,-7.630905,6.367035

536837173226,0.2350769,-7.500107,6.2937164

537037002328,0.14938354,-7.5562744,6.315628

537237014535,0.17152405,-7.4677277,6.3764343

537437148812,0.13760376,-7.4546356,6.387863

537637710335,0.22340393,-7.3775177,6.387512

537840286019,0.12402344,-7.5883026,6.317642

538037429574,0.16069031,-7.509857,6.345978

538237624886,0.19580078,-7.4478607,6.386795

538439407113,0.22329712,-7.470825,6.393814

538638747933,0.25888062,-7.4394073,6.410721

538638747933,0.25888062,-7.4394073,6.410721

538838699105,0.23197937,-7.552826,6.2426605

538838699105,0.23197937,-7.552826,6.2426605

539038589242,0.293396,-7.488922,6.3268127

539038589242,0.293396,-7.488922,6.3268127

539237807992,0.23460388,-7.622696,6.30217

539237807992,0.23460388,-7.622696,6.30217

539437942269,0.0019226074,-7.708145,5.968796

539437942269,0.0019226074,-7.708145,5.968796

539638686898,-0.15197754,-7.4552307,6.349304

539638686898,-0.15197754,-7.4552307,6.349304

539838088753,0.1696167,-7.1586456,6.770279

539838088753,0.1696167,-7.1586456,6.770279

540038711312,0.20376587,-6.8887024,6.9714203

540038711312,0.20376587,-6.8887024,6.9714203

540237991097,0.22935486,-7.1910095,6.790146

540237991097,0.22935486,-7.1910095,6.790146

540437942269,0.26304626,-6.4519043,7.317993

540437942269,0.26304626,-6.4519043,7.317993

540637832406,0.23448181,-6.647339,7.117447

540637832406,0.23448181,-6.647339,7.117447

540838027718,0.2273407,-7.124481,6.912506

540838027718,0.2273407,-7.124481,6.912506

541037856820,0.26530457,-6.7667084,7.125778

541037856820,0.26530457,-6.7667084,7.125778

541237930062,0.26411438,-6.7808685,7.125305

541237930062,0.26411438,-6.7808685,7.125305

541438003304,0.2594757,-6.7475433,7.1320953

541438003304,0.2594757,-6.7475433,7.1320953

541638076546,0.25553894,-6.7812347,7.1335144

541638076546,0.25553894,-6.7812347,7.1335144

541838149789,0.2594757,-6.917145,6.976059

541838149789,0.2594757,-6.917145,6.976059

542038406136,0.28459167,-6.8891754,7.0321198

542038406136,0.28459167,-6.8891754,7.0321198

542238296273,0.26304626,-6.924774,6.8827515

542238296273,0.26304626,-6.924774,6.8827515

542438674691,0.25888062,-7.006653,6.9228516

542438674691,0.25888062,-7.006653,6.9228516

542638503792,0.306015,-6.790634,7.079727

542638503792,0.306015,-6.790634,7.079727

542837905648,0.22210693,-7.0042725,6.905594

542837905648,0.22210693,-7.0042725,6.905594

543037978890,0.25553894,-6.9026337,6.9920044

543037978890,0.25553894,-6.9026337,6.9920044

543238052132,0.16485596,-7.1855316,6.734207

543238052132,0.16485596,-7.1855316,6.734207

543438247445,0.22650146,-6.7983704,7.054138

543438247445,0.22650146,-6.7983704,7.054138

543638259652,0.17485046,-6.8263397,7.0900726

543638259652,0.17485046,-6.8263397,7.0900726

543838638070,0.19830322,-6.743622,7.156967

543838638070,0.19830322,-6.743622,7.156967

544038833382,0.09927368,-6.8889465,6.887512

544038833382,0.09927368,-6.8889465,6.887512

544239394906,0.22543335,-7.360611,6.912857

544239394906,0.22543335,-7.360611,6.912857

544438857796,-0.22956848,-7.949524,5.9551086

544438857796,-0.22956848,-7.949524,5.9551086

544638931039,-1.4295197,-7.431793,5.193634

544638931039,-1.4295197,-7.431793,5.193634

544839248421,-0.41905212,-7.7246857,6.207077

544839248421,-0.41905212,-7.7246857,6.207077

545038894417,0.23887634,-6.410248,7.688614

545038894417,0.23887634,-6.410248,7.688614

545239028695,0.32540894,-6.387512,7.478073

545239028695,0.32540894,-6.387512,7.478073

545438979867,0.3318329,-6.198517,7.675644

545438979867,0.3318329,-6.198517,7.675644

545638931039,0.3418274,-6.175308,7.606491

545638931039,0.3418274,-6.175308,7.606491

545839002708,0.35253906,-6.064621,7.757889

545839002708,0.35253906,-6.064621,7.757889

546039564231,0.34754944,-6.0677185,7.7547913

546039564231,0.34754944,-6.0677185,7.7547913

546242078880,0.32862854,-6.0942535,7.708847

546242078880,0.32862854,-6.0942535,7.708847

546439283469,0.32409668,-6.015106,7.8025208

546439283469,0.32409668,-6.015106,7.8025208

546639661887,0.3539734,-6.0290375,7.7486115

546639661887,0.3539734,-6.0290375,7.7486115

546842359641,0.30482483,-6.117111,7.706955

546842359641,0.30482483,-6.117111,7.706955

547039381126,0.31137085,-6.1196136,7.6915894

547039381126,0.31137085,-6.1196136,7.6915894

547239271262,0.32243347,-6.0931854,7.7249146

547239271262,0.32243347,-6.0931854,7.7249146

547439527610,0.30482483,-6.108307,7.8071594

547439527610,0.30482483,-6.108307,7.8071594

547639295676,0.28826904,-6.115204,7.599472

547639295676,0.28826904,-6.115204,7.599472

547839307883,0.24447632,-6.091522,7.740158

547839307883,0.24447632,-6.091522,7.740158

548039503196,0.18556213,-6.059616,7.771103

548039503196,0.18556213,-6.059616,7.771103

548239271262,0.23817444,-5.9926147,7.823593

548239271262,0.23817444,-5.9926147,7.823593

548439405540,0.23364258,-5.9717865,7.830368

548439405540,0.23364258,-5.9717865,7.830368

548639295676,0.26423645,-5.9957123,7.791458

548639295676,0.26423645,-5.9957123,7.791458

548839490989,0.21556091,-5.6899567,8.030914

548839490989,0.21556091,-5.6899567,8.030914

549039625266,0.20626831,-5.7136383,8.018188

549039625266,0.20626831,-5.7136383,8.018188

549239393333,0.21972656,-5.73053,7.995926

549239393333,0.21972656,-5.73053,7.995926

549439466575,0.22270203,-5.950714,7.8516693

549439466575,0.22270203,-5.950714,7.8516693

549639539817,0.23817444,-6.0859222,7.797165

549639539817,0.23817444,-6.0859222,7.797165

549839429954,0.18127441,-5.8252716,7.900833

549839429954,0.18127441,-5.8252716,7.900833

550039014915,0.24293518,-5.9446564,7.8284607

550039014915,0.24293518,-5.9446564,7.8284607

550239027122,0.24102783,-5.87146,7.899872

550239027122,0.24102783,-5.87146,7.899872

550439161399,0.24839783,-5.9929657,7.8199005

550439161399,0.24839783,-5.9929657,7.8199005

550639844993,0.23007202,-6.0623627,7.752884

550639844993,0.23007202,-6.0623627,7.752884

550839368919,0.20983887,-6.097595,7.734558

550839368919,0.20983887,-6.097595,7.734558

551040113548,0.23947144,-6.185425,7.879532

551040113548,0.23947144,-6.185425,7.879532

551239942649,-0.46606445,-6.693039,7.3577423

551239942649,-0.46606445,-6.693039,7.3577423

551439954856,-1.4027405,-6.6581726,6.535446

551439954856,-1.4027405,-6.6581726,6.535446

551641004661,-0.8879852,-7.7150574,6.182556

551641004661,-0.8879852,-7.7150574,6.182556

551839857200,-0.44023132,-6.905014,7.113159

551839857200,-0.44023132,-6.905014,7.113159

552039808372,-0.42214966,-6.744812,7.1516113

552039808372,-0.42214966,-6.744812,7.1516113

552239820579,-0.309906,-6.3444366,7.579361

552239820579,-0.309906,-6.3444366,7.579361

552439954856,-0.33728027,-6.397522,7.4612885

552439954856,-0.33728027,-6.397522,7.4612885

552640394309,-0.3447876,-6.3319397,7.554016

552640394309,-0.3447876,-6.3319397,7.554016

552842908958,-0.35108948,-6.47464,7.3826294

552842908958,-0.35108948,-6.47464,7.3826294

553040113548,-0.35014343,-6.2723083,7.5742493

553040113548,-0.35014343,-6.2723083,7.5742493

553239942649,-0.38572693,-6.5748596,7.2731323

553239942649,-0.38572693,-6.5748596,7.2731323

553440137962,-0.40548706,-6.488922,7.399048

553440137962,-0.40548706,-6.488922,7.399048

553639967063,-0.405838,-6.5758057,7.2638397

553639967063,-0.405838,-6.5758057,7.2638397

553840162376,-0.43095398,-6.532013,7.3969116

553840162376,-0.43095398,-6.532013,7.3969116

554040601829,-0.41131592,-6.634369,7.219681

554040601829,-0.41131592,-6.634369,7.219681

554243055442,-0.35205078,-6.5821075,7.3838196

554243055442,-0.35205078,-6.5821075,7.3838196

554440260032,-0.6700592,-7.580078,6.899414

554440260032,-0.6700592,-7.580078,6.899414

554640211204,-1.3134766,-6.958206,5.9599915

554640211204,-1.3134766,-6.958206,5.9599915

554840467551,-1.0648499,-7.5099792,6.218384

554840467551,-1.0648499,-7.5099792,6.218384

555040235618,-0.700531,-8.066864,5.785507

555040235618,-0.700531,-8.066864,5.785507

555240369895,-0.6537628,-8.019745,5.649475

555240369895,-0.6537628,-8.019745,5.649475

555440504173,-0.72862244,-8.148041,5.410492

555440504173,-0.72862244,-8.148041,5.410492

555640394309,-0.77645874,-7.977005,5.653763

555640394309,-0.77645874,-7.977005,5.653763

555840467551,-0.5561676,-7.5706787,6.2687225

555840467551,-0.5561676,-7.5706787,6.2687225

556040601829,-0.48724365,-7.5837708,6.220413

556040601829,-0.48724365,-7.5837708,6.220413

556240488606,-0.46202087,-7.539978,6.2687225

556240488606,-0.46202087,-7.539978,6.2687225

556440561848,-0.39953613,-7.2089844,6.683029

556440561848,-0.39953613,-7.2089844,6.683029

556641062336,-0.4008484,-7.245041,6.6212616

556641062336,-0.4008484,-7.245041,6.6212616

556843454914,-0.4147644,-7.2973022,6.5704346

556843454914,-0.4147644,-7.2973022,6.5704346

557040842609,-0.4091797,-7.3058624,6.5323486

557040842609,-0.4091797,-7.3058624,6.5323486

557240732746,-0.41464233,-7.264801,6.6399536

557240732746,-0.41464233,-7.264801,6.6399536

557440195637,-0.39572144,-7.347992,6.5314026

557440195637,-0.39572144,-7.347992,6.5314026

557640329914,-0.40548706,-7.2997894,6.57341

557640329914,-0.40548706,-7.2997894,6.57341

557840647297,-0.40596008,-7.2614746,6.605789

557840647297,-0.40596008,-7.2614746,6.605789

558040415363,-0.4335785,-7.259323,6.6336365

558040415363,-0.4335785,-7.259323,6.6336365

558240488606,-0.4297638,-7.4779663,6.2851562

558240488606,-0.4297638,-7.4779663,6.2851562

558440928059,-0.4002533,-7.1273346,6.8444214

558440928059,-0.4002533,-7.1273346,6.8444214

558641184406,-0.44059753,-7.3130035,6.5636597

558641184406,-0.44059753,-7.3130035,6.5636597

558841013508,-0.36549377,-7.186493,6.688385

558841013508,-0.36549377,-7.186493,6.688385

559041025715,-0.4236908,-7.2682495,6.5959167

559041025715,-0.4236908,-7.2682495,6.5959167

559241098957,-0.41964722,-7.2042236,6.6520844

559241098957,-0.41964722,-7.2042236,6.6520844

559441233234,-0.42941284,-7.2030334,6.6836243

559441233234,-0.42941284,-7.2030334,6.6836243

559641855793,-0.48272705,-7.4142914,6.495575

559641855793,-0.48272705,-7.4142914,6.495575

559841501789,-0.4980774,-7.527603,6.284195

559841501789,-0.4980774,-7.527603,6.284195

560041697102,-0.46380615,-7.5569916,6.2490845

560041697102,-0.46380615,-7.5569916,6.2490845

560241404133,-0.49249268,-7.5241394,6.2792053

560241404133,-0.49249268,-7.5241394,6.2792053

560441416340,-0.50653076,-7.4283295,6.426422

560441416340,-0.50653076,-7.4283295,6.426422

560641489582,-0.5440216,-7.455597,6.3713226

560641489582,-0.5440216,-7.455597,6.3713226

560841562824,-0.40322876,-7.1987457,6.7226715

560841562824,-0.40322876,-7.1987457,6.7226715

561041636066,-0.48320007,-7.156372,6.746109

561041636066,-0.48320007,-7.156372,6.746109

561241770344,-0.42607117,-7.1908875,6.740402

561241770344,-0.42607117,-7.1908875,6.740402

561441660481,-0.45785522,-7.2549286,6.54068

561441660481,-0.45785522,-7.2549286,6.54068

561641733723,-0.417511,-7.2020874,6.6846924

561641733723,-0.417511,-7.2020874,6.6846924

561841990070,-0.4920044,-7.1073456,6.8379974

561841990070,-0.4920044,-7.1073456,6.8379974

562041880207,-0.4846344,-7.1987457,6.605667

562041880207,-0.4846344,-7.1987457,6.605667

562242258625,-0.47677612,-7.032364,6.8840485

562242258625,-0.47677612,-7.032364,6.8840485

562442392902,-0.4840393,-7.143875,6.700409

