
9251681108478,-8.896271,-6.243149,-7.390671

9251791460040,-6.0197144,-4.7397003,-4.762512

9251882280353,-3.5970917,-3.5338135,-4.281784

9251991655353,-3.8795166,-4.7343445,-5.299759

9252081499103,-7.448288,-6.1449585,-6.9641113

9252194780353,-9.099075,-6.4995117,-7.30307

9252286577228,-5.441513,-5.011307,-5.674301

9252395952228,-2.5006866,-3.055359,-4.344986

9252484819415,-5.609329,-3.5270233,-4.5525513

9252594194415,-9.772369,-5.030945,-7.7277374

9252684038165,-9.305817,-6.0936584,-8.071457

9252795366290,-6.0590973,-5.339554,-4.6620483

9252886186603,-3.3789215,-3.8154144,-3.903305

9252996538165,-4.785721,-5.539398,-5.49852

9253086381915,-8.514694,-6.758148,-6.537079

9253195756915,-8.494461,-5.7224426,-6.674179

9253286577228,-4.671707,-3.7660217,-6.0538635

9253397905353,-2.4880676,-3.1999664,-5.017563

9253487749103,-6.164322,-4.262802,-5.84581

9253598100665,-9.960892,-4.56987,-7.5178986

9253688920978,-8.974823,-5.275177,-6.692398

9253799272540,-5.5835114,-4.3871765,-4.7250214

9253890092853,-3.5461426,-3.4304962,-4.762146

9253999467853,-4.3657074,-4.9566803,-5.889618

9254089311603,-7.867111,-6.283737,-7.0232697

9254198686603,-8.255234,-6.4203644,-6.7682037

9254288530353,-4.252884,-4.2905273,-5.8048706

9254398881915,-2.5397186,-2.6631927,-5.6195526

9254489702228,-6.2342987,-3.9950104,-6.210251

9254600053790,-10.062286,-5.5360565,-7.1508484

9254690874103,-8.731781,-6.0871124,-6.5798035

9254800249103,-5.0347137,-4.8863373,-4.730133

9254891069415,-2.9983063,-4.263275,-4.3361816

9255000444415,-4.7701263,-5.9156036,-5.905197

9255091264728,-8.958282,-6.0436707,-7.372101

9255201616290,-8.256424,-5.231735,-7.245346

9255292436603,-3.670761,-4.434311,-5.2705994

9255402788165,-3.3843994,-3.6449738,-4.031372

9255492631915,-7.1829987,-4.0536804,-5.1997833

9255602983478,-10.205475,-4.7718353,-7.4588776

9255693803790,-8.552536,-5.6712646,-6.821884

9255804155353,-4.7447815,-4.0479736,-4.370346

9255894975665,-3.8486938,-3.0860596,-4.2902374

9256004349715,-6.023636,-4.884796,-6.4643555

9256094193465,-8.348663,-6.082718,-7.9587555

9256204545028,-7.627762,-6.3507385,-6.017441

9256295365340,-4.1487427,-3.6900787,-4.2454834

9256404740340,-4.170044,-2.5864258,-4.5020905

9256495560653,-7.7789154,-4.1453247,-6.3444977

9256606888778,-10.046463,-4.9822693,-8.015396

9256697709090,-8.539337,-5.3051605,-6.693466

9256808060653,-4.3992767,-4.031189,-4.3612976

9256897904403,-3.1880188,-3.7199554,-4.486145

9257007279403,-6.52684,-5.7430267,-6.653351

9257098099715,-8.872696,-5.6585236,-7.038849

9257209427840,-7.249527,-4.851471,-6.4532776

9257299271590,-3.4741364,-4.2331696,-5.4650726

9257410599715,-3.3717804,-3.4612122,-4.5608826

9257502396590,-7.730118,-4.1055756,-6.1434784

9257611771590,-10.455048,-4.3603973,-7.6391907

9257700638778,-8.840927,-4.9850006,-6.4887543

9257810013778,-4.883316,-4.4767914,-4.293213

9257899857528,-3.6442108,-4.1055756,-3.9821014

9258011185653,-6.3406982,-5.3100433,-5.530884

9258102005965,-9.2091675,-5.7075653,-6.501129

9258211380965,-8.168472,-5.5492706,-6.3505707

9258301224715,-4.18396,-4.2160187,-5.5100555

9258411576278,-3.0267487,-3.1435547,-4.839508

9258502396590,-6.3814087,-4.311722,-6.082306

9258612748153,-9.663345,-5.2843323,-7.635254

9258703568465,-8.646683,-5.912033,-6.694412

9258812943465,-5.376892,-5.071289,-4.5010223

9258902787215,-3.747879,-4.1492615,-3.8854523

9259014115340,-4.8618927,-4.698166,-5.6103973

9259104935653,-8.627518,-5.707443,-7.211426

9259214310653,-8.9270935,-6.0811615,-6.5362396

9259304154403,-5.0335236,-4.352783,-5.109207

9259415482528,-3.4114227,-3.0847473,-4.0769653

9259506302840,-5.967453,-3.9252625,-4.967453

9259615677840,-9.688812,-5.1123505,-7.839142

9259706498153,-8.803192,-5.6243744,-7.8892365

9259815873153,-5.8154755,-4.7458954,-4.952942

9259906693465,-4.1305237,-3.916809,-3.5699463

9260018998153,-5.0087585,-5.104492,-4.280365

9260110795028,-8.647751,-6.579132,-6.084915

9260220170028,-8.853653,-6.2174377,-6.6764374

9260309037215,-5.298813,-3.8055267,-5.9776917

9260418412215,-3.0695953,-2.767456,-4.946991

9260508255965,-5.634445,-4.0294037,-5.1769257

9260620560653,-9.617279,-5.120682,-7.699295

9260712357528,-9.025162,-6.237076,-7.4153137

9260821732528,-5.3026276,-5.5442657,-4.568268

9260910599715,-3.3184662,-3.9888153,-3.683014

9261019974715,-4.9106903,-5.159134,-4.550415

9261109818465,-8.469223,-6.2613525,-6.354492

9261221146590,-9.296051,-5.948929,-6.3378296

9261311966903,-6.037796,-4.539871,-5.0470734

9261421341903,-3.0088959,-2.985489,-4.8161774

9261511185653,-4.925812,-3.6427155,-5.2273865

9261621537215,-9.729996,-5.4636993,-8.026001

9261712357528,-9.417572,-6.327774,-7.9007874

9261822709090,-6.2313232,-5.258026,-4.2916718

9261913529403,-4.181473,-4.075943,-2.991745

9262022904403,-4.5983887,-4.6039124,-3.671814

9262112748153,-8.010773,-6.140442,-6.0423126

9262224076278,-9.120377,-6.711609,-7.223816

9262314896590,-5.641342,-5.256836,-6.165024

9262424271590,-2.0444946,-3.4085999,-5.2469177

9262515091903,-4.43248,-4.3669434,-5.010544

9262625443465,-9.841629,-6.0353394,-6.8679504

9262716263778,-9.712494,-5.917877,-7.3901978

9262825638778,-6.070526,-5.0547485,-4.613022

9262916459090,-3.580536,-4.1688995,-3.3830872

9263026810653,-4.3142853,-4.7138824,-4.6755066

9263116654403,-7.8444977,-5.686981,-7.0288544

9263227005965,-8.878769,-6.193634,-7.520523

9263317826278,-5.737152,-6.0230865,-5.45282

9263427201278,-2.5554352,-4.128067,-3.9698486

9263518021590,-4.229309,-3.8488464,-4.1029053

9263628373153,-9.563965,-5.4926147,-6.9144745

9263718216903,-9.992554,-5.7526703,-7.9795837

9263828568465,-6.24942,-4.582489,-5.5343475

9263919388778,-3.7749023,-3.5838013,-4.1057587

9264029740340,-4.2626343,-4.3803864,-4.351059

9264120560653,-7.435913,-6.0539093,-6.1005096

9264229935653,-9.38269,-6.738388,-6.712738

9264319779403,-6.27536,-5.3389587,-6.276184

9264430130965,-1.9966431,-2.7731628,-5.1682434

9264520951278,-4.6215973,-3.549286,-4.5724335

9264631302840,-10.462082,-5.624008,-7.701309

9264721146590,-9.991364,-5.775284,-8.253799

9264833451278,-5.467224,-4.755661,-4.8422546

9264925248153,-3.3038177,-3.8312378,-3.4057007

9265034623153,-4.767868,-5.6200867,-4.210617

9265123490340,-8.079681,-6.64769,-6.4191284

9265232865340,-8.387344,-6.3190765,-7.2915344

9265322709090,-5.1044617,-4.8170624,-5.9833984

9265434037215,-2.5530548,-2.8426666,-4.953537

9265524857528,-5.599579,-3.7464905,-5.730835

9265634232528,-9.8909,-5.6003265,-8.202744

9265724076278,-8.667511,-6.1698303,-7.602295

9265834427840,-4.6369476,-4.980118,-4.395691

9265925248153,-3.586975,-3.9389496,-3.2153778

9266035599715,-6.3921204,-5.339325,-4.999359

9266126420028,-9.258911,-6.2725525,-6.659546

9266236772877,-7.191559,-5.7477875,-6.8692474

9266326616627,-3.5688782,-4.493332,-5.230728

9266436968190,-3.4355774,-3.9983368,-3.947464

9266527788502,-6.896988,-4.923706,-6.352707

9266637163502,-9.656433,-5.276596,-8.583115

9266727983815,-7.7984467,-5.448578,-7.0221863

9266838335377,-4.2624054,-4.700424,-4.076126

9266929155690,-3.5135345,-4.4263306,-3.3214264

9267038530690,-7.057068,-6.0994873,-5.3278503

9267128374440,-9.361633,-5.481079,-7.0863495

9267238726002,-6.6550293,-5.012848,-6.691208

9267329546315,-3.1818237,-4.6450806,-5.3806915

9267438921315,-3.8081055,-4.1082,-4.9054413

9267529741627,-8.0924225,-5.107712,-7.302597

9267640093190,-9.279144,-5.5377197,-8.387817

9267730913502,-6.1514587,-5.9715424,-5.377594

9267840288502,-3.4888916,-4.9256134,-2.9947205

9267931108815,-4.390579,-4.498932,-3.6506348

9268041460377,-9.130493,-5.359558,-6.704056

9268131304127,-9.868408,-5.063553,-7.545517

9268241655690,-5.6737213,-4.962631,-5.4311523

9268332476002,-3.2164612,-4.3557587,-4.1375427

9268442827565,-5.1859894,-4.2529144,-4.35141

9268533647877,-8.669662,-5.06546,-6.6961975

9268643999440,-9.25296,-5.06427,-7.6950073

9268734819752,-7.371521,-4.822418,-5.1123047

9268844194752,-4.773346,-4.1305695,-2.7439575

9268934038502,-4.8917694,-4.6767426,-3.7985687

9269044390065,-8.976364,-6.078064,-7.2723694

9269135210377,-9.501953,-5.263748,-7.495178

9269245561940,-4.639206,-3.793274,-4.824402

9269336382252,-3.4567566,-4.0664215,-3.6831207

9269446733815,-6.3474884,-4.244583,-4.509598

9269536577565,-8.563141,-4.686508,-6.7088165

9269646929127,-9.075745,-5.654251,-7.220352

9269737749440,-7.3994904,-4.6544952,-5.1431274

9269848101002,-4.971161,-3.2461395,-3.4072418

9269938921315,-5.376419,-4.3113556,-4.0017395

9270048296315,-9.351273,-6.3503876,-6.1195526

9270138140065,-9.271057,-6.699234,-5.9588776

9270248491627,-5.685272,-3.440506,-6.0793

9270339311940,-3.0657806,-1.9453888,-4.71463

9270449663502,-4.528885,-6.0223694,-3.0498352

9270539507252,-9.494095,-7.0377197,-6.4668274

9270649858815,-10.413757,-3.967041,-6.8739777

9270740679127,-7.287369,-3.5277405,-3.7986908

9270851030690,-4.625412,-4.717804,-2.5837555

9270940874440,-6.716919,-6.410843,-5.012085

9271051226002,-9.857101,-6.5914,-8.248795

9271142046315,-7.847946,-5.2681427,-7.4528046

9271252397877,-4.5647125,-4.0469055,-3.819641

9271343218190,-3.5690002,-3.3406372,-2.5348358

9271453569752,-4.991272,-5.0734406,-4.3166656

9271543413502,-8.102173,-7.4482117,-6.3537903

9271653765065,-8.386398,-7.089615,-6.046356

9271744585377,-5.8554688,-4.7088776,-4.2578735

9271853960377,-4.491272,-3.6177216,-3.4514008

9271944780690,-6.243225,-4.7012634,-4.612549

9272055132252,-8.946381,-5.666153,-5.914612

9272144976002,-8.642883,-5.794098,-5.563385

9272255327565,-4.766327,-4.294464,-4.8241577

9272346147877,-3.656479,-4.299698,-4.3482056

9272455522877,-8.227264,-5.4767914,-6.8505707

9272546343190,-10.102997,-5.6841125,-6.890442

9272656694752,-8.477798,-5.9976196,-3.8610535

9272746538502,-5.557434,-4.622238,-2.9498596

9272856890065,-3.5717316,-4.0368958,-3.2806091

9272947710377,-8.539566,-5.038925,-5.058029

9273058061940,-12.1345215,-4.2286377,-6.5234985

9273147905690,-8.059097,-3.5321503,-7.3569946

9273260210377,-4.204315,-4.635681,-5.204071

9273352007252,-3.5059204,-5.781952,-3.3872528

9273461382252,-8.1002655,-6.7101746,-5.448883

9273550249440,-11.390778,-4.7780304,-6.075882

9273659624440,-8.37413,-3.2120972,-4.3539124

9273749468190,-5.178726,-3.5198822,-3.1809845

9273859819752,-5.3367767,-4.095108,-3.715149

9273950640065,-9.847351,-5.0226135,-5.07576

9274060991627,-10.933502,-4.883484,-6.064804

9274151811940,-6.2784576,-4.1705627,-6.268799

9274261186940,-2.598999,-4.07666,-5.5493317

9274352007252,-3.5446014,-6.1779327,-4.9757843

9274462358815,-8.928757,-7.2233887,-5.697281

9274553179127,-10.807114,-5.260895,-6.045288

9274662554127,-8.421387,-2.1303406,-4.680023

9274752397877,-4.267273,-2.5665436,-4.0975494

9274863726002,-4.1095734,-5.814682,-5.728943

9274954546315,-10.36734,-6.5106964,-6.411148

9275063921315,-9.049438,-4.6574707,-4.826538

9275153765065,-4.535553,-2.9416962,-5.756378

9275264116627,-3.8416748,-3.8551636,-5.7612457

9275354936940,-6.2337036,-5.713394,-4.3274994

9275465288502,-9.946732,-6.0867615,-6.2551117

9275556108815,-9.587524,-4.7199554,-5.7473907

9275666460377,-5.9717407,-3.5014343,-3.2758484

9275756304127,-3.5744781,-3.8529053,-3.1111298

9275867632252,-7.5342255,-5.7473145,-4.550064

9275957476002,-11.63858,-5.5303497,-5.511017

9276067827565,-8.384964,-3.8371887,-5.164795

9276157671315,-4.074463,-3.268402,-5.8397064

9276268022877,-3.8476257,-5.416321,-4.9025574

9276358843190,-8.143005,-6.6850586,-5.479477

9276468200905,-11.170242,-4.9283447,-6.5143433

9276559021217,-8.133362,-4.210907,-3.875824

9276669372780,-3.9554443,-3.5201263,-2.4420013

9276760193092,-4.8524933,-4.301712,-3.5677948

9276871521217,-11.281631,-5.4720306,-5.9329376

9276963318092,-10.882446,-4.2517242,-6.4785156

9277072693092,-4.927231,-3.0845184,-6.3082886

9277161560280,-3.6794434,-5.3231354,-5.3248444

9277270935280,-4.8530884,-7.5297394,-4.018158

9277361755592,-9.21904,-5.5929565,-5.6129

9277474060280,-11.235336,-3.563095,-5.818802

9277565857155,-7.333435,-3.6287842,-3.658844

9277674255592,-4.075058,-4.052017,-2.9689026

9277763122780,-5.9778137,-5.3744354,-4.4249725

9277873474342,-11.383881,-5.0603485,-6.2789154

9277963318092,-10.029327,-3.7843475,-6.005417

9278073669655,-4.7069397,-3.5528564,-4.9626923

9278164489967,-3.9185486,-4.13855,-4.312729

9278274841530,-6.0589905,-6.116516,-4.5782623

9278364685280,-9.7552185,-5.5930634,-6.4207916

9278475036842,-10.024445,-4.1824646,-5.441391

9278565857155,-6.38295,-3.973465,-2.9179535

9278675232155,-4.4890137,-3.7209015,-2.8217926

9278766052467,-7.222992,-4.441681,-4.1169434

9278876404030,-12.125839,-4.898834,-6.263809

9278966247780,-9.390076,-4.2523193,-7.1521606

9279076599342,-3.9300995,-3.3044586,-5.691803

9279167419655,-3.7993011,-5.4376373,-4.4516296

9279276794655,-6.4524536,-6.9477386,-5.1321716

9279367614967,-9.887222,-4.055237,-5.7200165

9279477966530,-10.668335,-3.4964447,-4.960678

9279568786842,-7.083023,-4.275528,-3.4272308

9279678161842,-3.947235,-4.179718,-3.087677

9279768982155,-6.935318,-4.7382812,-4.724533

9279879333717,-11.107269,-3.8974152,-6.4829254

9279969177467,-9.233917,-3.7579193,-6.495529

9280079529030,-4.9904327,-3.0833282,-5.158127

9280170349342,-4.1549225,-4.7010193,-4.3687897

9280279724342,-7.273926,-7.539612,-5.633362

9280370544655,-10.24939,-4.794571,-5.6375275

9280480896217,-9.39032,-3.4979858,-3.9947205

9280571716530,-5.8534393,-3.992035,-3.0594635

9280681091530,-5.125641,-4.4725037,-3.670395

9280771911842,-9.525879,-5.3296814,-5.709305

9280882263405,-10.498611,-3.948227,-6.2972565

9280973083717,-6.8296356,-3.537262,-6.483032

9281083435280,-4.0833893,-4.3742065,-5.33403

9281174255592,-3.5957794,-6.0303497,-3.9384155

9281284607155,-8.613235,-6.661377,-5.74382

9281373474342,-11.14238,-4.5601044,-5.460312

9281483825905,-7.878296,-3.704956,-3.2550201

9281574646217,-5.3241577,-3.9314575,-3.0036469

9281684997780,-5.7784576,-4.832428,-4.011505

9281775818092,-9.91066,-5.474533,-5.923172

9281885193092,-9.518143,-4.2455444,-7.3878174

9281976013405,-5.31691,-3.281128,-6.487091

9282086364967,-3.650406,-5.635559,-4.7898865

9282177185280,-4.4773407,-7.1973267,-4.487213

9282287536842,-9.700592,-6.636261,-5.077194

9282378357155,-11.452667,-4.781357,-5.3372498

9282488708717,-7.2331085,-2.7194824,-3.8266602

9282578552467,-4.631592,-3.6060486,-3.016861

9282687927467,-6.5801697,-5.418106,-4.602188

9282778747780,-10.68428,-5.2779083,-6.128723

9282889099342,-8.687149,-4.840042,-6.640259

9282979919655,-4.1293335,-3.8544464,-5.3949738

9283089294655,-3.3250122,-5.4256134,-4.259659

9283179138405,-5.857254,-7.6130524,-4.7212067

9283290466530,-10.015167,-5.264221,-5.103256

9283381286842,-10.742844,-4.1876984,-5.0531464

9283490661842,-6.7198944,-3.8351593,-3.2652588

9283580505592,-4.200989,-4.5624847,-2.697052

9283690857155,-8.071823,-6.1519775,-5.012451

9283781677467,-11.036346,-4.916336,-7.013626

9283892029030,-6.812729,-4.3495636,-6.179306

9283982849342,-3.8148956,-5.70459,-4.3753357

9284093200905,-4.390106,-6.674835,-4.0525665

9284183044655,-7.4528046,-6.7852783,-4.750122

9284293396217,-10.8511505,-4.936325,-5.5219574

9284384216530,-9.4023285,-3.5424957,-4.378784

9284493591530,-5.3172607,-3.7870789,-2.6488495

9284584411842,-4.9778137,-4.813385,-3.2022858

9284694763405,-10.149765,-5.474045,-5.6507416

9284784607155,-10.290207,-3.8830109,-6.7673798

9284894958717,-6.5200653,-3.2592316,-5.326294

9284985779030,-4.6467133,-4.540344,-3.4292603

9285096130592,-4.960556,-5.992737,-3.1120758

9285186950905,-9.176651,-5.03714,-6.195099

9285298279030,-10.738876,-4.786957,-5.8398285

9285390075905,-7.308914,-5.6136627,-2.3608246

9285499450905,-4.434143,-4.345154,-2.5374603

9285588318092,-6.397354,-4.891693,-4.382248

9285697693092,-11.366974,-4.7336426,-7.26297

9285787536842,-9.601456,-4.2144775,-6.930542

9285897888405,-4.4290314,-4.871582,-4.4571075

9285988708717,-3.3957062,-6.0157013,-4.249054

9286099060280,-5.377243,-7.475586,-5.26857

9286189880592,-9.40448,-6.7026825,-5.383789

9286300232155,-11.553238,-3.0034637,-4.260849

9286390075905,-7.2920227,-2.5542908,-3.293106

9286500427467,-2.9286804,-5.6134186,-3.7940521

9286591247780,-6.1882324,-6.982254,-5.653473

9286701597132,-9.787125,-6.167572,-6.321762

9286791440882,-7.7473755,-4.7574463,-4.39415

9286901792445,-3.9300995,-3.4602509,-3.9634094

9286992612757,-4.7529907,-4.3549194,-4.5205383

9287101987757,-8.63562,-6.4972534,-6.3478394

9287192808070,-9.524216,-5.72554,-6.5551605

9287303159632,-7.6390686,-4.942154,-3.6817017

9287393003382,-4.79953,-4.8962097,-3.158249

9287503354945,-4.6745605,-6.090927,-4.243347

9287594175257,-9.416855,-6.315277,-5.783798

9287704526820,-10.465759,-4.385147,-5.250366

9287795347132,-4.88974,-3.0060883,-5.2276917

9287904722132,-3.5423431,-4.2666016,-4.4258575

9287995542445,-6.904373,-5.800995,-3.5833893

9288105894007,-9.267242,-5.2976685,-5.8371277

9288196714320,-9.870438,-5.596283,-5.595993

9288306089320,-6.50412,-4.7218475,-3.439972

9288395933070,-3.9762726,-3.896225,-3.3288116

9288506284632,-7.941742,-5.499405,-5.050766

9288597104945,-11.174408,-5.3621674,-5.8688965

9288708433070,-7.8936615,-4.17247,-6.08049

9288798276820,-3.682663,-3.2992249,-4.87912

9288908628382,-3.5886383,-4.8355103,-4.8302307

9288998472132,-7.481964,-7.360855,-6.1950073

9289108823695,-11.683441,-5.0223694,-4.6620483

9289199644007,-9.538376,-3.8432617,-3.9333038

9289309019007,-4.307144,-4.1000977,-3.8774872

9289399839320,-4.5075836,-4.465851,-4.2387085

9289510190882,-9.776535,-5.4140625,-6.4204407

9289601011195,-10.503494,-3.9425201,-6.2586823

9289710386195,-6.010666,-3.4788208,-5.2890167

9289801206507,-3.92807,-3.9898834,-4.3442383

9289911558070,-5.1288605,-5.4844055,-3.845581

9290001401820,-9.224884,-5.4517975,-6.5808716

9290111753382,-10.797348,-4.1744843,-6.276062

9290202573695,-7.4510193,-4.327896,-3.6985931

9290311948695,-3.869156,-4.1349792,-3.0154266

9290402769007,-5.5163727,-5.0040436,-4.051605

9290513120570,-11.1914215,-5.2982635,-5.9506683

9290602964320,-10.313309,-4.3544464,-6.0792084

9290713315882,-4.412964,-2.8171997,-5.824234

9290804136195,-4.1593323,-4.0545197,-5.376251

9290914487757,-6.061249,-6.5868683,-4.9400787

9291005308070,-8.892929,-5.6507874,-5.7803497

9291117612757,-10.888168,-4.0469055,-5.6631165

9291208433070,-7.4521027,-3.416336,-4.0139923

9291317808070,-4.016983,-3.936325,-3.0603027

9291406675257,-6.1939545,-5.001068,-4.414734

9291516050257,-11.3263855,-4.9379883,-6.108124

9291605894007,-9.547653,-4.2481537,-5.655258

9291716245570,-3.8701172,-3.1757965,-5.241165

9291807065882,-3.9122467,-4.633301,-4.682617

9291917417445,-7.6580048,-5.6368713,-5.340225

9292007261195,-9.84021,-3.9245453,-6.442215

9292117612757,-9.613831,-4.7076874,-4.953644

9292208433070,-6.65979,-4.813858,-3.279541

9292318784632,-4.579941,-3.8289795,-3.1951447

9292409604945,-7.7616577,-4.786957,-5.0851593

9292518979945,-11.062881,-4.5796204,-6.5996704

9292608823695,-8.324387,-3.9844208,-6.9912415

9292720151820,-3.901535,-3.2849426,-5.2779694

9292809995570,-3.7704926,-5.1043854,-3.927353

9292919370570,-7.2778473,-6.6302032,-5.0717163

9293010190882,-10.4478,-3.654251,-5.776306

9293120542445,-9.951843,-3.6129608,-4.9518585

9293211362757,-6.184311,-4.26149,-3.2633514

9293320737757,-4.684433,-4.1249695,-3.287033

9293411558070,-8.439468,-4.8993073,-5.206085

9293521909632,-11.071091,-4.321594,-6.523987

9293612729945,-8.006836,-3.940384,-6.6389465

9293722104945,-3.753952,-3.5098877,-5.167053

9293812925257,-3.497345,-5.390732,-4.076599

9293924253382,-7.747864,-7.040573,-5.641098

9294015073695,-10.811157,-4.366226,-5.9572144

9294124448695,-9.1458435,-3.3995514,-4.305481

9294214292445,-5.6352844,-3.7526855,-3.0700684

9294324644007,-5.0639954,-4.5226135,-3.7135925

9294415464320,-9.510284,-5.1327057,-5.8862762

9294525815882,-10.567413,-4.1437836,-6.4074554

9294615659632,-6.4780426,-4.0205994,-6.184067

9294726011195,-3.683014,-4.205902,-5.0451813

9294816831507,-4.157425,-5.7648163,-4.267746

9294926206507,-9.308548,-5.469528,-6.2330933

9295017026820,-11.172028,-3.583435,-5.808792

9295127378382,-7.2834473,-4.0673676,-3.370224

9295217222132,-4.708359,-4.12236,-2.7371674

9295327573695,-6.331772,-4.589142,-3.9965057

9295418394007,-10.551453,-5.26149,-6.1895447

9295528745570,-9.874832,-4.5340424,-6.5730133

9295619565882,-4.8853455,-3.5518951,-6.021698

9295728940882,-2.9314117,-5.4393005,-5.08609

9295818784632,-4.57399,-7.045578,-4.646698

9295930112757,-9.844009,-5.713516,-6.0537415

9296020933070,-11.44458,-4.023926,-5.7602386

9296130308070,-7.133133,-2.6175995,-3.414032

9296221128382,-4.085541,-3.5947418,-3.0963593

9296332456507,-5.980667,-5.83992,-5.255844

9296424253382,-10.789261,-5.346344,-6.4507904

9296533628382,-8.945541,-3.9779816,-5.2019196

9296622495570,-3.9373627,-3.1665192,-5.029434

9296732847132,-3.7111053,-4.415268,-5.34198

9296822690882,-6.5358887,-6.6341248,-5.47876

9296933059330,-10.070023,-5.7295837,-5.935074

9297023879642,-10.521347,-3.5761871,-4.833679

9297134231205,-5.5775604,-3.6860352,-3.51091

9297224074955,-3.316208,-5.218872,-3.652893

9297334426517,-8.123718,-6.2238617,-6.185379

9297425246830,-10.873886,-5.314331,-6.7742767

9297535598392,-6.383911,-3.5932007,-5.725815

9297625442142,-3.5016327,-3.331955,-4.3588867

9297735793705,-4.746216,-4.9179993,-3.9200897

9297826614017,-7.6689453,-6.4830933,-6.1816864

9297935989017,-10.189285,-5.3944244,-6.595627

9298025832767,-8.382584,-4.2464905,-4.423065

9298137160892,-4.113266,-4.057846,-3.0574493

9298227981205,-4.330475,-5.27124,-4.357254

9298337356205,-9.413162,-5.864914,-5.80809

9298428176517,-10.549072,-4.9446564,-5.3937836

9298540481205,-5.820587,-3.0777283,-5.8051147

9298632278080,-3.9095154,-3.780655,-5.2649994

9298741653080,-6.3230896,-6.6829224,-5.2532196

9298830520267,-9.41745,-6.3570557,-6.6302643

9298939895267,-10.586334,-4.3437347,-5.6046753

9299029739017,-6.170624,-3.640686,-4.4967346

9299140090580,-2.400116,-4.962265,-4.2959595

9299230910892,-6.061249,-6.340622,-4.8988953

9299341262455,-11.2369995,-5.736374,-5.596588

9299431106205,-8.468277,-4.307556,-5.299164

9299541457767,-2.6236267,-3.256256,-4.449463

9299632278080,-3.9372406,-4.5879517,-4.16333

9299741653080,-8.210251,-5.281723,-4.8762817

9299832473392,-9.744507,-4.5610657,-6.2847595

9299942824955,-9.411255,-5.3574066,-5.371048

9300032668705,-6.2340546,-4.5154724,-3.485443

9300143020267,-4.3647614,-4.4209747,-3.812851

9300233840580,-7.9344788,-5.308014,-5.2928467

9300344192142,-11.023254,-4.108673,-5.7536926

9300435012455,-8.488632,-4.4062195,-6.06868

9300544387455,-3.6010132,-3.9752502,-5.370514

9300635207767,-2.849289,-4.5210724,-5.0086365

9300745559330,-7.312134,-6.223633,-5.0532684

9300836379642,-10.748795,-5.198166,-4.5862427

9300945754642,-9.242737,-5.5354614,-5.0485077

9301035598392,-5.8165436,-5.3258667,-4.134796

9301146926517,-4.075302,-4.475479,-3.6386108

9301237746830,-7.359268,-4.909424,-4.7133484

9301347121830,-11.175354,-4.4266815,-6.4575043

9301436965580,-9.464462,-4.986435,-5.832657

9301547317142,-4.6937256,-5.8363495,-3.8038177

9301638137455,-3.4368896,-6.090332,-3.0090027

9301748489017,-9.068848,-4.327194,-5.170624

9301839309330,-10.806747,-3.7052002,-6.930191

9301948684330,-7.703583,-5.893112,-4.929962

9302039504642,-5.3474884,-4.5678406,-3.1099396

9302151809330,-4.037689,-4.545471,-3.1220703

9302243606205,-8.070877,-6.400009,-4.7151337

9302352981205,-11.266403,-5.0911713,-6.853134

9302441848392,-7.205841,-3.5454712,-6.6005707

9302551223392,-3.81073,-4.756607,-4.0061493

9302641067142,-4.979126,-6.0371246,-3.0836334

9302753371830,-9.020645,-6.533554,-5.2729797

9302845168705,-10.339249,-5.777313,-6.2747498

9302954543705,-7.068619,-4.692459,-4.313446

9303043410892,-4.2696533,-4.225662,-2.9887695

9303152785892,-5.056137,-5.1526947,-3.6755066

9303242629642,-9.77832,-6.2233887,-4.9781647

9303353957767,-10.477432,-5.3176575,-4.5532684

9303444778080,-5.389267,-3.2579193,-5.239029

9303554153080,-3.3272705,-4.3608704,-5.348877

9303644973392,-5.267273,-6.8714447,-4.1484833

9303755324955,-10.28891,-5.5876007,-4.9778137

9303845168705,-11.116791,-5.0606995,-5.8123627

9303955520267,-5.3485565,-5.429657,-4.2013397

9304046340580,-2.8157349,-5.0410614,-2.921173

9304156692142,-6.639557,-6.181732,-4.5859985

9304246535892,-12.435638,-6.1401978,-5.7127533

9304356887455,-8.07457,-4.0353546,-6.56691

9304447707767,-3.2738342,-4.654373,-4.969452

9304558059330,-4.6559906,-5.962738,-3.1930084

