
39687692739569,-2.8915405,-5.37764,7.7670593

39687825552069,-2.9890137,-5.5530853,7.629944

39687895874730,-2.9859314,-5.5487976,7.605545

39688028687230,-2.9208221,-5.474533,7.680176

39688095093480,-2.939392,-5.5174866,7.6598206

39688227905980,-3.0181732,-5.5360565,7.6129303

39688294312230,-3.0735168,-5.7398224,7.4205933

39688427124730,-2.9572449,-5.71756,7.4983063

39688493530980,-2.9702148,-5.686264,7.5565033

39688626343480,-2.977707,-5.487732,7.5841217

39688696655980,-2.8592834,-5.173294,7.8977356

39688829468480,-2.944748,-5.2100677,7.9354706

39688895874730,-2.9735413,-5.3564606,7.7421722

39689028687230,-3.0187683,-5.6210327,7.5360413

39689095093480,-2.963791,-5.397644,7.6988525

39689227905980,-2.9466553,-5.326706,7.8273926

39689294312230,-2.9681854,-5.2781525,7.8381042

39689423218480,-2.9981842,-5.5102386,7.59198

39689497437230,-2.9852142,-5.5238037,7.59317

39689630249730,-2.932724,-5.4120483,7.7426605

39689696655980,-2.9505768,-5.3418274,7.7694397

39689825562230,-2.9687805,-5.441681,7.670059

39689895874730,-2.9560547,-5.428589,7.7749023

39690028687230,-2.824295,-5.320877,7.8060913

39690095093480,-2.9446259,-5.6309204,7.5517426

39690227905980,-2.9473572,-5.4146576,7.7181396

39690298218480,-2.8959503,-5.6696014,7.5944824

39690427124730,-2.8085938,-4.961563,8.17778

39690497437230,-2.8314362,-5.173767,8.026276

39690630249730,-2.9505768,-6.4277496,6.848587

39690696655980,-2.849533,-6.4972534,6.3646545

39690829468480,-2.5147247,-6.6708984,6.7408752

39690895874730,-2.4320068,-6.2605286,7.4479675

39691028687230,-2.7308655,-6.103302,7.354065

39691098999730,-2.6398163,-5.597595,7.68898

39691231812230,-2.5747223,-5.281357,7.93071

39691298218480,-2.6324463,-5.346466,7.899048

39691431030980,-2.6348267,-5.091522,8.028183

39691497437230,-2.7034912,-5.3002777,7.887497

39691630249730,-2.6923065,-5.4464417,7.830017

39691700562230,-2.6623077,-5.4670258,7.754074

39691829468480,-2.6276855,-5.415497,7.8139496

39691899780980,-2.5850677,-5.4865417,7.7764587

39692032593480,-2.6732635,-5.526413,7.7696686

39692098999730,-2.726944,-5.2345886,7.9735565

39692231812230,-2.669693,-5.3671722,7.8587036

39692298218480,-2.6617126,-5.2422028,7.8834534

39692431030980,-2.6591034,-4.9254913,8.118866

39692501343480,-2.6764832,-5.366333,7.867508

39692634155980,-2.7281342,-5.7746887,7.587448

39692700562230,-2.8296509,-5.270294,7.9222565

39692833374730,-2.6463623,-5.102005,7.9486694

39692899780980,-2.650406,-5.679352,7.574127

39693032593480,-2.8184662,-5.680313,7.5828094

39693098999730,-2.7557373,-5.3636017,7.885483

39693231812230,-2.643982,-5.4407196,7.8016815

39693298218480,-2.6907654,-5.6776886,7.533066

39693431030980,-2.7764587,-5.4141846,7.849655

39693501343480,-2.8279877,-5.584137,7.7052765

39693630249730,-2.78479,-5.470001,7.722183

39693700562230,-2.7026672,-5.256485,7.9263

39693829468480,-2.772995,-5.3948975,7.8085938

39693899780980,-2.7695465,-5.3187256,7.8717957

39694032593480,-2.8140564,-5.3625336,7.810608

39694098999730,-2.8627472,-5.6125946,7.5962677

39694231812230,-2.8670197,-5.6587677,7.5563965

39694302124730,-2.8983307,-5.749939,7.515808

39694434937230,-2.824417,-5.505478,7.6456604

39694501343480,-2.780136,-5.206848,7.8955994

39694630249730,-2.8089447,-5.076294,8.079361

39694700562230,-2.7457428,-5.095688,8.025436

39694833374730,-2.7810974,-5.507263,7.72171

39694903687230,-2.7832336,-5.3764496,7.8275146

39695036499730,-2.7433624,-5.576996,7.662552

39695102905980,-2.6780243,-5.1882935,7.9501038

39695235718480,-2.6354218,-4.717087,8.347382

39695302124730,-2.7071838,-5.236603,7.866913

39695434937230,-2.9359436,-5.4196625,7.798706

39695505249730,-2.932251,-4.9974976,7.970581

39695634155980,-3.1617126,-4.6060486,7.9535522

39695704468480,-3.5275726,-5.0482025,7.7307587

39695837280980,-4.1943207,-5.436676,7.136963

39695903687230,-4.529007,-5.5811615,6.809784

39696036499730,-4.7904816,-5.847168,6.681122

39696102905980,-5.0848236,-6.213394,7.167801

39696235718480,-5.677887,-5.8771667,6.034622

39696302124730,-6.024826,-5.032135,5.1201935

39696431030980,-6.93544,-4.3058777,4.962143

39696505249730,-7.2840424,-4.375992,4.641266

39696638062230,-7.03981,-4.840393,4.723633

39696704468480,-6.641098,-5.0078583,5.123535

39696837280980,-6.782501,-4.8797913,5.6507874

39696903687230,-6.7152557,-4.583084,5.6636353

39697036499730,-6.2274017,-4.827423,5.4470215

39697102905980,-6.319641,-4.897522,5.564377

39697235718480,-6.166107,-4.922394,5.398346

39697306030980,-5.857483,-5.832535,5.1462708

39697438843480,-5.3812866,-7.545212,4.6837616

39697505249730,-4.761444,-7.745285,4.77742

39697638062230,-4.222534,-7.040329,5.7400513

39697704468480,-4.6145782,-6.378479,5.873474

39697837280980,-3.8773804,-6.0828247,6.239212

39697903687230,-3.2939453,-5.9642944,6.8199005

39698036499730,-3.9436646,-5.545456,7.25206

39698106799350,-4.2769165,-5.775055,6.9691467

39698239611850,-4.2851257,-5.94751,6.7348022

39698306018100,-4.3272705,-5.814682,6.700165

39698438830600,-4.4428253,-6.0572357,6.662079

39698505236850,-4.563278,-6.353592,6.9357147

39698638049350,-4.0781555,-6.7552795,6.77742

39698704455600,-3.5974426,-5.976898,6.4849854

39698837268100,-2.780136,-4.7216187,6.848114

39698907580600,-2.2445526,-4.9385834,6.8320465

39699040393100,-1.4537964,-6.2092285,8.096619

39699110705600,-1.0824585,-6.7086334,8.552582

39699239611850,-1.1028137,-6.32872,7.598648

39699306018100,-1.2633667,-6.386093,7.676712

39699438830600,-1.6318512,-6.328247,7.5910187

39699505236850,-2.0491333,-6.0289154,7.1649323

39699638049350,-2.7663422,-5.117584,7.401428

39699708361850,-2.8838043,-4.921921,8.194092

39699841174350,-2.625061,-5.5283203,8.106018

39699907580600,-2.62352,-5.449646,7.7130127

39700040393100,-2.841919,-4.7843323,7.925705

39700106799350,-3.0400848,-5.2257843,7.888809

39700239611850,-3.1103058,-5.8108673,7.707184

39700306018100,-2.6624298,-5.2841034,7.726471

39700434924350,-2.6980133,-4.7094727,8.17041

39700509143100,-3.0758972,-4.897293,8.198135

39700641955600,-3.1775513,-4.5858154,8.194931

39700708361850,-3.274063,-4.3290863,8.314056

39700841174350,-3.2835846,-4.4579926,8.226822

39700907580600,-3.215393,-4.4773865,8.205994

39701040393100,-3.1131592,-4.102844,8.428558

39701106799350,-3.0720978,-3.9432373,8.530319

39701239611850,-3.0888824,-4.305176,8.339539

39701309924350,-3.1235046,-4.4088287,8.28598

39701438830600,-3.143509,-4.428116,8.299301

39701509143100,-3.1327972,-4.247452,8.419983

39701641955600,-3.0699463,-4.185196,8.392014

39701708361850,-3.156479,-4.492264,8.202774

39701841174350,-3.2553864,-4.4566803,8.242889

39701907580600,-3.2048035,-4.448105,8.2621765

39702036486850,-3.0468597,-4.146515,8.406891

39702106799350,-3.0265045,-4.0353546,8.49057

39702239611850,-3.0847168,-4.403961,8.363815

39702309924350,-3.034134,-4.161392,8.449982

39702442736850,-3.0462646,-3.9433594,8.526871

39702509143100,-3.0298462,-4.159134,8.458786

39702641955600,-3.0824432,-4.3732452,8.37941

39702708361850,-3.131485,-4.2727966,8.366425

39702837268100,-3.0913696,-4.184128,8.407013

39702911486850,-3.0847168,-4.3221893,8.367508

39703044299350,-3.067337,-4.397293,8.30954

39703110705600,-3.067459,-4.3351593,8.324173

39703243518100,-3.1789703,-4.532852,8.226349

39703309924350,-3.1605225,-4.3087463,8.348572

39703442736850,-3.1144714,-4.2537537,8.36203

39703509143100,-3.105774,-4.459656,8.308228

39703641955600,-2.927124,-4.140213,8.498535

39703712268100,-2.997116,-4.250061,8.393799

39703845080600,-3.1277924,-4.5232086,8.2234955

39703915393100,-3.0947113,-4.5547485,8.21814

39704044299350,-3.0750732,-4.5559387,8.242767

39704110705600,-3.055313,-4.584152,8.195755

39704243518100,-2.9864044,-4.7786255,8.318466

39704309924350,-2.8979645,-5.2582703,8.397614

39704442736850,-3.1783752,-5.281479,8.18338

39704513049350,-3.362259,-4.776001,7.8154907

39704641955600,-2.9120178,-4.999405,6.9523773

39704712268100,-2.4620056,-5.504883,6.886673

39704845080600,-1.6945801,-6.1749573,7.8889313

39704911486850,-1.5685272,-6.0032043,8.007828

39705044299350,-1.3738251,-5.9335785,7.656967

39705110705600,-1.1958923,-5.981186,7.9091644

39705243518100,-1.1069794,-5.6185455,8.103394

39705313830600,-1.0471191,-5.6432953,8.058289

39705446643100,-1.0184326,-5.6437683,8.048294

39705513049350,-1.0379486,-5.6004486,8.074829

39705641955600,-1.060318,-5.630081,8.068405

39705712268100,-1.0906677,-5.653412,8.042343

39705845080600,-1.1003113,-5.59581,8.060669

39705911486850,-1.0861511,-5.58403,8.078171

39706044299350,-1.1086426,-5.546051,8.103165

39706114611850,-1.1315002,-5.514633,8.097809

39706243518100,-1.1186371,-5.6371,8.069473

39706313830600,-1.0807953,-5.4262085,8.203018

39706446643100,-1.0672302,-5.1711426,8.3199005

39706513049350,-1.0802002,-5.232437,8.27359

39706645861850,-1.1385193,-5.404419,8.18898

39706712268100,-1.0870972,-5.553314,8.175522

39706845080600,-1.0809174,-5.2714844,8.267166

39706915393100,-1.1294708,-5.2486267,8.257889

39707048205600,-1.1463776,-5.390854,8.1601715

39707114611850,-1.1547089,-5.431198,8.1145935

39707247424350,-1.1261444,-5.340988,8.195038

39707313830600,-1.1282806,-5.3461,8.20813

39707446643100,-1.097702,-5.36467,8.260147

39707513049350,-1.1097107,-5.17865,8.321793

39707645861850,-1.1312561,-5.18721,8.307877

39707716174350,-1.1447144,-5.3561096,8.246109

39707848986850,-1.1800537,-5.3559875,8.211472

39707915393100,-1.1751709,-5.2525635,8.247055

39708048205600,-1.1454163,-5.5862885,8.152679

39708114611850,-1.1072235,-5.424301,8.213486

39708247424350,-1.1358948,-5.180786,8.291443

39708313839705,-1.1857758,-5.155792,8.271103

39708446652205,-1.1282806,-5.1637726,8.298706

39708516964705,-1.0828247,-5.5017853,8.248962

39708649777205,-1.3052673,-5.982147,8.08757

39708716183455,-1.4449921,-6.320755,7.6172028

39708848995955,-1.302414,-6.5298615,6.926422

39708915402205,-1.3501282,-6.353363,6.917862

39709048214705,-1.6980286,-6.040695,7.130066

39709118527205,-1.6678009,-6.057129,7.6010284

39709251339705,-1.1134033,-5.8108673,8.171722

39709317745955,-0.7490845,-5.5429688,8.226578

39709450558455,-0.54818726,-5.405136,8.324066

39709516964705,-0.61686707,-5.27684,8.352142

39709649777205,-0.67578125,-5.1233063,8.422485

39709720089705,-0.67481995,-5.1190186,8.424042

39709848995955,-0.6799469,-5.0591583,8.431183

39709919308455,-0.65649414,-5.1015167,8.425705

39710052120955,-0.6800537,-5.2150726,8.3723755

39710118527205,-0.687088,-5.0145264,8.452713

39710247433455,-0.65470886,-4.902649,8.538528

39710317745955,-0.6692352,-4.9212036,8.548294

39710446652205,-0.6612549,-4.7713623,8.588394

39710516964705,-0.6773224,-4.9506073,8.493546

39710649777205,-0.68981934,-4.974533,8.484741

39710716183455,-0.69195557,-4.960251,8.496155

39710848995955,-0.72802734,-4.9206085,8.511276

39710919308455,-0.7281494,-4.8994293,8.535431

39711052120955,-0.67970276,-4.9767914,8.482468

39711118527205,-0.68421936,-5.0530853,8.446411

39711247433455,-0.8397827,-5.4771423,8.271927

39711317745955,-0.79182434,-5.0618896,8.428436

39711450558455,-0.6910095,-4.87265,8.541275

39711520870955,-0.73908997,-5.1717377,8.420578

39711653683455,-0.74432373,-5.038925,8.470215

39711720089705,-0.7686157,-5.0303497,8.452118

39711852902205,-0.8282318,-5.236496,8.345718

39711919308455,-0.7605133,-5.229355,8.4288025

39712048214705,-0.7477875,-4.8483734,8.53508

39712118527205,-0.810379,-4.936203,8.448669

39712251339705,-0.79740906,-5.043915,8.464737

39712321652205,-0.8015747,-4.909668,8.498779

39712454464705,-0.81622314,-4.9526367,8.510681

39712520870955,-0.816452,-5.020706,8.479614

39712653683455,-0.79919434,-4.9595337,8.494019

39712720089705,-0.80467224,-4.967621,8.506271

39712852902205,-0.8070526,-4.982147,8.495926

39712919308455,-0.80670166,-4.9716797,8.499847

39713052120955,-0.815979,-4.96727,8.51651

39713122433455,-0.8045502,-4.9631042,8.512222

39713255245955,-0.821579,-5.0427246,8.434509

39713325558455,-0.7930145,-5.117111,8.4487915

39713880245955,-0.7930145,-5.103424,8.515915

39713880245955,-0.7930145,-5.103424,8.515915

39714079464705,-0.8715668,-5.0014343,8.461761

39714079464705,-0.8715668,-5.0014343,8.461761

39714282589705,-0.778244,-4.667465,8.592682

39714282589705,-0.778244,-4.667465,8.592682

39714481808455,-0.8366852,-5.0020294,8.483063

39714481808455,-0.8366852,-5.0020294,8.483063

39714681027205,-0.848114,-5.0233307,8.460693

39714681027205,-0.848114,-5.0233307,8.460693

39714884152205,-0.8397827,-4.936325,8.516632

39714884152205,-0.8397827,-4.936325,8.516632

39715083370955,-0.8209839,-4.9385834,8.51973

39715083370955,-0.8209839,-4.9385834,8.51973

39715282589705,-0.88560486,-5.030472,8.43367

39715282589705,-0.88560486,-5.030472,8.43367

39715481808455,-0.8587036,-5.03273,8.450821

39715481808455,-0.8587036,-5.03273,8.450821

39715681027205,-0.8331146,-4.8124237,8.556381

39715681027205,-0.8331146,-4.8124237,8.556381

39715884152205,-0.82966614,-4.858963,8.533539

39715884152205,-0.82966614,-4.858963,8.533539

39716087277205,-0.85121155,-5.14592,8.491287

39716087277205,-0.85121155,-5.14592,8.491287

39716286495955,-0.8596649,-4.967865,8.551025

39716286495955,-0.8596649,-4.967865,8.551025

39716481808455,-0.91441345,-4.756607,8.496155

39716481808455,-0.91441345,-4.756607,8.496155

39716684933455,-0.8588257,-4.903244,8.495331

39716684933455,-0.8588257,-4.903244,8.495331

39716884152205,-0.87561035,-5.0022583,8.490799

39716884152205,-0.87561035,-5.0022583,8.490799

39717083370955,-0.9559479,-5.334915,8.372498

39717083370955,-0.9559479,-5.334915,8.372498

39717282589705,-1.3409729,-6.390259,7.572098

39717282589705,-1.3409729,-6.390259,7.572098

39717481808455,-1.0761566,-6.082947,7.368698

39717481808455,-1.0761566,-6.082947,7.368698

39717684933455,-1.3216858,-5.960602,7.443924

39717684933455,-1.3216858,-5.960602,7.443924

39717884152205,-1.2621765,-5.6368713,8.249786

39717884152205,-1.2621765,-5.6368713,8.249786

39718087277205,-0.8848877,-5.4911957,8.205399

39718087277205,-0.8848877,-5.4911957,8.205399

39718286495955,-0.76016235,-5.184723,8.348343

39718286495955,-0.76016235,-5.184723,8.348343

39718485698044,-0.6088867,-4.877289,8.600784

39718485698044,-0.6088867,-4.877289,8.600784

39718684916794,-0.59472656,-4.667465,8.651718

39718684916794,-0.59472656,-4.667465,8.651718

39718884135544,-0.6084137,-4.9021606,8.561981

39718884135544,-0.6084137,-4.9021606,8.561981

39719083354294,-0.6365051,-4.915619,8.550079

39719083354294,-0.6365051,-4.915619,8.550079

39719286479294,-0.6057892,-4.706024,8.66243

39719286479294,-0.6057892,-4.706024,8.66243

39719485698044,-0.598526,-4.6805573,8.679092

39719485698044,-0.598526,-4.6805573,8.679092

39719688823044,-0.65267944,-5.0554657,8.460693

39719688823044,-0.65267944,-5.0554657,8.460693

39719888041794,-0.58758545,-4.7344666,8.621124

39719888041794,-0.58758545,-4.7344666,8.621124

39720087260544,-0.63531494,-4.866226,8.558533

39720087260544,-0.63531494,-4.866226,8.558533

39720286479294,-0.6397095,-4.6042633,8.7118225

39720286479294,-0.6397095,-4.6042633,8.7118225

39720485698044,-0.7044525,-4.8479004,8.556152

39720485698044,-0.7044525,-4.8479004,8.556152

39720684916794,-0.7226715,-4.9329987,8.589706

39720684916794,-0.7226715,-4.9329987,8.589706

39720888041794,-0.770874,-4.505356,8.681824

39720888041794,-0.770874,-4.505356,8.681824

39721087260544,-0.7503967,-5.012848,8.523773

39721087260544,-0.7503967,-5.012848,8.523773

39721290385544,-1.2004089,-5.3102875,8.346313

39721290385544,-1.2004089,-5.3102875,8.346313

39721489604294,-1.3252563,-5.770767,7.458084

39721489604294,-1.3252563,-5.770767,7.458084

39721688823044,-1.3015747,-5.6755524,8.096024

39721688823044,-1.3015747,-5.6755524,8.096024

39721888041794,-0.68637085,-5.0346375,8.493179

39721888041794,-0.68637085,-5.0346375,8.493179

39722087260544,-0.64424133,-4.8281403,8.596848

39722087260544,-0.64424133,-4.8281403,8.596848

39722286479294,-0.65756226,-4.777313,8.613983

39722286479294,-0.65756226,-4.777313,8.613983

39722493510544,-0.6387634,-4.5595093,8.747879

39722493510544,-0.6387634,-4.5595093,8.747879

39722688823044,-0.6755371,-4.570465,8.729324

39722688823044,-0.6755371,-4.570465,8.729324

39722888041794,-0.65911865,-4.690201,8.673019

39722888041794,-0.65911865,-4.690201,8.673019

39723091166794,-0.6888733,-4.58165,8.73587

39723091166794,-0.6888733,-4.58165,8.73587

39723290385544,-0.66970825,-4.492035,8.765137

39723290385544,-0.66970825,-4.492035,8.765137

39723489604294,-0.6985016,-4.704956,8.668137

39723489604294,-0.6985016,-4.704956,8.668137

39723688823044,-0.668396,-4.767441,8.677658

39723688823044,-0.668396,-4.767441,8.677658

39723891948044,-0.7229004,-4.5858154,8.662674

39723891948044,-0.7229004,-4.5858154,8.662674

39724091166794,-0.75123596,-4.9972687,8.493774

39724091166794,-0.75123596,-4.9972687,8.493774

39724290385544,-0.7401581,-4.8947906,8.532455

39724290385544,-0.7401581,-4.8947906,8.532455

39724489604294,-0.732666,-4.9461975,8.521637

39724489604294,-0.732666,-4.9461975,8.521637

39724688823044,-0.7271881,-4.659851,8.653503

39724688823044,-0.7271881,-4.659851,8.653503

39724891948044,-0.76812744,-4.8517,8.544357

39724891948044,-0.76812744,-4.8517,8.544357

39725091166794,-0.7352905,-4.8956146,8.583527

39725091166794,-0.7352905,-4.8956146,8.583527

39725290385544,-0.7775421,-4.948105,8.524368

39725290385544,-0.7775421,-4.948105,8.524368

39725489604294,-0.74432373,-4.7406616,8.626129

39725489604294,-0.74432373,-4.7406616,8.626129

39725688823044,-0.809433,-4.892761,8.5177

39725688823044,-0.809433,-4.892761,8.5177

39725891948044,-0.8259735,-4.6881714,8.604111

39725891948044,-0.8259735,-4.6881714,8.604111

39726091166794,-0.78575134,-4.8481293,8.578522

39726091166794,-0.78575134,-4.8481293,8.578522

39726290385544,-0.7878876,-4.5527344,8.644577

39726290385544,-0.7878876,-4.5527344,8.644577

39726493510544,-0.8450165,-5.5759277,8.390823

39726493510544,-0.8450165,-5.5759277,8.390823

39726692729294,-1.4447479,-5.7161407,7.7889557

39726692729294,-1.4447479,-5.7161407,7.7889557

39726891948044,-1.7242126,-5.052246,7.9173737

39726891948044,-1.7242126,-5.052246,7.9173737

39727091166794,-2.5175934,-6.0305786,7.6592255

39727091166794,-2.5175934,-6.0305786,7.6592255

39727294291794,-2.0111694,-5.527008,7.8652496

39727294291794,-2.0111694,-5.527008,7.8652496

39727493510544,-2.6907654,-5.572235,7.8196564

39727493510544,-2.6907654,-5.572235,7.8196564

39727692729294,-2.6051788,-4.9911957,8.087448

39727692729294,-2.6051788,-4.9911957,8.087448

39727891948044,-2.7266998,-4.640442,8.321091

39727891948044,-2.7266998,-4.640442,8.321091

39728091166794,-2.7676392,-4.5351105,8.36441

39728091166794,-2.7676392,-4.5351105,8.36441

39728294291794,-2.7607422,-4.545227,8.337509

39728294291794,-2.7607422,-4.545227,8.337509

39728493520028,-2.7690735,-4.395035,8.459854

39728493520028,-2.7690735,-4.395035,8.459854

39728692738778,-2.5325775,-5.6774597,7.9099884

39728692738778,-2.5325775,-5.6774597,7.9099884

39728891957528,-2.708496,-6.161865,7.227417

39728891957528,-2.708496,-6.161865,7.227417

39729095082528,-2.431305,-5.8491974,7.1668396

39729095082528,-2.431305,-5.8491974,7.1668396

39729294301278,-1.7697906,-5.711853,7.835724

39729294301278,-1.7697906,-5.711853,7.835724

39729493520028,-1.6092377,-5.7358856,7.8759613

39729493520028,-1.6092377,-5.7358856,7.8759613

39729696645028,-1.6004333,-5.4334717,8.190765

39729696645028,-1.6004333,-5.4334717,8.190765

39729895863778,-1.8967896,-5.1587677,8.1401825

39729895863778,-1.8967896,-5.1587677,8.1401825

39730095082528,-2.1724396,-5.2724304,8.10173

39730095082528,-2.1724396,-5.2724304,8.10173

39730294301278,-2.2124176,-5.2413635,8.013306

39730294301278,-2.2124176,-5.2413635,8.013306

39730493520028,-2.5725708,-4.8107605,8.334778

39730493520028,-2.5725708,-4.8107605,8.334778

39730696645028,-2.3457184,-4.338257,8.537109

39730696645028,-2.3457184,-4.338257,8.537109

39730899770028,-2.547577,-4.557251,8.40094

39730899770028,-2.547577,-4.557251,8.40094

39731095082528,-2.44487,-4.500366,8.418686

39731095082528,-2.44487,-4.500366,8.418686

39731294301278,-2.658142,-4.704834,8.337631

39731294301278,-2.658142,-4.704834,8.337631

39731497426278,-2.6029205,-4.62735,8.351669

39731497426278,-2.6029205,-4.62735,8.351669

39731696645028,-2.5555573,-4.3938446,8.483063

39731696645028,-2.5555573,-4.3938446,8.483063

39731895863778,-2.5318756,-4.0038147,8.686707

39731895863778,-2.5318756,-4.0038147,8.686707

39732098988778,-2.4999695,-4.3181458,8.538895

39732098988778,-2.4999695,-4.3181458,8.538895

39732298207528,-2.463791,-4.4782257,8.483307

39732298207528,-2.463791,-4.4782257,8.483307

39732497426278,-2.4813995,-4.6544952,8.329773

39732497426278,-2.4813995,-4.6544952,8.329773

39732696645028,-2.4271393,-4.5140533,8.438675

39732696645028,-2.4271393,-4.5140533,8.438675

39732895863778,-2.302765,-4.4773865,8.485565

39732895863778,-2.302765,-4.4773865,8.485565

39733095082528,-2.3579865,-4.524994,8.480209

39733095082528,-2.3579865,-4.524994,8.480209

39733298207528,-2.381424,-4.5414276,8.45546

39733298207528,-2.381424,-4.5414276,8.45546

39733497426278,-2.3573914,-4.8098145,8.1923065

39733497426278,-2.3573914,-4.8098145,8.1923065

39733696645028,-2.48497,-4.6516266,8.447952

39733696645028,-2.48497,-4.6516266,8.447952

39733895863778,-2.50354,-4.486557,8.467834

39733895863778,-2.50354,-4.486557,8.467834

39734098988778,-2.533661,-4.603424,8.384277

39734098988778,-2.533661,-4.603424,8.384277

39734298207528,-2.5776978,-4.613785,8.380005

39734298207528,-2.5776978,-4.613785,8.380005

39734497426278,-2.6152954,-4.7337494,8.274185

39734497426278,-2.6152954,-4.7337494,8.274185

39734696645028,-2.5845947,-4.591522,8.373932

39734696645028,-2.5845947,-4.591522,8.373932

39734899770028,-2.4467773,-4.4640656,8.509369

39734899770028,-2.4467773,-4.4640656,8.509369

39735098988778,-2.4914093,-4.8622894,8.258118

39735098988778,-2.4914093,-4.8622894,8.258118

39735302113778,-2.4145203,-4.141037,8.591965

39735302113778,-2.4145203,-4.141037,8.591965

39735501332528,-2.458313,-4.654373,8.38298

39735501332528,-2.458313,-4.654373,8.38298

39735700551278,-2.4496307,-4.6446075,8.402969

39735700551278,-2.4496307,-4.6446075,8.402969

39735899770028,-2.4624786,-4.685547,8.351547

39735899770028,-2.4624786,-4.685547,8.351547

39736098988778,-2.4722443,-4.629608,8.376312

39736098988778,-2.4722443,-4.629608,8.376312

39736302113778,-2.4722443,-4.6242523,8.365128

39736302113778,-2.4722443,-4.6242523,8.365128

39736501332528,-2.483551,-4.680786,8.3776245

39736501332528,-2.483551,-4.680786,8.3776245

39736700551278,-2.4979553,-4.775772,8.2885895

39736700551278,-2.4979553,-4.775772,8.2885895

39736899770028,-2.418686,-4.454056,8.484253

39736899770028,-2.418686,-4.454056,8.484253

39737098988778,-2.5143738,-4.8368225,8.252411

39737098988778,-2.5143738,-4.8368225,8.252411

39737298207528,-2.4943848,-4.827179,8.271698

39737298207528,-2.4943848,-4.827179,8.271698

39737501332528,-2.406662,-4.74971,8.316208

39737501332528,-2.406662,-4.74971,8.316208

39737700551278,-2.4735565,-4.8758698,8.254791

39737700551278,-2.4735565,-4.8758698,8.254791

39737899770028,-2.3583374,-4.686981,8.364044

39737899770028,-2.3583374,-4.686981,8.364044

39738098988778,-2.4998474,-4.989044,8.351318

39738098988778,-2.4998474,-4.989044,8.351318

39738302113778,-2.2664642,-5.7355347,7.515808

39738302113778,-2.2664642,-5.7355347,7.515808

39738501332528,-1.9802246,-6.315033,7.136017

39738501332528,-1.9802246,-6.315033,7.136017

39738700551278,-2.091507,-5.095337,8.333221

39738700551278,-2.091507,-5.095337,8.333221

39738903660732,-1.9747467,-4.2528076,8.704681

39738903660732,-1.9747467,-4.2528076,8.704681

39739102879482,-2.0135498,-4.3119507,8.664215

39739102879482,-2.0135498,-4.3119507,8.664215

39739302098232,-2.0911407,-4.3300476,8.7057495

39739302098232,-2.0911407,-4.3300476,8.7057495

39739501316982,-2.0650787,-4.10701,8.739319

39739501316982,-2.0650787,-4.10701,8.739319

39739700535732,-2.1443481,-4.3157654,8.614105

39739700535732,-2.1443481,-4.3157654,8.614105

39739899754482,-2.1142273,-3.8425446,8.889999

39739899754482,-2.1142273,-3.8425446,8.889999

39740102879482,-2.1717224,-4.005005,8.796326

39740102879482,-2.1717224,-4.005005,8.796326

39740302098232,-2.2092133,-3.967163,8.752167

39740302098232,-2.2092133,-3.967163,8.752167

39740501316982,-2.2490845,-4.075821,8.741577

39740501316982,-2.2490845,-4.075821,8.741577

39740700535732,-2.2015991,-3.73674,8.919983

39740700535732,-2.2015991,-3.73674,8.919983

39740903660732,-2.3416748,-4.5042877,8.438797

39740903660732,-2.3416748,-4.5042877,8.438797

39741102879482,-2.2281342,-3.609146,8.920822

39741102879482,-2.2281342,-3.609146,8.920822

39741302098232,-2.2632446,-3.8112488,8.863922

39741302098232,-2.2632446,-3.8112488,8.863922

39741501316982,-2.2320557,-3.8289795,8.820847

39741501316982,-2.2320557,-3.8289795,8.820847

39741704441982,-2.3472748,-4.038574,8.675873

39741704441982,-2.3472748,-4.038574,8.675873

39741903660732,-2.330368,-4.0351105,8.7561035

39741903660732,-2.330368,-4.0351105,8.7561035

39742102879482,-2.3600006,-3.8614655,8.742889

39742102879482,-2.3600006,-3.8614655,8.742889

39742302098232,-2.3895264,-3.909668,8.878098

39742302098232,-2.3895264,-3.909668,8.878098

39742501316982,-2.3632202,-3.723648,8.848816

39742501316982,-2.3632202,-3.723648,8.848816

39742704441982,-1.9173737,-5.514633,8.3016815

39742704441982,-1.9173737,-5.514633,8.3016815

39742903660732,-1.4511871,-5.9192963,7.436783

39742903660732,-1.4511871,-5.9192963,7.436783

