
359899392953535,0.06591797,-0.53556824,-1.6464539

359899588266035,0.5614166,0.40646362,0.81443787

359899588266035,0.5614166,0.40646362,0.81443787

359899799203535,0.7869568,0.36288452,1.0656586

359899799203535,0.7869568,0.36288452,1.0656586

359899994516035,0.4245453,0.55540466,0.8054657

359899994516035,0.4245453,0.55540466,0.8054657

359900189828535,-1.3383331,-0.090545654,-1.2707977

359900189828535,-1.3383331,-0.090545654,-1.2707977

359900392953535,0.054382324,-0.69418335,-1.8976288

359900392953535,0.054382324,-0.69418335,-1.8976288

359900596078535,0.8470917,-0.33753967,0.6198273

359900596078535,0.8470917,-0.33753967,0.6198273

359900791391035,0.75720215,0.41921997,1.3305969

359900791391035,0.75720215,0.41921997,1.3305969

359900994516035,0.51441956,0.57121277,0.6257019

359900994516035,0.51441956,0.57121277,0.6257019

359901197641035,-1.3387146,0.34387207,-0.93440247

359901197641035,-1.3387146,0.34387207,-0.93440247

359901392953535,-0.024765015,-0.5240936,-1.9477692

359901392953535,-0.024765015,-0.5240936,-1.9477692

359901596078535,0.8193207,-0.6492157,0.5489502

359901596078535,0.8193207,-0.6492157,0.5489502

359901791391035,0.57429504,0.6704407,1.3842163

359901791391035,0.57429504,0.6704407,1.3842163

359901994516035,0.46524048,0.39785767,0.6870575

359901994516035,0.46524048,0.39785767,0.6870575

359902197641035,-1.4694977,-0.07965088,-0.9441681

359902197641035,-1.4694977,-0.07965088,-0.9441681

359902392953535,0.472229,-0.30171204,-2.045929

359902392953535,0.472229,-0.30171204,-2.045929

359902596078535,0.6636963,-0.8063965,0.3840332

359902596078535,0.6636963,-0.8063965,0.3840332

359902799203535,0.60969543,0.11412048,1.3687286

359902799203535,0.60969543,0.11412048,1.3687286

359902994541622,0.4152527,1.2289124,0.5138092

359902994541622,0.4152527,1.2289124,0.5138092

359903197666622,-0.6629181,0.30503845,0.31396484

359903197666622,-0.6629181,0.30503845,0.31396484

359903400791622,-0.34584045,-0.2189331,-2.3220367

359903400791622,-0.34584045,-0.2189331,-2.3220367

359903596104122,0.63500977,-1.9144592,-0.25598145

359903596104122,0.63500977,-1.9144592,-0.25598145

359903799229122,0.06324768,0.2541504,0.5850525

359903799229122,0.06324768,0.2541504,0.5850525

359904002354122,0.06832886,0.6046448,0.53256226

359904002354122,0.06832886,0.6046448,0.53256226

359904197666622,0.12498474,0.96032715,1.0776672

359904197666622,0.12498474,0.96032715,1.0776672

359904400791622,-0.55625916,-0.17102051,-1.6893463

359904400791622,-0.55625916,-0.17102051,-1.6893463

359904596104122,0.33396912,-0.9512787,-1.026413

359904596104122,0.33396912,-0.9512787,-1.026413

359904799229122,-0.0811615,-0.479599,-0.10719299

359904799229122,-0.0811615,-0.479599,-0.10719299

359905002354122,0.98851013,0.6435852,1.683136

359905002354122,0.98851013,0.6435852,1.683136

359905197666622,0.61439514,1.2138977,1.0191345

359905197666622,0.61439514,1.2138977,1.0191345

359905400791622,-1.3363647,0.061462402,-1.4742737

359905400791622,-1.3363647,0.061462402,-1.4742737

359905603916622,-0.25543213,-0.81178284,-1.5640564

359905603916622,-0.25543213,-0.81178284,-1.5640564

359905799229122,0.6993103,0.3547058,0.8019867

359905799229122,0.6993103,0.3547058,0.8019867

359906002354122,0.7660217,0.37564087,1.0820465

359906002354122,0.7660217,0.37564087,1.0820465

359906205479122,0.30288696,1.0213165,0.78356934

359906205479122,0.30288696,1.0213165,0.78356934

359906400791622,-1.4312134,0.35523987,-2.0261688

359906400791622,-1.4312134,0.35523987,-2.0261688

359906603916622,-0.011047363,-1.236206,-1.1921387

359906603916622,-0.011047363,-1.236206,-1.1921387

359906799229122,0.52211,-0.052200317,0.98928833

359906799229122,0.52211,-0.052200317,0.98928833

359907002354122,0.9820404,1.1343231,0.89294434

359907002354122,0.9820404,1.1343231,0.89294434

359907205479122,0.4811554,0.9147186,0.8573761

359907205479122,0.4811554,0.9147186,0.8573761

359907400791622,-1.5717163,0.57858276,-1.7964783

359907400791622,-1.5717163,0.57858276,-1.7964783

359907603916622,-0.041534424,-0.98043823,-1.3520813

359907603916622,-0.041534424,-0.98043823,-1.3520813

359907807041622,0.59783936,0.12704468,0.8053589

359907807041622,0.59783936,0.12704468,0.8053589

359908002354122,0.6444702,0.7412567,1.1313934

359908002354122,0.6444702,0.7412567,1.1313934

359908205479122,0.3829956,0.7817993,0.90345764

359908205479122,0.3829956,0.7817993,0.90345764

359908408604122,-1.285202,0.31877136,-1.904892

359908408604122,-1.285202,0.31877136,-1.904892

359908603916622,0.029769897,-1.3451538,-1.3535767

359908603916622,0.029769897,-1.3451538,-1.3535767

359908807041622,0.57974243,0.25675964,0.8682709

359908807041622,0.57974243,0.25675964,0.8682709

359909010166622,0.8311157,0.8345642,1.1780243

359909010166622,0.8311157,0.8345642,1.1780243

359909213291622,0.42080688,0.44763184,0.8627167

359909213291622,0.42080688,0.44763184,0.8627167

359909408604122,-1.358902,0.38568115,-1.9670563

359909408604122,-1.358902,0.38568115,-1.9670563

359909603916622,-0.35438538,-0.91267395,-1.2940369

359909603916622,-0.35438538,-0.91267395,-1.2940369

359909807041622,0.29060364,0.30178833,0.26670837

359909807041622,0.29060364,0.30178833,0.26670837

359910010166622,0.7909088,0.1309967,1.390091

359910010166622,0.7909088,0.1309967,1.390091

359910205479122,0.603714,0.8466797,1.0764923

359910205479122,0.603714,0.8466797,1.0764923

359910408604122,-1.4059448,0.20111084,-1.8348236

359910408604122,-1.4059448,0.20111084,-1.8348236

359910611729122,0.08328247,-0.80532837,-1.3399048

359910611729122,0.08328247,-0.80532837,-1.3399048

359910807041622,0.67523193,0.2977295,0.67430115

359910807041622,0.67523193,0.2977295,0.67430115

359911010166622,0.802063,0.7542877,1.2056885

359911010166622,0.802063,0.7542877,1.2056885

359911213291622,0.28530884,0.999527,0.78382874

359911213291622,0.28530884,0.999527,0.78382874

359911408604122,-1.3391876,0.1581726,-1.23732

359911408604122,-1.3391876,0.1581726,-1.23732

359911611729122,-0.13975525,-0.65145874,-1.7437592

359911611729122,-0.13975525,-0.65145874,-1.7437592

359911807041622,0.6657715,-0.08642578,0.60743713

359911807041622,0.6657715,-0.08642578,0.60743713

359912010166622,0.7622223,0.41996765,1.2806091

359912010166622,0.7622223,0.41996765,1.2806091

359912213291622,0.49760437,0.6492462,0.7935028

359912213291622,0.49760437,0.6492462,0.7935028

359912408604122,-1.3545685,0.0073547363,-1.1763763

359912408604122,-1.3545685,0.0073547363,-1.1763763

359912611729122,0.045791626,-0.60617065,-1.852768

359912611729122,0.045791626,-0.60617065,-1.852768

359912814854122,0.60040283,0.06663513,0.46157837

359912814854122,0.60040283,0.06663513,0.46157837

359913010171321,0.859848,0.21018982,1.2919922

359913010171321,0.859848,0.21018982,1.2919922

359913213296321,0.27131653,1.1278076,0.6973114

359913213296321,0.27131653,1.1278076,0.6973114

359913416421321,-1.6015167,0.3164673,-1.045166

359913416421321,-1.6015167,0.3164673,-1.045166

359913611733821,0.25914,-0.6476135,-1.9686584

359913611733821,0.25914,-0.6476135,-1.9686584

359913814858821,0.5906372,-0.054016113,0.49069214

359913814858821,0.5906372,-0.054016113,0.49069214

359914010171321,0.8539276,0.26034546,1.4667358

359914010171321,0.8539276,0.26034546,1.4667358

359914213296321,0.39468384,0.5343628,0.60466003

359914213296321,0.39468384,0.5343628,0.60466003

359914416421321,-1.0783539,0.25590515,-0.3536682

359914416421321,-1.0783539,0.25590515,-0.3536682

359914611733821,-0.04586792,-0.034622192,-2.2058868

359914611733821,-0.04586792,-0.034622192,-2.2058868

359914814858821,0.6169586,-0.9204712,-0.0052337646

359914814858821,0.6169586,-0.9204712,-0.0052337646

359915017983821,0.75730896,0.07395935,1.6092224

359915017983821,0.75730896,0.07395935,1.6092224

359915213296321,0.49028015,1.515213,0.41400146

359915213296321,0.49028015,1.515213,0.41400146

359915416421321,-1.6108093,0.4056549,-0.522583

359915416421321,-1.6108093,0.4056549,-0.522583

359915619546321,0.2460022,-0.15110779,-2.130371

359915619546321,0.2460022,-0.15110779,-2.130371

359915814858821,0.7120819,-1.3479309,0.41532898

359915814858821,0.7120819,-1.3479309,0.41532898

359916017983821,0.37306213,1.1227875,1.3016052

359916017983821,0.37306213,1.1227875,1.3016052

359916213296321,0.590683,0.75183105,0.5971222

359916213296321,0.590683,0.75183105,0.5971222

359916416421321,-0.87338257,0.5149231,0.07748413

359916416421321,-0.87338257,0.5149231,0.07748413

359916619546321,-0.31678772,0.0839386,-2.2394257

359916619546321,-0.31678772,0.0839386,-2.2394257

359916814858821,0.62705994,-1.758194,0.03678894

359916814858821,0.62705994,-1.758194,0.03678894

359917017983821,0.40660095,0.45004272,1.3035736

359917017983821,0.40660095,0.45004272,1.3035736

359917221108821,0.7183838,1.4721222,0.42440796

359917221108821,0.7183838,1.4721222,0.42440796

359917416421321,-1.0345612,0.2564392,-0.06970215

359917416421321,-1.0345612,0.2564392,-0.06970215

359917619546321,-0.28523254,0.28282166,-2.0325775

359917619546321,-0.28523254,0.28282166,-2.0325775

359917822671321,0.5898285,-1.7860718,-0.10671997

359917822671321,0.5898285,-1.7860718,-0.10671997

359918017983821,0.69055176,0.6937866,1.0488892

359918017983821,0.69055176,0.6937866,1.0488892

359918221108821,0.42747498,1.3779144,0.5364075

359918221108821,0.42747498,1.3779144,0.5364075

359918416421321,-0.83851624,0.88427734,0.12832642

359918416421321,-0.83851624,0.88427734,0.12832642

359918619546321,-0.67481995,0.28256226,-2.36055

359918619546321,-0.67481995,0.28256226,-2.36055

359918822671321,0.56066895,-1.6379242,0.30552673

359918822671321,0.56066895,-1.6379242,0.30552673

359919017983821,0.27885437,1.0658112,1.0356903

359919017983821,0.27885437,1.0658112,1.0356903

359919221108821,0.5659027,1.147522,0.58473206

359919221108821,0.5659027,1.147522,0.58473206

359919424233821,-0.5077667,0.80096436,0.41596985

359919424233821,-0.5077667,0.80096436,0.41596985

359919619546321,-0.6857147,0.21788025,-2.390396

359919619546321,-0.6857147,0.21788025,-2.390396

359919822671321,0.5483856,-2.056305,-0.31515503

359919822671321,0.5483856,-2.056305,-0.31515503

359920025796321,0.40504456,1.186554,0.9990082

359920025796321,0.40504456,1.186554,0.9990082

359920221108821,0.54855347,0.9384308,0.8648987

359920221108821,0.54855347,0.9384308,0.8648987

359920424233821,-0.12181091,0.85832214,0.60957336

359920424233821,-0.12181091,0.85832214,0.60957336

359920619546321,-1.0856171,0.40992737,-2.255066

359920619546321,-1.0856171,0.40992737,-2.255066

359920822671321,0.30459595,-1.5792236,-0.59799194

359920822671321,0.30459595,-1.5792236,-0.59799194

359921025796321,0.36573792,0.4331665,0.99723816

359921025796321,0.36573792,0.4331665,0.99723816

359921221108821,0.69065857,0.89053345,0.8615875

359921221108821,0.69065857,0.89053345,0.8615875

359921424233821,0.15708923,0.7441406,0.80610657

359921424233821,0.15708923,0.7441406,0.80610657

359921627358821,-1.128128,0.29751587,-2.2832184

359921627358821,-1.128128,0.29751587,-2.2832184

359921822671321,0.29278564,-1.5670013,-0.8438721

359921822671321,0.29278564,-1.5670013,-0.8438721

359922025796321,0.60409546,0.19213867,1.0898438

359922025796321,0.60409546,0.19213867,1.0898438

359922228921321,0.60339355,1.2751617,0.8166199

359922228921321,0.60339355,1.2751617,0.8166199

359922424233821,0.2808838,0.5473938,0.8981781

359922424233821,0.2808838,0.5473938,0.8981781

359922627358821,-1.4011383,0.45457458,-2.1953583

359922627358821,-1.4011383,0.45457458,-2.1953583

359922822671321,0.24920654,-1.5500641,-0.9645691

359922822671321,0.24920654,-1.5500641,-0.9645691

359923025796321,0.5676727,0.047088623,0.98127747

359923025796321,0.5676727,0.047088623,0.98127747

359923228915550,0.822525,0.88609314,0.81085205

359923228915550,0.822525,0.88609314,0.81085205

359923424228050,0.42625427,0.628891,0.9685669

359923424228050,0.42625427,0.628891,0.9685669

359923627353050,-1.2621307,0.05633545,-2.0704956

359923627353050,-1.2621307,0.05633545,-2.0704956

359923830478050,-0.04928589,-1.5352173,-1.4338989

359923830478050,-0.04928589,-1.5352173,-1.4338989

359924025790550,0.7137909,-0.0146484375,0.91648865

359924025790550,0.7137909,-0.0146484375,0.91648865

359924228915550,0.9570465,1.1091766,0.9259949

359924228915550,0.9570465,1.1091766,0.9259949

359924424228050,0.3619995,0.82392883,0.860199

359924424228050,0.3619995,0.82392883,0.860199

359924627353050,-1.4155579,0.45948792,-2.0695953

359924627353050,-1.4155579,0.45948792,-2.0695953

359924830478050,0.04156494,-1.7141876,-1.0942383

359924830478050,0.04156494,-1.7141876,-1.0942383

359925025790550,0.78952026,-0.11483765,0.9085846

359925025790550,0.78952026,-0.11483765,0.9085846

359925228915550,0.77349854,0.87498474,0.8935852

359925228915550,0.77349854,0.87498474,0.8935852

359925432040550,0.4691925,0.55241394,0.86901855

359925432040550,0.4691925,0.55241394,0.86901855

359925627353050,-1.5056,-0.23602295,-1.5521393

359925627353050,-1.5056,-0.23602295,-1.5521393

359925830478050,0.001083374,-1.3125153,-1.5780487

359925830478050,0.001083374,-1.3125153,-1.5780487

359926033603050,1.023056,0.16752625,0.5459137

359926033603050,1.023056,0.16752625,0.5459137

359926228915550,0.8311157,0.20726013,1.141861

359926228915550,0.8311157,0.20726013,1.141861

359926432040550,0.39207458,0.6085968,0.691864

359926432040550,0.39207458,0.6085968,0.691864

359926635165550,-1.3528595,-0.086380005,-1.1666565

359926635165550,-1.3528595,-0.086380005,-1.1666565

359926830478050,0.016464233,-0.7454529,-1.9522095

359926830478050,0.016464233,-0.7454529,-1.9522095

359927033603050,0.66893005,-0.16418457,0.4290619

359927033603050,0.66893005,-0.16418457,0.4290619

359927228915550,0.89904785,0.016326904,1.462143

359927228915550,0.89904785,0.016326904,1.462143

359927432040550,0.43559265,0.44940186,0.6347809

359927432040550,0.43559265,0.44940186,0.6347809

359927635165550,-1.0281525,-0.18144226,-0.2990265

359927635165550,-1.0281525,-0.18144226,-0.2990265

359927830478050,-0.24742126,-0.09716797,-2.3698883

359927830478050,-0.24742126,-0.09716797,-2.3698883

359928033603050,0.45509338,-0.8439331,0.16555786

359928033603050,0.45509338,-0.8439331,0.16555786

359928236728050,0.79074097,0.070114136,1.50737

359928236728050,0.79074097,0.070114136,1.50737

359928432040550,0.5534668,1.4757996,0.4123993

359928432040550,0.5534668,1.4757996,0.4123993

359928635165550,-1.0540619,0.41526794,0.018417358

359928635165550,-1.0540619,0.41526794,0.018417358

359928830478050,-0.21591187,-0.36637878,-2.6611633

359928830478050,-0.21591187,-0.36637878,-2.6611633

359929033603050,0.8113098,-1.5675812,0.39135742

359929033603050,0.8113098,-1.5675812,0.39135742

359929236728050,0.44847107,0.74264526,1.2273712

359929236728050,0.44847107,0.74264526,1.2273712

359929432040550,0.47880554,1.0906372,0.4960785

359929432040550,0.47880554,1.0906372,0.4960785

359929635165550,-0.33906555,0.64875793,0.51872253

359929635165550,-0.33906555,0.64875793,0.51872253

359929838290550,-0.8261719,-0.12776184,-2.3854828

359929838290550,-0.8261719,-0.12776184,-2.3854828

359930033603050,0.5341797,-1.641983,-0.3154297

359930033603050,0.5341797,-1.641983,-0.3154297

359930236728050,0.5109558,0.041809082,0.9604492

359930236728050,0.5109558,0.041809082,0.9604492

359930439853050,0.6604309,1.2167358,0.59381104

359930439853050,0.6604309,1.2167358,0.59381104

359930635165550,-0.12490845,0.8048706,0.5880432

359930635165550,-0.12490845,0.8048706,0.5880432

359930838290550,-1.2803345,0.32528687,-2.3155212

359930838290550,-1.2803345,0.32528687,-2.3155212

359931033603050,0.7639313,-1.5144958,-0.4862213

359931033603050,0.7639313,-1.5144958,-0.4862213

359931236728050,0.60879517,-0.3692627,1.0825806

359931236728050,0.60879517,-0.3692627,1.0825806

359931439853050,0.4210205,1.2401276,0.5740509

359931439853050,0.4210205,1.2401276,0.5740509

359931635165550,0.39959717,0.5265198,0.81427

359931635165550,0.39959717,0.5265198,0.81427

359931838290550,-1.3528595,0.4405365,-1.8671265

359931838290550,-1.3528595,0.4405365,-1.8671265

359932041415550,0.25364685,-1.8554382,-1.3140106

359932041415550,0.25364685,-1.8554382,-1.3140106

359932236728050,0.55340576,0.32176208,0.7355499

359932236728050,0.55340576,0.32176208,0.7355499

359932439853050,0.7334442,0.6026764,1.1217804

359932439853050,0.7334442,0.6026764,1.1217804

359932635165550,0.5045929,0.6195984,0.75520325

359932635165550,0.5045929,0.6195984,0.75520325

359932838290550,-1.4073944,-0.016571045,-1.3714752

359932838290550,-1.4073944,-0.016571045,-1.3714752

359933041415550,0.035583496,-0.6544037,-1.6226959

359933041415550,0.035583496,-0.6544037,-1.6226959

359933236728050,0.67085266,0.4359436,0.56140137

359933236728050,0.67085266,0.4359436,0.56140137

359933439842644,0.69311523,-0.2077179,1.2452087

359933439842644,0.69311523,-0.2077179,1.2452087

359933642967644,0.5586395,0.7937012,0.82821655

359933642967644,0.5586395,0.7937012,0.82821655

359933838280144,-1.2386322,0.13964844,-1.0187225

359933838280144,-1.2386322,0.13964844,-1.0187225

359934041405144,-0.25190735,-0.40553284,-1.8955383

359934041405144,-0.25190735,-0.40553284,-1.8955383

359934244530144,0.8314972,-0.57850647,0.5081482

359934244530144,0.8314972,-0.57850647,0.5081482

359934447655144,0.7903137,0.7539673,1.2645874

359934447655144,0.7903137,0.7539673,1.2645874

359934642967644,0.4043579,0.83535767,0.5750122

359934642967644,0.4043579,0.83535767,0.5750122

359934846092644,-1.2633514,0.2041626,-0.57192993

359934846092644,-1.2633514,0.2041626,-0.57192993

359935041405144,-0.1441803,-0.6119385,-2.2237701

359935041405144,-0.1441803,-0.6119385,-2.2237701

359935244530144,0.7312012,-1.1223907,0.4145813

359935244530144,0.7312012,-1.1223907,0.4145813

359935439842644,0.52815247,0.7769928,1.4437714

359935439842644,0.52815247,0.7769928,1.4437714

359935642967644,0.6835022,0.89138794,0.4458313

359935642967644,0.6835022,0.89138794,0.4458313

359935846092644,-1.1354523,0.29734802,-0.20054626

359935846092644,-1.1354523,0.29734802,-0.20054626

359936041405144,-0.07998657,-0.4979248,-2.440979

359936041405144,-0.07998657,-0.4979248,-2.440979

359936244530144,0.64276123,-1.5046234,0.34077454

359936244530144,0.64276123,-1.5046234,0.34077454

359936447655144,0.6477814,0.5359192,1.2666168

359936447655144,0.6477814,0.5359192,1.2666168

359936642967644,0.62823486,1.1311188,0.59573364

359936642967644,0.62823486,1.1311188,0.59573364

359936846092644,-1.0838623,0.48202515,-0.23846436

359936846092644,-1.0838623,0.48202515,-0.23846436

359937049217644,-0.3339386,-0.28894043,-2.252716

359937049217644,-0.3339386,-0.28894043,-2.252716

359937244530144,0.7445984,-1.4033661,0.22473145

359937244530144,0.7445984,-1.4033661,0.22473145

359937447655144,0.57696533,0.12516785,1.3120117

359937447655144,0.57696533,0.12516785,1.3120117

359937642967644,0.65397644,1.3959656,0.46366882

359937642967644,0.65397644,1.3959656,0.46366882

359937846092644,-1.1050568,0.4767456,-0.18191528

359937846092644,-1.1050568,0.4767456,-0.18191528

359938049217644,-0.24891663,-0.29844666,-2.4154968

359938049217644,-0.24891663,-0.29844666,-2.4154968

359938244530144,0.6545105,-1.439621,0.33895874

359938244530144,0.6545105,-1.439621,0.33895874

359938447655144,0.68307495,0.7298279,1.1821289

359938447655144,0.68307495,0.7298279,1.1821289

359938650780144,0.66470337,1.1379547,0.48390198

359938650780144,0.66470337,1.1379547,0.48390198

359938846092644,-1.0152893,0.5714264,-0.009246826

359938846092644,-1.0152893,0.5714264,-0.009246826

359939049217644,-0.42755127,-0.041030884,-2.464264

359939049217644,-0.42755127,-0.041030884,-2.464264

359939252342644,0.70401,-1.8333893,0.31781006

359939252342644,0.70401,-1.8333893,0.31781006

359939447655144,0.68933105,0.3712616,1.1483765

359939447655144,0.68933105,0.3712616,1.1483765

359939650780144,0.57247925,1.1036224,0.46798706

359939650780144,0.57247925,1.1036224,0.46798706

359939846092644,-0.56700134,0.6845398,0.2677765

359939846092644,-0.56700134,0.6845398,0.2677765

359940049217644,-0.6042175,-0.14512634,-2.5187836

359940049217644,-0.6042175,-0.14512634,-2.5187836

359940252342644,0.61787415,-1.8094025,0.09265137

359940252342644,0.61787415,-1.8094025,0.09265137

359940447655144,0.44580078,0.3980255,1.0798645

359940447655144,0.44580078,0.3980255,1.0798645

359940650780144,0.65600586,1.4101715,0.6023102

359940650780144,0.65600586,1.4101715,0.6023102

359940853905144,-0.537735,0.7093811,0.42494202

359940853905144,-0.537735,0.7093811,0.42494202

359941049217644,-0.5832825,-0.32226562,-2.6032257

359941049217644,-0.5832825,-0.32226562,-2.6032257

359941252342644,0.54774475,-2.022705,-0.13357544

359941252342644,0.54774475,-2.022705,-0.13357544

359941455467644,0.5537262,0.83535767,1.0073395

359941455467644,0.5537262,0.83535767,1.0073395

359941650780144,0.6359253,0.6659088,0.7648163

359941650780144,0.6359253,0.6659088,0.7648163

359941853905144,0.1539917,0.46136475,0.70495605

359941853905144,0.1539917,0.46136475,0.70495605

359942049217644,-1.3336945,0.54681396,-2.2194977

359942049217644,-1.3336945,0.54681396,-2.2194977

359942252342644,0.10340881,-1.6012268,-0.72232056

359942252342644,0.10340881,-1.6012268,-0.72232056

359942455467644,0.5786133,-0.18635559,0.95654297

359942455467644,0.5786133,-0.18635559,0.95654297

359942658592644,0.7411804,1.1127472,0.83392334

359942658592644,0.7411804,1.1127472,0.83392334

359942861717644,0.49006653,0.3544464,0.8444977

359942861717644,0.49006653,0.3544464,0.8444977

359943057030144,-1.2266693,0.29997253,-1.9020538

359943057030144,-1.2266693,0.29997253,-1.9020538

359943252342644,-0.20014954,-1.446518,-1.115387

359943252342644,-0.20014954,-1.446518,-1.115387

359943455467644,0.8278656,-0.16674805,0.86260986

359943455467644,0.8278656,-0.16674805,0.86260986

359943658592644,0.81269836,0.9458618,0.8733368

359943658592644,0.81269836,0.9458618,0.8733368

359943853900366,0.5268097,0.7810974,0.80696106

359943853900366,0.5268097,0.7810974,0.80696106

359944057025366,-1.5352936,0.29206848,-1.6507263

359944057025366,-1.5352936,0.29206848,-1.6507263

359944252337866,-0.12223816,-0.89974976,-1.6637573

359944252337866,-0.12223816,-0.89974976,-1.6637573

359944455462866,0.85713196,0.23838806,0.8213196

359944455462866,0.85713196,0.23838806,0.8213196

359944658587866,0.87298584,0.39059448,0.93421936

359944658587866,0.87298584,0.39059448,0.93421936

359944853900366,0.57173157,0.65356445,0.76968384

359944853900366,0.57173157,0.65356445,0.76968384

359945057025366,-1.4079742,-0.2894745,-1.1283722

359945057025366,-1.4079742,-0.2894745,-1.1283722

359945260150366,-0.21083069,-0.35612488,-1.9157867

359945260150366,-0.21083069,-0.35612488,-1.9157867

359945455462866,0.68125916,-0.38310242,0.63023376

359945455462866,0.68125916,-0.38310242,0.63023376

359945658587866,0.3647766,0.93518066,0.9764099

359945658587866,0.3647766,0.93518066,0.9764099

359945853900366,0.66807556,0.5257721,0.9878998

359945853900366,0.66807556,0.5257721,0.9878998

359946057025366,-1.0838013,-0.12594604,-0.6020508

359946057025366,-1.0838013,-0.12594604,-0.6020508

359946260150366,-0.35743713,-0.28067017,-2.1119385

359946260150366,-0.35743713,-0.28067017,-2.1119385

359946455462866,0.6074066,-1.1508636,0.41970825

359946455462866,0.6074066,-1.1508636,0.41970825

359946658587866,0.7519226,0.42494202,1.1920166

359946658587866,0.7519226,0.42494202,1.1920166

359946861712866,0.5842743,1.4462738,0.41784668

359946861712866,0.5842743,1.4462738,0.41784668

359947064837866,-0.79241943,0.5209656,0.06060791

359947064837866,-0.79241943,0.5209656,0.06060791

359947260150366,-0.83631897,0.038604736,-2.3990479

359947260150366,-0.83631897,0.038604736,-2.3990479

359947463275366,0.83021545,-1.7459564,0.09239197

359947463275366,0.83021545,-1.7459564,0.09239197

359947658587866,0.6307373,-0.17129517,1.1548462

359947658587866,0.6307373,-0.17129517,1.1548462

359947861712866,0.64953613,1.4818878,0.30819702

359947861712866,0.64953613,1.4818878,0.30819702

359948057025366,-0.04597473,0.73683167,0.5524292

359948057025366,-0.04597473,0.73683167,0.5524292

359948260150366,-1.1749115,0.07460022,-2.2458801

359948260150366,-1.1749115,0.07460022,-2.2458801

359948463275366,0.24104309,-1.6344452,-0.38806152

359948463275366,0.24104309,-1.6344452,-0.38806152

359948658587866,0.62535095,-0.23698425,1.0727539

359948658587866,0.62535095,-0.23698425,1.0727539

359948861712866,0.74594116,1.1662598,0.4628601

359948861712866,0.74594116,1.1662598,0.4628601

359949064837866,0.20295715,0.5297241,0.8567352

359949064837866,0.20295715,0.5297241,0.8567352

359949260150366,-1.3552094,0.31614685,-2.0494537

359949260150366,-1.3552094,0.31614685,-2.0494537

359949463275366,0.40248108,-1.8974152,-1.2251434

359949463275366,0.40248108,-1.8974152,-1.2251434

359949658587866,0.58091736,0.0644989,0.89897156

359949658587866,0.58091736,0.0644989,0.89897156

359949861712866,0.84254456,0.5832825,0.8817749

359949861712866,0.84254456,0.5832825,0.8817749

359950064837866,0.41433716,0.5658264,0.7972412

359950064837866,0.41433716,0.5658264,0.7972412

359950267962866,-1.4640503,0.2069397,-1.3800201

359950267962866,-1.4640503,0.2069397,-1.3800201

359950463275366,0.31399536,-0.82359314,-1.8065186

359950463275366,0.31399536,-0.82359314,-1.8065186

359950666400366,0.7429962,0.18066406,0.7126465

359950666400366,0.7429962,0.18066406,0.7126465

359950861712866,0.69129944,0.5592499,1.3527069

359950861712866,0.69129944,0.5592499,1.3527069

359951064837866,0.48745728,0.3952942,0.6794739

359951064837866,0.48745728,0.3952942,0.6794739

359951267962866,-1.4015656,-0.659317,-1.0424347

359951267962866,-1.4015656,-0.659317,-1.0424347

359951463275366,-0.14904785,-0.4857483,-1.9807281

359951463275366,-0.14904785,-0.4857483,-1.9807281

359951666400366,0.8317108,-0.025390625,0.6416626

359951666400366,0.8317108,-0.025390625,0.6416626

359951869525366,0.6972809,0.91744995,1.3875275

359951869525366,0.6972809,0.91744995,1.3875275

359952064837866,0.44665527,0.51626587,0.6212158

359952064837866,0.44665527,0.51626587,0.6212158

359952267962866,-1.3640289,-0.21128845,-0.921051

359952267962866,-1.3640289,-0.21128845,-0.921051

359952463275366,-0.03315735,-0.57077026,-2.1475067

359952463275366,-0.03315735,-0.57077026,-2.1475067

359952666400366,0.79811096,-0.6419525,0.44561768

359952666400366,0.79811096,-0.6419525,0.44561768

359952869525366,0.4719696,0.96780396,1.4732971

359952869525366,0.4719696,0.96780396,1.4732971

359953064837866,0.65348816,0.93325806,0.48887634

359953064837866,0.65348816,0.93325806,0.48887634

359953267962866,-1.2701416,0.37025452,-0.22906494

359953267962866,-1.2701416,0.37025452,-0.22906494

359953471087866,-0.27145386,0.026473999,-2.3339996

