
181244684861120,1.102005,-7.397629,-4.2326355

181244694870885,1.1424713,-7.3714447,-4.5658875

181244704270299,1.1186676,-7.1762543,-4.8610535

181244714890417,0.9401398,-6.7216034,-5.1443176

181244724900182,1.0615387,-5.750412,-5.532318

181244734909948,1.0044098,-4.769699,-5.7989197

181244744889196,0.806839,-4.372177,-6.320221

181244754288610,0.9806061,-4.4911957,-6.582062

181244764939245,1.102005,-4.883957,-6.479706

181244774918493,1.1258087,-5.424301,-6.3630676

181244784928258,1.0805817,-6.262192,-6.327362

181244794938024,0.7996979,-7.250046,-6.2654724

181244804306920,0.4854889,-8.1783905,-6.396393

181244814957555,-0.023910522,-9.001999,-6.582062

181244820206579,0.9997711,-6.925003,-5.325577

181244824967321,-0.559494,-9.65184,-6.3892517

181244834946569,-1.1165009,-10.094589,-6.179779

181244844956335,-1.3331146,-10.461166,-6.263092

181244854386266,-1.3378754,-10.863449,-6.751068

181244864975866,-0.1405487,-11.330002,-7.231903

181244874985631,1.3947906,-11.284775,-7.33902

181244885025915,1.8994293,-11.627548,-7.8198547

181244895005163,1.6542511,-12.336899,-8.160248

181244904404577,1.2662506,-12.98674,-7.936493

181244915024694,1.4019318,-13.336655,-7.410431

181244925003942,2.3683624,-13.041489,-6.5415955

181244935044225,3.6013947,-12.886765,-6.013153

181244945023473,4.8510895,-13.160507,-5.7798767

181244954422887,5.6032867,-12.553513,-4.9443665

181244965043004,5.3462067,-10.953903,-3.8017883

181244975022252,3.8751373,-9.442368,-2.8853455

181244985062536,2.0755768,-8.295029,-2.6116028

181244995072301,0.7378082,-7.4523773,-2.702057

181245004471715,-0.5832977,-6.9263153,-2.20932

181245015091833,-0.7237396,-6.802536,-1.9784241

181245020310338,1.4946442,-10.631607,-5.3101044

181245025071081,-0.9474945,-6.795395,-1.6427917

181245035111364,-1.1569672,-7.226242,-1.3023987

181245045090612,-1.168869,-7.866562,-1.2167053

181245054520543,-1.1617279,-8.466415,-0.97628784

181245065140661,-1.3259735,-8.837753,-0.87631226

181245075119909,-1.3450165,-9.340012,-0.8239441

181245085129674,-1.1807709,-9.380478,-1.0357971

181245095139440,-0.5261688,-9.570908,-1.4285583

181245104538854,0.4426422,-9.616135,-1.1667175

181245115158971,1.268631,-9.470932,-1.111969

181245125168737,1.8994293,-9.428085,-1.092926

181245135178502,2.4278717,-9.478073,-1.214325

181245145157751,2.642105,-9.794662,-1.0715027

181245154587682,1.9851227,-10.10173,-0.76919556

181245165177282,0.511673,-9.980331,-0.91677856

181245175217565,-0.6356659,-9.532822,-1.5809021

181245185196813,-1.6282806,-8.897263,-2.2878723

181245195176061,-2.1519623,-8.418808,-2.9377136

181245204605993,-2.2876434,-8.17363,-3.5518494

181245215226110,-2.5518646,-7.4071503,-3.6946716

181245220444616,-0.42559814,-8.8897705,-1.6554108

181245225205358,-2.5685272,-6.8072968,-4.0517273

181245235245641,-2.5637665,-6.243149,-4.556366

181245245224889,-2.6780243,-5.840866,-4.6420593

181245254624303,-2.0972137,-6.1764984,-4.306427

181245265274938,-1.4949799,-6.5954437,-4.063629

181245275315221,-1.4711761,-6.9334564,-4.3468933

181245285263952,-1.6425629,-6.983444,-4.6444397

181245295273717,-1.6187592,-7.316696,-4.8158264

181245304673131,-1.5878143,-7.592819,-4.9396057

181245315293249,-1.5354462,-7.8451385,-4.930084

181245325303014,-1.4806976,-7.976059,-5.006256

181245335099157,-1.3497772,-8.054611,-5.120514

181245345108922,-1.2259979,-8.223618,-5.1252747

181245354721960,-1.2045746,-8.387863,-5.1443176

181245365342077,-1.2450409,-8.55925,-5.260956

181245375321325,-1.3973846,-8.802048,-5.2966614

181245385331090,-1.5521088,-9.125778,-5.4013977

181245395340856,-1.6996918,-9.413803,-5.396637

181245404740270,-1.8710785,-9.516159,-5.1300354

181245415390905,-2.182907,-9.732773,-4.8991394

181245420609411,-1.727066,-7.9532013,-4.8949738

181245425370153,-2.6423187,-9.744675,-4.8729553

181245435349401,-2.97081,-9.989853,-4.722992

181245445389684,-3.3064423,-10.599228,-4.651581

181245454789098,-3.48497,-11.370468,-4.703949

181245465592321,-3.4254608,-12.324997,-5.0157776

181245475418981,-3.2969208,-13.17717,-5.308563

181245485428747,-3.2302704,-13.700851,-5.5870667

181245495407995,-3.023178,-13.281906,-5.7846375

181245504837926,-2.0972137,-12.020309,-5.0348206

181245514725622,-1.1926727,-10.539719,-4.351654

181245525437292,-1.0070038,-9.316208,-3.678009

181245535447057,-1.1284027,-8.594955,-2.8901062

181245545456823,-1.085556,-8.414047,-2.599701

181245554856237,-0.68089294,-8.444992,-2.3259583

181245565384801,-0.07627869,-8.55925,-2.6473083

181245575486120,0.5188141,-8.892502,-2.8734436

181245585465368,1.0258331,-9.401901,-3.113861

181245595475133,1.5780792,-10.346909,-3.2685852

181245605545934,2.1136627,-11.037216,-3.1376648

181245614792760,2.532608,-11.334763,-3.1281433

181245620835241,-0.9674835,-10.6214905,-3.8816528

181245625595983,2.8872833,-11.082443,-2.8091736

181245635514196,3.1110382,-10.125534,-2.3140564

181245645523961,3.2967072,-9.604233,-1.6523132

181245654923376,3.0729523,-9.639938,-0.8215637

181245664841588,2.7087555,-9.340012,-0.8905945

181245675614293,1.8684845,-9.244797,-1.3928528

181245685563024,0.80207825,-9.07103,-1.9189148

181245695542272,-0.114364624,-8.702072,-2.2997742

181245704941686,-0.9403534,-8.511642,-2.5282898

181245714859899,-1.6401825,-8.197433,-2.6473083

181245725663122,-2.001999,-7.642807,-3.080536

181245735581335,-2.1233978,-7.014389,-3.1352844

181245745621618,-1.8925018,-6.7358856,-2.9805603

181245754990514,-1.4235687,-6.50737,-2.7187195

181245764878210,-0.9332123,-6.4978485,-2.709198

181245775681432,-0.37858582,-6.3550262,-3.0995789

181245785630163,0.15223694,-5.7456512,-3.5090027

181245795609411,0.72828674,-6.435959,-4.2850037

181245805588659,0.8377838,-7.033432,-4.4754333

181245814927038,0.94252014,-6.854904,-4.3302307

181245820969518,0.35243225,-7.801819,-2.761917

181245825730260,0.97584534,-6.776352,-4.4492493

181245835648473,1.287674,-6.82872,-4.908661

181245845658239,1.351944,-6.8763275,-5.0205383

181245855698522,1.4019318,-6.788254,-4.83963

181245864945348,1.5495148,-6.8763275,-4.9062805

181245875687536,1.4971466,-6.8834686,-5.2157288

181245885758336,1.2567291,-6.873947,-5.427582

181245895707067,0.85920715,-6.871567,-5.6132507

181245905747350,0.53071594,-6.802536,-6.0679016

181245914963659,0.26649475,-6.9025116,-6.7344055

181245925705846,0.04750061,-6.833481,-7.372345

181245935715612,-0.15245056,-7.0358124,-7.846039

181245945725377,-0.54997253,-7.3238373,-7.9031677

181245955765661,-1.0427094,-7.6642303,-8.022186

181245965012487,-1.380722,-8.145065,-8.36496

181245975724157,-1.252182,-9.111496,-8.648224

181245985764440,-0.6832733,-10.0898285,-8.643463

181245995774206,-0.30003357,-10.22551,-8.926727

181246005783971,-0.81181335,-9.439987,-9.219513

181246015061315,-1.4211884,-9.130539,-9.233795

181246021012243,0.02619934,-7.833481,-7.1042023

181246025772985,-1.9305878,-9.966049,-9.169525

181246035782751,-1.9710541,-11.153854,-8.68869

181246045792516,-1.8567963,-12.072678,-7.4961243

181246055802282,-1.8401337,-12.908188,-6.5415955

181246065049108,-0.65708923,-13.286667,-6.18692

181246075821813,1.4447784,-12.40593,-4.8110657

181246085831579,2.7968292,-11.820358,-3.55661

181246095810827,3.4228668,-11.996506,-2.5758972

181246105851110,3.2657623,-11.32048,-1.3262024

181246115128454,2.8491974,-10.461166,-0.5525818

181246125840124,1.8256378,-9.575668,-0.355011

181246135849889,-0.2738495,-8.447372,-0.67160034

181246145859655,-0.84513855,-7.899887,-1.3642883

181246155899938,-1.6830292,-8.073654,-1.8260803

181246165146764,-2.2519379,-8.868698,-2.4116516

181246175949987,-6.5104218,-9.335251,-1.4095154

181246185868200,-4.7560883,-10.075546,-2.4925842

181246195877965,-2.6732635,-10.046982,-3.3066711

181246205918249,-2.4828339,-9.804184,-2.9710388

181246215317663,-2.7708588,-9.325729,-1.7499084

181246221177038,-0.8659668,-10.3984375,-3.0968475

181246225937780,-2.3519135,-9.090073,-1.6427917

181246235947545,-1.5306854,-9.620895,-1.5975647

181246245957311,-1.6282806,-9.501877,-1.073883

181246255967077,-1.2545624,-9.187668,-0.85250854

181246265366491,-1.059372,-9.432846,-0.5287781

181246275986608,-0.63804626,-9.342392,-0.15982056

181246285996374,0.123672485,-8.478317,-0.8548889

181246296006139,0.24507141,-7.976059,-1.1690979

181246305985387,0.102249146,-7.6904144,-1.5475769

181246315415319,-0.5095062,-7.233383,-2.2164612

181246326035436,-1.3140717,-7.066757,-2.6092224

181246335831579,-2.2067108,-7.0096283,-3.197174

181246345871862,-2.747055,-7.040573,-3.908905

181246356034215,-3.1017303,-7.128647,-4.620636

181246365403112,-3.1731415,-7.207199,-5.180023

181246376053747,-3.1874237,-7.2286224,-5.3109436

181246386063512,-3.1755219,-7.1952972,-5.2157288

181246396042760,-3.1469574,-7.14769,-5.070526

181246406083043,-3.0755463,-7.02153,-5.132416

181246415451940,-2.989853,-6.771591,-5.370453

181246421341833,-1.8588257,-7.8003845,-3.068039

181246426102575,-2.9089203,-6.726364,-5.744171

181246436081823,-2.894638,-6.7477875,-5.820343

181246446122106,-2.720871,-6.7668304,-5.7774963

181246456131872,-2.4376068,-6.8263397,-5.7584534

181246465531286,-2.0400848,-6.854904,-5.8750916

181246476151403,-1.6211395,-7.0572357,-6.0155334

181246486130651,-1.4069061,-7.457138,-6.0750427

181246496231969,-1.3926239,-7.842758,-5.941742

181246506180700,-1.4949799,-8.483078,-5.7275085

181246515549596,-1.9853363,-9.125778,-5.4966125

181246526200231,-2.5042572,-9.492355,-5.22287

181246536179479,-3.0446014,-9.637558,-4.882477

181246546250280,-3.5444794,-9.980331,-4.999115

181246556199010,-3.9324799,-10.639694,-5.056244

181246565628942,-4.2062225,-11.76799,-5.306183

181246576218542,-4.1800385,-12.9700775,-5.582306

181246586197790,-4.118149,-13.9579315,-6.0083923

181246596238073,-3.9039154,-14.46019,-6.31546

181246606217321,-3.523056,-14.098373,-6.267853

181246615647252,-2.5851898,-12.853439,-5.6894226

181246621506627,-2.7714539,-9.938797,-5.628372

181246626267370,-1.8925018,-11.756088,-4.749176

181246636246618,-1.233139,-11.272873,-4.165985

181246646256383,-1.7901459,-11.044357,-2.0879211

181246656266149,-2.3281097,-11.065781,-1.0905457

181246665665563,-1.3878632,-11.299057,-0.9477234

181246676285680,0.261734,-11.213364,-1.0524597

181246686295446,1.2995758,-10.765854,-1.1548157

181246696305211,1.8494415,-10.085068,-1.2571716

181246706284460,2.3159943,-9.318588,-1.6737366

181246715714391,2.4159698,-8.318832,-1.8189392

181246726334508,1.5995026,-7.4523773,-1.804657

181246736344274,0.72114563,-7.200058,-1.5809021

181246746354040,0.13557434,-7.764206,-1.407135

181246756333288,-0.46427917,-8.592575,-1.7737122

181246765763219,-1.3426361,-9.171005,-2.5211487

181246776383336,-2.2186127,-9.451889,-3.2328796

181246786362585,-3.285019,-8.961533,-4.3159485

181246796402868,-3.35643,-8.330734,-4.1683655

181246806382116,-3.1540985,-7.797531,-3.9041443

181246815781530,-3.1802826,-7.3309784,-3.4233093

181246821640905,-0.8222809,-9.178619,-2.3325043

181246826401647,-3.304062,-7.135788,-3.2685852

181246836380895,-3.311203,-6.969162,-3.2400208

181246846390661,-3.182663,-6.795395,-3.2590637

181246856400426,-2.8613129,-6.5883026,-3.2328796

181246865830358,-2.2805023,-6.745407,-3.1400452

181246876450475,-2.0234222,-7.000107,-3.2209778

181246886460241,-1.8091888,-7.4142914,-3.420929

181246896470006,-1.4069061,-7.692795,-3.742279

181246906449254,-0.4285736,-7.302414,-3.927948

181246915879186,0.38075256,-7.21434,-4.120758

181246926499303,0.9853668,-7.2405243,-4.382599

181246936478551,1.3424225,-7.2238617,-4.5397034

181246946488317,1.5161896,-7.1595917,-4.8348694

181246956498083,1.7470856,-7.0381927,-4.984833

181246965897497,1.9541779,-6.9667816,-4.818207

181246976517614,1.7685089,-6.904892,-4.865814

181246986527379,1.397171,-6.7811127,-5.139557

181246996506627,0.6187897,-6.6311493,-5.260956

181247006516393,0.23078918,-6.6644745,-5.3299866

181247015946325,-0.0667572,-6.8453827,-5.4704285

181247021775182,-0.2921753,-7.013443,-4.3165436

181247026535924,-0.41429138,-7.090561,-5.3990173

181247036545690,-0.7499237,-7.295273,-5.506134

181247046555456,-1.1379242,-7.309555,-5.6489563

181247056565221,-1.5711517,-7.3119354,-5.92984

181247065964635,-1.9781952,-7.4333344,-6.37735

181247076584752,-2.26622,-7.6666107,-6.9081726

181247086564001,-2.1781464,-8.104599,-7.450897

181247096573766,-1.5997162,-8.549728,-7.9007874

181247106675085,-0.95225525,-8.88298,-8.224518

181247116013463,-0.4285736,-8.861557,-8.674408

181247126542028,-0.75468445,-8.892502,-9.079071

181247136643346,-1.8472748,-9.2495575,-9.32663

181247146622594,-2.8137054,-9.911301,-8.995758

181247156662877,-3.4087982,-10.87059,-7.988861

181247166062292,-3.5944672,-11.506149,-6.9462585

181247176529821,-2.8208466,-11.532333,-6.646332

181247186692174,-1.2259979,-11.408554,-6.0107727

181247196671422,0.5330963,-11.210983,-5.6132507

181247206681188,1.0234528,-12.006027,-4.670624

181247216751989,1.9684601,-12.593979,-4.38974

181247222214635,-1.1986237,-9.642441,-6.731903

181247226975377,1.8303986,-12.251205,-2.349762

181247236710485,1.0067902,-11.287155,-0.945343

181247246720251,-0.01676941,-9.823227,-0.48117065

181247256730016,-1.1331635,-8.506882,-0.44784546

181247266129430,-2.2733612,-7.714218,-0.7739563

181247276047643,-3.318344,-8.092697,-1.0334167

181247286820348,-3.496872,-8.599716,-1.5761414

181247296769079,-3.7206268,-9.161484,-2.0284119

181247306778844,-3.8325043,-9.620895,-2.292633

181247316178258,-3.7396698,-9.961288,-2.3283386

181247326065954,-3.413559,-9.8589325,-2.330719

181247336625036,-3.0041351,-9.487595,-2.0379333

181247346817907,-2.913681,-9.359055,-1.7118225

181247356827672,-2.4495087,-9.320969,-1.8308411

181247366227086,-1.963913,-9.344772,-2.2378845

181247376114782,-1.0641327,-9.292404,-2.368805

181247386887487,-0.80467224,-8.863937,-2.3664246

181247396836217,-0.578537,-8.04747,-2.137909

181247406845983,-0.012008667,-7.53331,-2.4473572

181247416764196,0.6068878,-7.423813,-2.8853455

181247421372350,-1.7494354,-8.948914,-1.8454742

181247426133092,1.1329498,-7.6785126,-2.6473083

181247436875280,1.1281891,-7.3262177,-2.6354065

181247446885045,-1.1117401,-7.366684,-2.9638977

181247456894811,-1.4783173,-7.8189545,-3.8755798

181247466904577,-1.5449677,-7.740402,-3.9945984

181247476151403,-2.1281586,-7.283371,-4.5349426

181247486902001,-2.5899506,-6.6763763,-4.7967834

181247496911767,-3.1945648,-6.500229,-6.0274353

181247506921533,-3.8325043,-6.7620697,-5.325226

181247516931298,-3.780136,-6.904892,-5.6679993

181247526178124,-3.061264,-6.833481,-5.9964905

181247536889794,-2.785141,-6.643051,-6.263092

181247546960595,-2.4042816,-6.5740204,-6.436859

181247557092431,-2.047226,-6.5668793,-6.479706

181247566980126,-1.8710785,-6.8191986,-6.332123

181247576226953,-1.7996674,-7.181015,-6.096466

181247586969140,-1.7806244,-7.5166473,-5.6632385

181247596948388,-1.8306122,-7.6785126,-5.199066

181247606988671,-1.9377289,-7.8498993,-4.7777405

181247616967919,-2.0043793,-7.8903656,-4.4563904

181247621484521,-2.1028137,-7.1969604,-5.097183

181247626245263,-2.001999,-8.007004,-4.420685

181247636987451,-2.085312,-8.466415,-4.4825745

181247646997216,-2.2566986,-8.980576,-4.537323

181247656976464,-2.4019012,-9.423325,-4.4706726

181247667016747,-2.8279877,-9.666122,-4.377838

181247676294091,-3.337387,-9.668503,-4.4111633

181247687036279,-3.734909,-9.911301,-4.3802185

181247697046044,-4.2300262,-10.577805,-4.692047

181247707055810,-4.606125,-11.432358,-4.980072

181247717096093,-5.2059784,-12.496384,-5.3371277

181247726312402,-5.517807,-13.446152,-5.8441467

181247737054589,-5.7439423,-13.862717,-6.2773743

181247747033837,-5.548752,-13.134323,-6.5534973

181247757043603,-3.8872528,-12.236923,-5.5489807

181247767083886,-2.958908,-12.020309,-4.7253723

181247776483300,-2.547104,-12.070297,-4.356415

181247787103417,-1.9543915,-11.889389,-4.011261

181247797082665,-2.0234222,-11.294296,-3.4256897

181247807061913,-0.9832001,-9.718491,-3.10672

181247817102197,-0.3547821,-8.75206,-2.330719

181247821618798,-3.0910187,-10.877731,-4.4579315

181247826379540,0.3855133,-8.506882,-1.3095398

181247837121728,0.93299866,-8.778244,-0.71206665

181247847131494,1.4376373,-9.151962,-0.10507202

181247857141259,2.0351105,-8.716354,0.14962769

181247867120507,2.7325592,-8.30455,0.33291626

181247876519921,2.4802399,-7.821335,0.12582397

181247887170556,2.9610748,-7.904648,-0.69540405

181247897149804,2.911087,-8.783005,-2.2164612

181247907159570,2.0946198,-9.39238,-3.409027

181247917169335,0.97584534,-9.035324,-4.0779114

181247926538232,-0.009628296,-8.36644,-4.025543

181247937188867,-0.54997253,-7.9832,-2.8972473

181247947198632,-1.085556,-7.8903656,-2.5782776

181247957177880,-1.8139496,-7.823715,-2.7210999

181247967187646,-2.1900482,-7.6832733,-3.0710144

181247976587060,-2.2352753,-7.6451874,-3.1686096

181247987207177,-2.2233734,-7.6261444,-3.023407

181247997216943,-1.9686737,-7.6332855,-2.9996033

181248007226708,-1.271225,-7.9403534,-3.0376892

181248017236474,-0.7665863,-8.254562,-3.0257874

181248021875146,0.19044495,-8.259796,-2.2290802

181248026635888,-0.63804626,-8.461655,-3.4256897

181248037256005,-0.49760437,-8.318832,-3.9993591

181248047235253,-0.49760437,-8.154587,-4.363556

181248057245019,-0.2738495,-7.7856293,-4.5587463

181248067254785,-0.014389038,-7.385727,-4.7729797

181248076654199,0.24983215,-7.0239105,-4.71109

181248087274316,0.67829895,-6.712082,-4.999115

181248097253564,1.0948639,-6.4645233,-5.134796

181248107263329,1.5590363,-6.1003265,-4.90152

181248117303613,1.7589874,-5.962265,-4.7253723

181248126703027,1.987503,-6.1193695,-4.718231

181248137292626,1.6804352,-6.4478607,-4.844391

181248147302392,0.8473053,-6.621628,-5.2062073

181248157342675,0.2379303,-6.6311493,-5.3109436

181248167321923,-0.22624207,-6.7335052,-5.4704285

181248176751855,-0.5999603,-6.9786835,-5.6560974

181248187341454,-1.0784149,-7.297653,-5.9703064

181248197320703,-1.4664154,-7.628525,-6.2202454

181248207360986,-1.8925018,-7.887985,-6.627289

181248217370751,-2.1900482,-8.190292,-7.0938416

181248222009423,-0.034973145,-7.1515045,-5.3423615

181248226770165,-2.0567474,-8.585434,-7.5627747

181248237390283,-1.0688934,-8.854416,-7.891266

181248247369531,-0.43571472,-8.87822,-7.950775

181248257379296,-0.10722351,-9.116257,-8.055511

181248267389062,-0.10960388,-9.782761,-8.245941

181248276788476,-0.12626648,-10.703964,-8.398285

181248287408593,-0.3214569,-11.741806,-8.536346

181248297387841,-0.67137146,-12.627304,-8.486359

181248307428124,-0.89512634,-13.381882,-8.422089

181248317407372,-0.94511414,-13.926987,-8.122162

181248326898339,-0.14768982,-13.815109,-7.2604675

181248337213281,1.2448273,-13.312851,-6.172638

181248347406152,2.154129,-13.074814,-5.5227966

181248357446435,2.3064728,-12.432114,-4.113617

181248367425683,2.1755524,-11.713242,-2.9448547

181248376855615,1.8327789,-10.67778,-2.1950378

181248387475732,1.0139313,-9.404282,-1.7070618

181248397485497,-0.0834198,-8.056992,-1.2571716

181248407464746,-1.3259735,-6.816818,-1.1286316

181248417474511,-1.8068085,-5.9075165,-1.2762146

181248422113183,0.040481567,-10.495209,-5.4400787

181248426873925,-1.8734589,-5.679001,-1.1143494

181248437494042,-1.7068329,-6.302658,-1.1238708

181248447290185,-1.9210663,-7.059616,-1.0881653

181248457269433,-2.0710297,-8.2617035,-0.816803

181248467279199,-2.2805023,-9.470932,-0.6073303

181248476922753,-2.5970917,-10.137436,-0.8144226

181248487298730,-2.849411,-10.104111,-0.96676636

181248497308496,-2.9636688,-9.797043,-1.3714294

181248507318261,-2.9493866,-9.368576,-1.3381042

181248517328027,-2.1686249,-9.080551,-1.1405334

181248526941064,-1.0522308,-8.961533,-0.95010376

181248537347558,-0.2881317,-9.001999,-0.84298706

181248547357324,0.080825806,-9.209091,-1.0572205

181248557336572,0.10462952,-9.439987,-1.3309631

181248567346337,-0.5095062,-9.318588,-1.7070618

181248576959374,-1.2212372,-8.668747,-2.2069397

181248587365869,-1.7925262,-8.154587,-2.7496643

181248597375634,-2.1448212,-7.835617,-3.3019104

181248607385400,-2.2757416,-7.745163,-3.7518005

181248617364648,-2.4161835,-7.7427826,-4.106476

181248622247460,-1.7853851,-8.654114,-1.7837067

181248627008203,-2.6851654,-7.4214325,-4.401642

181248637414697,-2.7375336,-6.938217,-4.5920715

181248647393945,-2.6232758,-6.7739716,-4.5801697

181248657678369,-2.4852142,-6.82872,-4.530182

181248667627099,-2.4352264,-6.9215546,-4.6444397

181248677057031,-2.4376068,-7.002487,-4.949127

181248687799218,-2.644699,-6.916794,-5.4561462

181248697656396,-2.7899017,-7.0167694,-5.687042

181248707635644,-2.823227,-7.0810394,-5.6703796

181248717675927,-2.6923065,-6.8810883,-5.684662

181248727075341,-2.554245,-6.816818,-5.698944

181248737451318,-2.470932,-7.0738983,-5.832245

181248747705224,-2.580429,-7.3571625,-5.9584045

181248757684472,-2.656601,-7.759445,-5.8251038

181248767694238,-2.8708344,-8.230759,-5.5870667

181248777765038,-3.061264,-8.763962,-5.1705017

181248787927392,-3.156479,-9.094833,-4.7848816

181248797723535,-3.2350311,-9.256699,-4.401642

181248807733300,-3.2826385,-9.33049,-4.13266

181248817743066,-3.3659515,-9.287643,-4.0017395

181248822412255,-2.8204956,-7.738495,-5.0542145

181248827172997,-3.5063934,-9.437607,-3.8970032

181248837060693,-3.6730194,-9.582809,-4.108856

181248847802880,-3.7967987,-10.282639,-4.3921204

181248857782128,-3.811081,-11.401413,-4.799164

181248867791894,-3.6420746,-12.651108,-5.127655

181248877191308,-3.3135834,-13.698471,-5.429962

181248887079003,-3.1969452,-14.476852,-5.658478

181248897912744,-3.0707855,-14.645859,-5.6132507

181248907830956,-2.6232758,-13.255722,-4.730133

181248917840722,-2.2638397,-12.058395,-3.8232117

181248927240136,-2.1543427,-11.820358,-3.5851746

181248937188867,-1.7830048,-11.484726,-3.4352112

181248947686913,-1.0760345,-10.965805,-3.3090515

181248957635644,-0.20481873,-10.192184,-3.1233826

181248967675927,0.48072815,-9.58519,-2.9686584

181248977594140,1.2519684,-9.063889,-2.7615662

181248987146142,1.8113556,-8.740158,-2.504486

181248997766259,2.1779327,-8.43309,-2.3021545

181249007684472,2.589737,-8.087936,-2.2759705

181249017694238,3.1396027,-8.17363,-2.1545715

181249022882226,-0.9836731,-10.84465,-3.7172852

181249027642968,3.4847565,-8.292648,-2.2426453

181249037164453,3.6585236,-8.395004,-1.9784241

181249047693017,3.5537872,-8.75444,-1.7380066

181249057702783,3.0182037,-9.0829315,-2.0450745

181249067712548,1.5709381,-8.980576,-2.5211487

181249077752831,0.56166077,-8.928207,-2.6782532

181249087213281,-0.3309784,-8.821091,-2.6211243

181249097711328,-1.1093597,-8.43071,-2.618744

181249107751611,-1.6854095,-7.859421,-2.6996765

181249117761376,-2.20195,-7.1405487,-2.7234802

181249127771142,-1.9543915,-6.835861,-2.7520447

181249137262109,-1.7853851,-6.5311737,-2.754425

181249148034814,-1.1331635,-6.540695,-2.8139343

181249157983544,-0.40238953,-6.950119,-2.9234314

181249168023828,0.014175415,-7.461899,-3.0591125

181249178064111,0.30934143,-7.911789,-3.254303

181249187280419,0.34980774,-8.016525,-3.1757507

181249198022607,0.2950592,-8.014145,-3.1471863

181249208032372,0.15461731,-7.8332367,-3.3280945

181249218042138,0.0022735596,-7.5118866,-3.5447083

181249223291162,0.13842773,-7.86026,-2.805008

181249228051904,-0.116744995,-7.2048187,-3.723236

181249237329247,-0.07627869,-7.08342,-4.0088806

181249248071435,0.061782837,-7.1215057,-4.4897156

181249258081201,0.15937805,-7.135788,-4.9753113

181249268060449,0.08796692,-7.047714,-5.3537903

181249278070214,0.0070343018,-6.866806,-5.717987

181249287378076,-0.1905365,-6.6906586,-6.2392883

181249298120263,-0.41667175,-6.5621185,-6.812958

181249308099511,-0.6523285,-6.609726,-7.1771545

181249318139794,-0.8403778,-6.731125,-7.250946

181249328424218,-1.0569916,-6.821579,-7.077179

181249337457421,-1.3712006,-7.0286713,-6.898651

181249348199609,-1.7115936,-7.2167206,-6.710602

181249358209374,-2.0805511,-7.545212,-6.498749

181249368158105,-2.4376068,-7.9832,-6.4249573

181249378198388,-2.20195,-8.616379,-6.5725403

181249387567285,-0.9998627,-9.639938,-6.4963684

181249398217919,-0.47380066,-10.166,-7.0533752

181249408258203,-0.14292908,-10.365952,-6.353546

181249418206933,-0.5095062,-10.327866,-6.5106506

181249423455956,-0.8068085,-7.899414,-6.3123627

181249428216699,-1.290268,-10.427841,-7.6246643

181249437616113,-2.0186615,-11.1419525,-7.5294495

181249448266747,-2.2614594,-12.158371,-7.1438293

181249458245996,-2.1733856,-12.941513,-7.058136

181249468255761,-1.2926483,-13.334274,-6.4654236

181249478265527,0.511673,-12.889145,-6.2868958

181249487664941,0.88539124,-13.041489,-5.6132507

181249498285058,-0.61424255,-12.5915985,-3.5328064

181249508294824,1.0591583,-13.512802,-2.6568298

181249518304589,0.9377594,-13.462814,-1.6784973

181249528314355,0.2212677,-13.05101,-0.61447144

181249537683251,-1.4497528,-10.744431,-0.045562744

181249548364404,-2.1591034,-8.145065,-0.13601685

181249558313134,-2.6613617,-7.419052,-0.44308472

181249568322900,-3.0636444,-6.2526703,-1.2048035

181249578302148,-3.1469574,-5.3957367,-1.573761

181249587701562,-3.5468597,-4.7482758,-1.573761

181249598352197,-3.7230072,-5.0553436,-1.6356506

181249608331445,-0.71183777,-7.585678,-0.64779663

181249618371728,-2.4114227,-7.649948,-1.5023499

181249623620751,-1.4682007,-9.949631,-2.919983

181249628381494,-1.7449188,-7.8713226,-1.0572205

181249637780908,-2.3971405,-9.3971405,-0.35263062

181249648401025,-2.387619,-11.201462,0.16867065

181249658380273,-2.3828583,-11.325241,0.34481812

181249668390038,-2.7161102,-11.041977,-0.964386

181249678430322,-1.1069794,-11.022934,-2.6139832

181249687829736,-0.75468445,-10.668259,-2.2378845

181249698419335,-1.4283295,-9.39476,-2.1712341

181249708429101,-2.4280853,-8.245041,-2.3711853

181249718469384,-2.611374,-7.657089,-2.902008

181249728448632,-2.644699,-7.778488,-2.5735168
