96430736046368,0.30934143,-5.821823,8.359528

96430746025616,0.47358704,-5.557602,9.130768

96430755333477,0.71876526,-4.2388763,9.549713

96430766197735,0.38075256,-2.4488373,8.642792

96430776146466,0.21412659,-2.7344818,9.561615

96430786186749,0.18080139,-3.505722,9.106964

96430796196514,0.06654358,-3.7247162,9.114105

96430805473858,0.13795471,-3.74852,9.235504

96430816338116,0.13319397,-4.100815,8.69278

96430826286846,0.014175415,-4.4578705,8.557098

96430836327130,0.1474762,-4.9268036,8.257172

96430846336895,0.080825806,-5.3505096,8.385712

96430855644757,0.15223694,-5.4576263,8.483307

96430850884014,0.21662903,-4.757675,8.688965

96430866478497,0.15223694,-4.9839325,8.454742

96430876427227,0.17366028,-4.7339935,8.569

96430886467511,0.43312073,-4.686386,8.664215

96430896477276,0.39265442,-4.6483,8.668976

96430905785137,0.33790588,-4.4959564,8.811798

96430916527325,0.55451965,-4.376938,9.278351

96430926567608,0.37361145,-3.922287,9.006989

96430936607891,0.3212433,-3.9984589,9.049835

96430946648175,0.24031067,-4.0722504,8.959381

96430955895001,0.18080139,-3.9341888,9.01413

96430966667706,0.16651917,-4.1103363,8.973663

96430976738507,0.26887512,-4.4459686,8.809418

96430986748272,0.33790588,-4.7030487,8.804657

96430996788555,0.3617096,-4.6887665,8.876068

96431006157452,0.3212433,-4.6006927,8.864166

96431016838604,0.261734,-4.6959076,8.602325

96431026878887,0.20222473,-4.9648895,8.511871

96431036888653,0.11653137,-5.1053314,8.652313

96431046928936,0.15937805,-5.22435,8.576141

96431056358868,0.24983215,-5.295761,8.509491

96431051598126,0.28030396,-4.584381,8.782883

96431066978985,0.29267883,-5.121994,8.664215

96431076988751,0.3117218,-5.1172333,8.680878

96431087029034,0.2783966,-4.898239,8.778473

96431097069317,0.3355255,-4.2579193,8.983185

96431106468731,0.33790588,-3.9651337,8.840363

96431117149884,0.32600403,-3.5604706,8.880829

96431127129132,0.18556213,-2.6226044,9.149811

96431137138897,0.19508362,-2.2726898,9.2117

96431147209698,0.28077698,-3.1415253,9.01651

96431156609112,0.34266663,-4.5149994,8.918915

96431167259747,0.29029846,-4.903,8.95462

96431177269512,0.19984436,-5.167221,8.419037

96431187309796,0.030838013,-5.8622894,8.369049

96431197319561,-0.031051636,-6.371689,8.169098

96431206749493,-0.09056091,-6.3050385,8.007233

96431217430645,0.037979126,-5.848007,8.035797

96431227409893,0.24269104,-5.7861176,8.3333435

96431237450177,0.53785706,-5.99559,9.299774

96431247490460,0.47358704,-4.365036,9.009369

96431256889874,0.3117218,-2.9748993,8.764191

96431252129132,0.24447632,-4.652588,8.724319

96431267540509,0.1879425,-3.2534027,9.325958

96431277550274,0.21412659,-3.7628021,8.847504

96431287590557,0.25221252,-3.9127655,8.930817

96431297630841,0.22602844,-3.960373,9.097443

96431307030255,0.1641388,-3.960373,8.699921

96431317711407,0.10939026,-4.224594,8.511871

96431327721173,0.014175415,-4.7030487,8.618988

96431337730938,0.07130432,-5.3100433,8.604706

96431347771221,0.061782837,-5.469528,8.2690735

96431357231671,0.037979126,-5.462387,8.316681

96431367821270,0.033218384,-5.4266815,8.409515

96431377831036,0.099868774,-5.402878,8.466644

96431387901837,0.23316956,-5.488571,8.485687

96431397911602,0.25697327,-5.379074,8.485687

96431407311016,0.44740295,-5.762314,8.657074

96431417961651,0.6997223,-5.4457245,8.82608

96431428001934,0.46644592,-4.1174774,8.930817

96431438011700,0.13319397,-3.4914398,9.066498

96431448051983,0.15461731,-3.5342865,9.2569275

96431457481915,0.09272766,-3.6437836,9.114105

96431452721173,0.19781494,-4.5855713,8.746094

96431468102032,0.054641724,-3.4319305,9.27121

96431478172833,0.13557434,-3.1439056,9.011749

96431488182598,0.27601624,-3.1034393,8.745148

96431498192364,0.17604065,-3.7794647,8.75943

96431507622296,0.059402466,-4.7982635,8.538055

96431518272930,-0.06913757,-5.617111,8.388092

96431528282696,-0.035812378,-5.826584,8.4166565

96431538322979,0.0046539307,-5.5861664,8.280975

96431548363262,0.10700989,-5.276718,8.457123

96431557762677,0.10462952,-5.1624603,8.407135

96431568413311,0.10700989,-4.9982147,8.18338

96431578423077,0.19508362,-5.3576508,8.533295

96431588463360,0.33076477,-5.2933807,8.778473

96431598473126,0.75209045,-5.5599823,9.197418

96431607903057,0.8449249,-4.8173065,9.054596

96431618553692,0.31886292,-3.8270721,8.583282

96431628563458,0.27601624,-4.017502,9.233124

96431638603741,0.19032288,-4.0341644,9.268829

96431648613507,0.17604065,-3.7056732,9.135529

96431658043438,0.08320618,-3.3010101,9.259308

96431653282696,0.20436096,-4.531906,8.7751465

96431668694073,0.014175415,-3.0415497,9.152191

96431678703839,0.078445435,-2.9106293,9.292633

96431688744122,0.16175842,-3.1605682,8.8784485

96431698753887,0.19984436,-3.8104095,8.671356

96431708183819,0.18556213,-4.9315643,8.652313

96431718834454,0.14271545,-5.6004486,8.435699

96431728844220,0.13795471,-5.7742157,8.459503

96431738884503,0.1308136,-5.5290375,8.476166

96431748894268,0.114151,-4.9387054,8.457123

96431758324200,0.20936584,-4.6744843,8.540436

96431768974835,0.3045807,-4.895859,8.749908

96431779015118,0.2950592,-5.16008,8.645172

96431789024884,0.36647034,-5.469528,8.549957

96431799034649,0.4355011,-5.4195404,9.030792

96431808464581,0.36647034,-3.9389496,8.861786

96431819115216,0.035598755,-3.2700653,8.830841

96431829124981,0.5188141,-3.8627777,9.302155

96431839165264,-0.031051636,-3.9318085,9.104584

96431849175030,0.14271545,-4.0532074,9.037933

96431858604962,0.16175842,-3.9817963,9.021271

96431853844220,0.1985321,-4.417755,8.80751

96431869255596,0.25697327,-3.9460907,9.168854

96431879295880,0.27601624,-3.8413544,8.754669

96431889305645,0.17366028,-4.024643,8.707062

96431899345929,0.17604065,-4.614975,8.809418

96431908745343,0.1641388,-4.769699,8.3333435

96431919395977,0.121292114,-4.686386,8.533295

96431929436261,0.1308136,-4.267441,8.723724

96431939476544,0.15223694,-4.267441,8.640411

96431949486309,0.21174622,-4.7458954,8.783234

96431958885723,0.2879181,-4.795883,8.883209

96431969627911,0.22840881,-4.5935516,8.664215

96431979576641,0.19270325,-4.607834,8.552338

96431989586407,0.19984436,-4.974411,8.776093

96431999626690,0.28315735,-5.269577,8.828461

96432009026104,0.38075256,-5.005356,8.892731

96432019676739,0.345047,-4.4197845,8.799896

96432029717022,0.25221252,-4.3936005,8.7951355

96432039726788,0.27363586,-4.948227,8.709442

96432049767071,0.23316956,-4.986313,8.668976

96432059166485,0.20936584,-4.77446,8.683258

96432054405743,0.22746277,-4.596649,8.735382

96432069817120,0.09034729,-4.300766,8.980804

96432079857403,0.028457642,-3.6604462,8.964142

96432089867169,0.04750061,-2.8344574,9.121246

96432099907452,0.24507141,-2.9368134,9.040314

96432109306866,0.30934143,-4.312668,8.726105

96432119957501,0.32600403,-5.1957855,8.7118225

96432129967266,0.23316956,-5.1243744,8.666595

96432140007550,0.16651917,-5.238632,8.461884

96432150047833,0.123672485,-5.360031,8.37381

96432159447247,0.21412659,-5.507614,8.569

96432170097882,0.35694885,-5.338608,8.604706

96432180138165,0.4116974,-4.812546,8.957001

96432190117413,0.2783966,-4.06987,8.959381

96432200188214,0.2046051,-3.7128143,9.33548

96432209587628,0.15699768,-3.846115,9.08078

96432220238262,0.21650696,-3.8508759,9.235504

96432230278546,0.1712799,-3.8365936,8.5642395

96432240288311,0.14033508,-3.7151947,8.82132

96432250298077,0.08558655,-3.929428,8.835602

96432259728009,0.014175415,-4.569748,8.495209

96432254967266,0.19104004,-4.307663,8.825241

96432270378643,0.11177063,-5.186264,8.292877

96432280388409,0.11177063,-5.3481293,8.542816

96432290428692,0.07606506,-5.1648407,8.407135

96432300468975,0.10700989,-5.0624847,8.618988

96432309837872,0.10939026,-4.9696503,8.483307

96432320702130,0.19746399,-5.083908,8.359528

96432330528790,0.2783966,-5.3100433,8.6285095

96432340538555,0.37123108,-5.1624603,8.957001

96432350609356,0.4355011,-4.857773,9.068878

96432360008770,0.42359924,-4.1960297,8.540436

96432370842511,0.16889954,-3.8080292,9.033173

96432380669171,0.19984436,-4.024643,9.197418

96432390739971,0.46644592,-4.1127167,8.973663

96432400719220,0.099868774,-4.217453,9.223602

96432410149151,0.14985657,-4.2460175,9.123627

96432420769268,0.1641388,-3.7532806,9.304535

96432430809552,0.04512024,-3.0867767,8.807037

96432440849835,0.028457642,-2.8011322,9.111725

96432450890118,0.15223694,-3.1129608,9.268829

96432460289532,0.32362366,-3.5152435,8.76181

96432455528790,0.20103455,-4.350998,8.835251

96432470634991,0.38789368,-4.186508,8.776093

96432480980450,0.34028625,-4.9958344,8.454742

96432490990216,0.1308136,-5.7361298,8.352386

96432501030499,0.02607727,-5.8361053,8.3333435

96432511070782,0.09510803,-5.590927,8.354767

96432521080548,0.23554993,-5.640915,8.671356

96432531090313,0.30934143,-5.424301,8.519012

96432541161114,0.28553772,-5.0339203,8.549957

96432551170880,0.23078918,-4.8863373,8.735626

96432561211163,0.18080139,-4.5983124,8.771332

96432570519024,0.21412659,-4.243637,9.171234

96432581322247,0.28077698,-4.286484,9.037933

96432591301495,0.2379303,-4.4650116,8.933197

96432601311261,0.27363586,-4.3436127,8.921295

96432611351544,0.16175842,-4.2602997,8.676117

96432620628887,0.18556213,-4.3816986,8.871307

96432631401593,0.21412659,-4.417404,8.816559

96432641441876,0.24745178,-4.448349,8.837982

96432651482159,0.24983215,-4.307907,8.8594055

96432661491925,0.20222473,-4.205551,8.880829

96432656731182,0.2244873,-4.7644653,8.726227

96432670769268,0.20222473,-4.231735,8.840363

96432681633526,0.11891174,-4.274582,8.892731

96432691582257,0.1474762,-4.2960052,8.792755

96432701592022,0.12843323,-4.1174774,8.909393

96432711632305,0.14271545,-3.979416,8.88559

96432720940167,0.15937805,-4.32695,8.680878

96432731773907,0.23078918,-4.6173553,8.678497

96432741753155,0.19746399,-4.7649384,8.645172

96432751762921,0.1641388,-4.8863373,8.673737

96432761772686,0.16651917,-4.853012,8.780853

96432771080548,0.1641388,-4.595932,8.918915

96432781944805,0.102249146,-4.4269257,8.69278

96432791893536,0.08320618,-4.538803,8.776093

96432801903302,0.15223694,-4.243637,8.897491

96432811943585,0.16889954,-4.100815,8.961761

96432821220929,0.22602844,-4.243637,8.809418

96432832085186,0.25221252,-4.5554657,8.714203

96432842033917,0.24031067,-4.698288,8.671356

96432852043682,0.20698547,-4.8625336,8.638031

96432862083966,0.18318176,-5.129135,8.464264

96432857323223,0.171875,-4.487152,8.76622

96432871361309,0.009414673,-5.217209,8.483307

96432882225567,0.035598755,-5.0934296,8.792755

96432892174298,0.1308136,-5.1457977,8.4999695

96432902214581,0.1641388,-5.3124237,8.335724

96432912224346,0.2783966,-5.4600067,8.592804

96432921501690,0.3617096,-5.4409637,8.807037

96432932365948,0.2712555,-4.7911224,8.76181

96432942314679,0.20222473,-3.9127655,8.95462

96432952354962,0.16651917,-3.627121,9.14743

96432962395245,0.7473297,-3.7270966,8.857025

96432971672589,0.11891174,-3.5747528,9.452118

96432982506329,0.0236969,-3.831833,8.921295

96432992485577,0.040359497,-4.0079803,8.921295

96433002495343,0.19746399,-4.2650604,8.849884

96433012505108,0.19984436,-4.2412567,8.671356

96433021812970,0.08320618,-4.569748,8.802277

96433032646710,0.08558655,-4.693527,8.816559

96433042625958,0.16889954,-4.357895,8.845123

96433052666241,0.19746399,-3.9579926,8.945099

96433062676007,0.2379303,-4.1317596,8.935577

96433057915264,0.18603516,-4.467987,8.819656

96433071953350,0.24031067,-4.315048,9.009369

96433082817608,0.19746399,-4.39122,9.004608

96433092735821,0.15937805,-4.595932,8.847504

96433102806622,0.1308136,-4.793503,8.69516

96433112663800,0.17604065,-4.9125214,8.807037

96433122124249,0.24507141,-4.781601,8.721344

96433132957989,0.24983215,-4.864914,8.616608

96433142906720,0.23078918,-4.962509,8.733246

96433152977520,0.18080139,-4.6840057,8.8594055

96433163048321,0.15223694,-4.5530853,9.190277

96433172264630,0.102249146,-4.3483734,8.895111

96433183128887,0.0022735596,-4.1508026,8.797516

96433193138653,0.06416321,-3.9817963,8.69754

96433203117901,0.07368469,-3.8746796,8.519012

96433213127667,0.07130432,-4.0912933,8.69278

96433222405011,0.22602844,-4.19841,8.661835

96433233208233,0.30934143,-4.498337,8.673737

96433243217999,0.13557434,-4.8863373,8.507111

96433253258282,-0.0024871826,-5.364792,8.223846

96433263298565,-0.08103943,-5.5218964,8.142914

96433258537823,0.14318848,-4.5885468,8.714798

96433272575909,0.059402466,-5.890854,8.37381

96433283318096,0.27363586,-5.693283,9.045074

96433293358380,0.42359924,-5.0101166,8.814178

96433303398663,0.3688507,-4.71257,8.69754

96433313408429,0.24507141,-4.4435883,8.883209

96433322716290,0.061782837,-4.26268,8.971283

96433333550030,-0.05961609,-3.9936981,9.097443

96433343529278,0.35932922,-3.8556366,9.08316

96433353569561,-0.033432007,-3.7223358,8.861786

96433363579327,-0.01676941,-3.9175262,8.799896

96433372856671,0.1308136,-3.6794891,9.066498

96433383720929,0.23078918,-3.7318573,8.911774

96433393669659,0.24507141,-4.5411835,8.783234

96433403709942,0.121292114,-5.0148773,8.585663

96433413719708,0.14509583,-5.205307,8.507111

96433423149639,0.1879425,-5.4457245,8.599945

96433433800274,0.28077698,-5.505234,8.690399

96433443810040,0.30696106,-5.0862885,8.657074

96433453850323,0.29029846,-4.6483,8.914154

96433463860089,0.1712799,-4.3626556,9.071259

96433459099346,0.18960571,-4.636154,8.8207245

96433473320538,0.14509583,-4.376938,9.259308

96433483940655,0.1641388,-4.1817474,9.292633

96433493950421,0.19746399,-4.1960297,9.066498

96433503990704,0.1308136,-3.960373,8.818939

96433514030987,0.09034729,-3.729477,8.702301

96433523430401,-0.073898315,-3.8270721,8.640411

96433534111554,0.26887512,-4.1293793,8.252411

96433544121319,-0.06437683,-4.293625,8.371429

96433554161602,0.028457642,-4.500717,8.11911

96433564171368,0.2046051,-4.876816,8.8594055

96433573570782,0.40455627,-5.0743866,8.742767

96433584251934,0.30220032,-4.879196,8.673737

96433594261700,0.1712799,-4.7530365,8.783234

96433604301983,0.10700989,-4.686386,8.82608

96433614342266,0.14271545,-4.493576,9.406891

96433623741680,0.14509583,-3.960373,9.471161

96433634392315,0.8235016,-4.1436615,9.183136

96433644432598,0.81874084,-4.146042,9.133148

96433654442364,0.14985657,-3.87706,9.199799

96433664482647,-0.13816833,-3.9460907,9.27359

96433659721905,0.20091248,-4.301605,8.903793

96433673882061,0.29267883,-4.3697968,9.411652

96433684563214,0.2046051,-4.5983124,8.837982

96433694572979,0.49977112,-5.0601044,8.414276

96433704582745,0.96632385,-5.912277,8.11911

96433714653546,0.45454407,-5.9408417,8.040558

96433724052960,-0.0834198,-5.7742157,8.345245

96433734703595,-0.22862244,-5.6885223,8.421417

96433744743878,-0.2238617,-5.679001,8.664215

96433754784161,-0.35954285,-5.386215,8.845123

96433764793927,-0.49760437,-5.2790985,8.138153

96433774223858,-0.54045105,-5.3933563,7.600189

96433784874493,-0.62138367,-5.321945,6.631378

96433794884259,-0.7165985,-5.6647186,6.4599915

96433804955059,-0.60710144,-6.2336273,7.238373

96433814934307,-0.4214325,-6.431198,7.400238

96433824364239,-0.22862244,-6.835861,7.343109

96433835014874,-0.31907654,-6.1050873,8.523773

96433845024639,-0.22862244,-5.526657,7.764435

96433855064923,-0.22624207,-5.569504,7.7549133

96433865105206,-0.46665955,-5.4957123,7.4240417

96433860344464,-0.16757202,-5.6132965,7.9689026

96433874504620,-0.5618744,-6.0289154,7.240753

96433885185772,-0.6094818,-6.455002,7.007477

96433895195538,-0.5261688,-6.704941,6.790863

96433905235821,-0.52378845,-6.6763763,7.0812683

96433915245587,-0.5428314,-6.1907806,7.1788635

96433924675518,-0.43333435,-5.9598846,7.438324

96433935326153,-0.34288025,-5.962265,7.8763123

96433945366436,-0.21434021,-6.012253,7.9810486

96433955406720,-0.06437683,-5.9527435,8.195282

96433965416485,0.21412659,-6.4978485,8.154816

96433974815899,0.1641388,-6.7216034,7.6263733

96433985497052,0.123672485,-6.397873,7.6216125

96433995506817,0.04750061,-6.0622406,7.700165

96434005547100,-0.035812378,-6.143173,7.7763367

96434015556866,-0.15483093,-6.0884247,7.381195

96434024956280,-0.08818054,-6.1574554,7.4787903

96434035637432,0.0974884,-6.1907806,7.695404

96434045647198,0.15461731,-6.0931854,8.254791

96434055687481,0.09272766,-5.724228,8.161957

96434065697247,0.14033508,-5.340988,8.430939

96434060936505,-0.15316772,-6.168045,7.6536255

96434075127179,0.1474762,-5.1243744,8.473785

96434085777813,0.26887512,-4.8744354,8.842743

96434095818096,0.38789368,-4.614975,8.897491

96434105644757,0.42836,-4.45549,8.947479

96434115654522,0.26649475,-4.3436127,8.992706

96434125267559,0.102249146,-4.2531586,8.778473

96434135918194,0.04273987,-4.460251,9.01889

96434145927960,0.19270325,-4.4316864,9.249786

96434155968243,0.36647034,-4.4840546,9.059357

96434166008526,0.3855133,-4.576889,8.945099

96434175407940,0.32362366,-4.5721283,8.849884

96434186058575,0.19984436,-4.58165,8.63327

96434196068341,0.1879425,-4.6125946,8.673737

96434206108624,0.20698547,-4.8220673,8.642792

96434216148907,0.2712555,-4.9696503,8.578522

96434225548321,0.25221252,-4.981552,8.476166

96434236198956,0.14985657,-4.981552,8.511871

96434246208721,0.10700989,-5.0172577,8.511871

96434256279522,0.08320618,-5.1957855,8.445221

96434266289288,0.114151,-5.3124237,8.30954

96434261528546,0.22424316,-4.7332764,8.741928

96434275688702,0.123672485,-5.436203,8.228607

96434286339337,0.1641388,-5.552841,8.178619

96434296379620,0.36408997,-5.379074,7.240753

96434306389386,0.09034729,-5.2481537,8.6285095

96434316399151,-0.06913757,-5.552841,10.063873

96434325829083,0.723526,-4.895859,9.4045105

96434336479718,0.7544708,-3.7532806,8.590424

96434346489483,0.29981995,-3.0510712,9.08078

96434356529766,0.22602844,-3.377182,9.435455

96434366539532,0.1879425,-3.8342133,9.4878235

96434375969464,0.15699768,-3.8627777,9.1093445

96434386620098,0.2379303,-3.9841766,9.047455

96434396629864,0.21888733,-4.1627045,8.904633

96434406670147,0.18080139,-4.319809,8.75943

96434416740948,0.11891174,-4.210312,8.733246

96434426109845,0.15461731,-4.376938,8.549957

96434436760479,0.2046051,-4.729233,8.092926

96434446770245,0.29267883,-5.22435,8.114349

96434456810528,0.261734,-5.7147064,8.266693

96434466820294,0.29743958,-6.109848,8.152435

96434462059552,0.2494812,-4.6387787,8.703491

96434476250225,0.31648254,-6.0479584,8.152435

96434486900860,0.34266663,-5.712326,8.259552

96434496910626,0.38313293,-5.2457733,8.592804

96434506950909,0.41645813,-4.974411,8.880829

96434516991192,0.43312073,-4.6316376,8.9427185

96434526390606,0.46168518,-4.2912445,8.75705

96434537041241,0.40693665,-4.1769867,8.845123

96434547081524,0.3521881,-4.448349,8.978424

96434557121807,0.28077698,-4.512619,8.752289

96434567131573,0.21650696,-4.479294,8.857025

96434576530987,0.20936584,-4.531662,8.538055

96434587212139,0.25935364,-4.9696503,8.569

96434597221905,0.23554993,-5.0934296,8.535675

96434607231671,0.22602844,-4.9315643,8.473785

96434617271954,0.17842102,-4.3674164,8.75943

96434626671368,0.17604065,-3.967514,9.061737

96434637322003,0.261734,-3.7770844,8.802277

96434647362286,0.33314514,-4.0270233,8.742767

96434657372052,0.30934143,-4.398361,8.721344

96434667412335,0.17366028,-4.8625336,8.511871

96434662651593,0.29862976,-4.672348,8.686707

96434676811749,0.13795471,-5.4076385,8.516632

96434687462384,0.15699768,-5.6266327,8.414276

96434697472149,0.1308136,-5.493332,8.323822

96434707512432,0.17366028,-5.3624115,8.252411

96434717522198,0.28315735,-5.5290375,8.176239

96434726952130,0.35932922,-5.6242523,8.1024475

96434737755352,0.3617096,-5.947983,8.154816

96434747612530,0.46168518,-6.1241302,8.583282

96434757652813,0.47834778,-5.590927,9.318817

96434767693096,0.49024963,-3.5485687,8.873688

96434777092511,0.4021759,-2.7701874,8.89035

96434787773663,0.33076477,-3.6128387,9.204559

96434797752911,-0.06199646,-4.588791,9.361664

96434807762677,0.29029846,-4.743515,9.08316

96434817802960,0.25221252,-4.4769135,8.773712

96434827232891,0.26649475,-4.088913,8.716583

96434837914044,0.09272766,-3.8080292,8.864166

96434847893292,-0.01914978,-3.884201,9.052216

96434857872540,0.14271545,-3.896103,8.69754

96434867943341,0.2783966,-4.119858,8.680878

96434863182598,0.25042725,-4.712219,8.702057

96434877342755,0.44502258,-4.315048,8.552338

96434887749249,0.49024963,-4.8101654,8.50235

96434898033673,0.44978333,-5.4195404,8.521393

96434908043438,0.36647034,-5.8123016,8.645172

96434918083721,0.29743958,-5.583786,8.645172

96434927483136,0.2545929,-5.1172333,8.626129

96434938164288,0.24031067,-4.4507294,8.280975

96434948143536,0.20936584,-4.629257,8.447601

96434958214337,0.2379303,-5.4457245,8.369049

96434968376690,0.19746399,-6.2931366,8.107208

96434977623516,0.13795471,-6.328842,8.045319

96434988060528,0.13557434,-5.814682,8.133392

96434998436505,0.16651917,-5.314804,8.323822

96435008476788,0.15461731,-4.974411,8.399994

96435018486554,0.32600403,-5.129135,8.69754

96435027794415,0.47120667,-5.0815277,9.2117

96435037651593,0.30696106,-4.2007904,8.354767

96435048637921,0.2379303,-3.505722,8.611847

96435058586651,0.27363586,-3.467636,9.056976

96435068626934,0.24507141,-4.0532074,8.871307

96435063866192,0.2822113,-4.987381,8.520203

96435077873761,0.22840881,-4.6554413,8.571381

96435087791973,0.30934143,-4.8434906,8.69516

96435098595196,0.2712555,-4.6173553,8.75705

96435108727032,0.30220032,-4.9577484,8.723724

96435118370587,0.3212433,-5.360031,8.609467

96435128746563,0.39265442,-5.2267303,8.43808

96435137901837,0.43074036,-5.0029755,8.909393

96435148766095,0.32600403,-4.6744843,8.745148

96435158836895,0.2212677,-4.781601,8.723724

96435168877179,0.09510803,-4.7720795,8.6475525

96435178825909,0.11177063,-4.7387543,8.666595

96435188042218,0.102249146,-4.793503,8.559479

96435198967511,0.17604065,-4.7720795,8.37619

96435209007794,0.21888733,-4.717331,8.447601

96435219048077,0.28077698,-4.755417,8.395233

96435229088360,0.31410217,-4.5483246,8.7118225

96435238182598,0.3617096,-4.250778,8.807037

96435249107891,0.25697327,-4.410263,8.802277

96435259148175,0.25697327,-4.960129,8.528534

96435269157940,0.19032288,-5.2481537,8.323822

96435264397198,0.2584076,-4.8043365,8.6219635

96435279228741,0.22840881,-5.262436,8.388092

96435288322979,0.21174622,-5.16008,8.361908

96435299339825,0.22364807,-5.3552704,8.4166565

96435309166485,0.24983215,-5.5218964,8.542816

96435319145733,0.36408997,-5.512375,8.476166

96435329033429,0.4521637,-5.448105,8.747528

96435338463360,0.5283356,-4.807785,8.88559

96435349327618,0.42121887,-3.8889618,8.735626

96435359276348,0.34980774,-3.9127655,8.857025

96435369286114,0.31648254,-4.3816986,9.0260315

96435379326397,0.33790588,-4.595932,8.897491

96435388603741,0.29981995,-4.762558,8.973663

96435399467999,0.19746399,-4.664963,8.876068

96435409416729,0.07368469,-4.45549,8.945099

96435419426495,0.052261353,-4.0603485,9.116486

96435429466778,0.20698547,-4.096054,9.240265

96435438744122,0.29981995,-3.7151947,8.288116

96435449608380,0.28553772,-4.3888397,8.354767

96435459557110,0.20698547,-5.22435,8.321442

96435469566876,0.07606506,-5.5361786,8.061981

96435464806134,0.26911926,-4.737564,8.675644

96435479607159,-0.0048675537,-5.7289886,7.9858093

96435488884503,0.099868774,-5.807541,8.242889

96435499657208,0.32362366,-5.590927,8.399994

96435509697491,0.44502258,-5.0220184,8.4809265

96435519707257,0.43074036,-4.5935516,8.552338

96435529717022,0.3045807,-4.5530853,8.538055

96435539024884,0.15699768,-4.569748,8.3333435

96435549858624,0.10939026,-4.826828,9.137909

96435559807354,0.1712799,-4.4769135,9.095062

96435569847637,0.50453186,-4.3602753,8.895111

96435579887921,0.3617096,-4.524521,9.035553

96435589134747,0.44978333,-4.607834,8.618988

96435599937970,0.4426422,-4.883957,8.63089

96435609947735,0.42121887,-4.96727,8.528534

96435619957501,0.33314514,-4.8482513,8.780853

96435629997784,0.28553772,-4.6578217,8.987946

96435639366680,0.28077698,-4.5173798,9.056976

96435650047833,0.25935364,-4.5411835,8.945099

96435660088116,0.35456848,-4.781601,9.126007

96435670128399,0.4259796,-4.293625,8.792755

96435665367657,0.3078003,-4.807663,8.708252

96435680138165,0.26887512,-4.0460663,8.907013

96435689415509,0.18080139,-4.0793915,8.771332

96435700279766,0.0046539307,-4.2602997,8.621368

96435710197979,0.030838013,-4.5864105,8.618988

96435720268780,0.11891174,-4.7411346,8.304779

96435730278546,0.15223694,-4.879196,8.285736

96435739527608,0.22364807,-5.076767,8.307159

96435750330831,0.261734,-5.2671967,8.528534

96435760371114,0.23554993,-5.281479,8.371429

96435770380880,0.21174622,-5.1172333,8.385712

96435780390646,0.1308136,-4.948227,8.721344

96435789759542,0.11177063,-4.762558,8.328583

96435800471212,0.25221252,-4.9529877,8.483307

96435810480978,0.32362366,-5.4266815,8.930817

96435820521261,0.2712555,-5.243393,8.76181

96435830531026,0.21650696,-5.3100433,8.507111

96435839960958,0.39979553,-5.633774,8.545197

96435850611593,0.48072815,-5.114853,8.978424

96435860621358,0.72828674,-3.7675629,8.511871

96435870661642,0.30696106,-3.755661,9.102203

96435865900899,0.24554443,-4.812546,8.598633

96435880671407,0.22840881,-4.119858,9.178375

96435890101339,0.19270325,-4.0460663,9.092682

96435900751974,0.12843323,-3.9437103,8.911774

96435910761739,0.08796692,-3.6509247,9.011749

96435920802023,0.1712799,-3.550949,8.985565

96435930811788,0.24745178,-3.460495,8.904633

96435940241720,0.29029846,-3.9270477,8.997467

96435950892355,0.31410217,-4.243637,8.552338

96435960932638,0.26887512,-4.693527,8.707062

96435970942403,0.34266663,-4.9696503,8.657074

96435980952169,0.29743958,-5.072006,8.497589

96435990382101,0.2783966,-5.152939,8.44046

96436001032735,0.13319397,-5.3052826,8.37619

96436011042501,0.0974884,-5.28862,8.388092

96436021082784,0.10700989,-5.076767,8.457123

96436031092550,0.22840881,-4.962509,8.483307

96436040522481,0.29267883,-5.012497,8.723724

96436051173116,0.3950348,-5.005356,8.688019

96436061182882,0.29743958,-5.2076874,8.702301

96436071223165,0.2712555,-5.114853,8.642792

96436066462423,0.23352051,-4.590225,8.71991

96436081232931,0.27363586,-4.7220917,8.721344

96436090662862,0.26887512,-4.9529877,8.430939

96436101313497,0.31886292,-5.3100433,8.526154

96436111323263,0.2783966,-5.3052826,8.754669

96436121119405,0.25935364,-4.8482513,8.723724

96436131312276,0.28315735,-4.1627045,9.27359

96436140803243,0.3117218,-3.4914398,8.964142
