578434822501,0.07093811,-0.017059326,0.010894775

578434822501,0.07093811,-0.017059326,0.010894775

578634346427,0.08114624,0.018615723,-0.01121521

578634346427,0.08114624,0.018615723,-0.01121521

578835030021,-0.019424438,0.015838623,-0.013244629

578835030021,-0.019424438,0.015838623,-0.013244629

579034737052,-0.35940552,0.2699585,0.005706787

579034737052,-0.35940552,0.2699585,0.005706787

579234322013,-0.20277405,0.1512909,-0.0052337646

579234322013,-0.20277405,0.1512909,-0.0052337646

579434334220,-0.030319214,-0.09182739,-0.029006958

579434334220,-0.030319214,-0.09182739,-0.029006958

579634346427,-0.007522583,-0.15745544,-0.09048462

579634346427,-0.007522583,-0.15745544,-0.09048462

579834480704,0.055130005,-0.01966858,-0.013305664

579834480704,0.055130005,-0.01966858,-0.013305664

580034492911,0.2392273,-0.021759033,-0.037124634

580034492911,0.2392273,-0.021759033,-0.037124634

580234749259,-0.0493927,-0.01727295,0.027923584

580234749259,-0.0493927,-0.01727295,0.027923584

580436348380,0.088775635,0.005432129,-0.033172607

580436348380,0.088775635,0.005432129,-0.033172607

580635261954,-0.15753174,-0.0079193115,0.024459839

580635261954,-0.15753174,-0.0079193115,0.024459839

580835091056,-0.03427124,0.030700684,-0.0052948

580835091056,-0.03427124,0.030700684,-0.0052948

581035774649,0.27116394,6.2561035E-4,-0.029052734

581035774649,0.27116394,6.2561035E-4,-0.029052734

581234993399,-0.08265686,0.011459351,0.004058838

581234993399,-0.08265686,0.011459351,0.004058838

581435127677,-0.053710938,-0.013000488,-0.008605957

581435127677,-0.053710938,-0.013000488,-0.008605957

581635384024,0.057434082,-0.01449585,0.0039978027

581635384024,0.057434082,-0.01449585,0.0039978027

581835213126,0.11099243,0.008575439,-0.011703491

581835213126,0.11099243,0.008575439,-0.011703491

582035591544,0.035369873,0.0039367676,-2.746582E-4

582035591544,0.035369873,0.0039367676,-2.746582E-4

582235237540,-0.14076233,0.017547607,-0.007003784

582235237540,-0.14076233,0.017547607,-0.007003784

582435310782,-0.0026550293,-0.0023651123,-0.006790161

582435310782,-0.0026550293,-0.0023651123,-0.006790161

582635506095,-0.008850098,0.005645752,0.0

582635506095,-0.008850098,0.005645752,0.0

582835335196,0.16236877,0.019638062,-0.024673462

582835335196,0.16236877,0.019638062,-0.024673462

583035530509,0.0026855469,0.00579834,-0.005554199

583035530509,0.0026855469,0.00579834,-0.005554199

583235359610,-0.025787354,-0.0019989014,0.005065918

583235359610,-0.025787354,-0.0019989014,0.005065918

583435493888,-0.090667725,-0.008773804,-0.0017089844

583435493888,-0.090667725,-0.008773804,-0.0017089844

583636604728,-0.43000793,0.36698914,0.0954895

583636604728,-0.43000793,0.36698914,0.0954895

583835396231,0.029815674,0.19294739,0.023864746

583835396231,0.029815674,0.19294739,0.023864746

584035469474,0.110198975,-0.19361877,-0.043060303

584035469474,0.110198975,-0.19361877,-0.043060303

584235725821,0.31692505,-0.2783203,-0.11445618

584235725821,0.31692505,-0.2783203,-0.11445618

584435554923,0.07110596,-0.019195557,-8.544922E-4

584435554923,0.07110596,-0.019195557,-8.544922E-4

584635567130,0.020690918,-0.0038604736,-0.0019226074

584635567130,0.020690918,-0.0038604736,-0.0019226074

584835823478,0.021759033,3.0517578E-5,-5.950928E-4

584835823478,0.021759033,3.0517578E-5,-5.950928E-4

585035652579,0.006164551,5.645752E-4,-0.003479004

585035652579,0.006164551,5.645752E-4,-0.003479004

585235969962,-0.03401184,0.008041382,-0.0057678223

585235969962,-0.03401184,0.008041382,-0.0057678223

585436104239,-0.08848572,0.123306274,-0.012557983

585436104239,-0.08848572,0.123306274,-0.012557983

585638924064,0.003540039,0.030319214,0.013504028

585638924064,0.003540039,0.030319214,0.013504028

585836067618,0.028533936,-0.083221436,-0.015335083

585836067618,0.028533936,-0.083221436,-0.015335083

586035957755,0.010757446,-0.046157837,-0.028259277

586035957755,0.010757446,-0.046157837,-0.028259277

586240120353,0.031158447,-0.013320923,-0.001876831

586240120353,0.031158447,-0.013320923,-0.001876831

586697517814,0.10864258,-0.0052490234,-0.027511597

586898018302,-0.07069397,0.103012085,-0.03514099

587096134865,-0.07609558,-0.03526306,0.029159546

587296086037,0.021224976,0.0061187744,-0.013305664

587496159279,0.17230225,-0.019515991,-0.020355225

587697575295,0.005783081,-0.01802063,-0.004547119

587898075783,-0.077056885,0.016479492,-0.017944336

588096134865,0.023513794,-0.012359619,-1.6784668E-4

588296208107,-0.11529541,0.018356323,-0.007965088

588496220314,0.08103943,-0.08937073,0.05543518

588696110451,0.11708069,-0.0335083,-0.022537231

588896305763,0.029708862,0.0022735596,-0.010314941

589096317970,0.0025787354,0.006225586,-0.004699707

589296269142,-0.043563843,0.007888794,-0.013031006

589496342385,0.026351929,-0.0043945312,-0.012237549

589696293556,0.024429321,0.024337769,0.0027770996

589896427834,-0.09376526,0.0262146,-0.023986816

590096501076,-0.04901123,-0.002532959,-0.010040283

590296452248,0.105285645,0.013015747,-0.010467529

590496525490,0.020095825,0.031707764,-0.016616821

590696598732,-0.04437256,0.018676758,-0.011001587

590896549904,0.021377563,0.0345459,-0.044281006

591096623146,-0.057510376,-0.028274536,-0.012390137

591298100197,-0.50964355,0.056762695,0.060775757

591498600685,-0.5563202,0.15026855,0.124801636

591696659767,-1.3013306,0.289505,0.22377014

591896549904,-1.3444214,0.030319214,0.20048523

592096562111,-0.21617126,0.10733032,0.0657959

592296269142,0.11671448,-0.01977539,0.027923584

592496037209,0.5137787,-0.022827148,-0.15023804

592696415627,0.781723,-0.030456543,-0.13111877

592896610939,0.81295776,0.021072388,-0.109817505

593096317970,0.20579529,0.070755005,-0.0315094

593296635353,0.17967224,0.017120361,-0.040115356

593496830666,0.14891052,-0.016311646,-0.10810852

593696781838,0.19825745,-0.015823364,-0.047332764

593896794045,0.5278778,-0.1688385,0.007736206

594096745217,0.22694397,-0.28349304,-0.029327393

594296879494,0.051712036,-0.046051025,0.015106201

594496891701,0.29690552,-0.045791626,-0.027832031

594696720802,-0.077056885,-0.040603638,0.0463562

594896794045,0.11254883,0.013595581,-0.042251587

595096745217,-0.07966614,0.0048980713,0.007369995

595296818459,0.10661316,0.036193848,-0.03263855

595496891701,-0.04714966,-0.005996704,-0.0012817383

595696720802,-0.06616211,0.0032958984,-1.0681152E-4

595896733010,-0.34013367,0.19139099,0.028839111

596096745217,0.012832642,0.43081665,0.14878845

596296757424,0.16114807,0.6755676,0.082611084

596496769631,-0.0039978027,0.59552,0.030334473

596698307717,-0.17633057,-0.4321289,-0.20812988

596898747170,0.10229492,-0.85510254,-0.039154053

597096867287,0.21359253,-0.4313202,-0.10676575

597298283302,-0.23439026,-0.23548889,0.4745636

597498783688,0.4259796,-0.5138855,-0.022598267

597696842770,0.24354553,-0.07232666,-0.019973755

597897282223,0.13433838,-0.063201904,0.03614807

598097538571,-0.039398193,-0.0033874512,-0.0032043457

586697514157,0.10864258,-0.0052490234,-0.027511597

586898014645,-0.07069397,0.103012085,-0.03514099

587096134762,-0.07609558,-0.03526306,0.029159546

587296085934,0.021224976,0.0061187744,-0.013305664

587496159176,0.17230225,-0.019515991,-0.020355225

587697575192,0.005783081,-0.01802063,-0.004547119

587898075680,-0.077056885,0.016479492,-0.017944336

588096134762,0.023513794,-0.012359619,-1.6784668E-4

588296208004,-0.11529541,0.018356323,-0.007965088

588496220211,0.08103943,-0.08937073,0.05543518

588696110348,0.11708069,-0.0335083,-0.022537231

588896305660,0.029708862,0.0022735596,-0.010314941

589096317867,0.0025787354,0.006225586,-0.004699707

589296269039,-0.043563843,0.007888794,-0.013031006

589496342282,0.026351929,-0.0043945312,-0.012237549

589696293453,0.024429321,0.024337769,0.0027770996

589896427731,-0.09376526,0.0262146,-0.023986816

590096500973,-0.04901123,-0.002532959,-0.010040283

590296452145,0.105285645,0.013015747,-0.010467529

590496525387,0.020095825,0.031707764,-0.016616821

590696598629,-0.04437256,0.018676758,-0.011001587

590896549801,0.021377563,0.0345459,-0.044281006

591096623043,-0.057510376,-0.028274536,-0.012390137

591298100094,-0.50964355,0.056762695,0.060775757

591498600582,-0.5563202,0.15026855,0.124801636

591696659664,-1.3013306,0.289505,0.22377014

591896549801,-1.3444214,0.030319214,0.20048523

592096562008,-0.21617126,0.10733032,0.0657959

592296269039,0.11671448,-0.01977539,0.027923584

592496037106,0.5137787,-0.022827148,-0.15023804

592696415524,0.781723,-0.030456543,-0.13111877

592896610836,0.81295776,0.021072388,-0.109817505

593096317867,0.20579529,0.070755005,-0.0315094

593296635250,0.17967224,0.017120361,-0.040115356

593496830563,0.14891052,-0.016311646,-0.10810852

593696781735,0.19825745,-0.015823364,-0.047332764

593896793942,0.5278778,-0.1688385,0.007736206

594096745114,0.22694397,-0.28349304,-0.029327393

594296879391,0.051712036,-0.046051025,0.015106201

594496891598,0.29690552,-0.045791626,-0.027832031

594696720699,-0.077056885,-0.040603638,0.0463562

594896793942,0.11254883,0.013595581,-0.042251587

595096745114,-0.07966614,0.0048980713,0.007369995

595296818356,0.10661316,0.036193848,-0.03263855

595496891598,-0.04714966,-0.005996704,-0.0012817383

595696720699,-0.06616211,0.0032958984,-1.0681152E-4

595896732907,-0.34013367,0.19139099,0.028839111

596096745114,0.012832642,0.43081665,0.14878845

596296757321,0.16114807,0.6755676,0.082611084

596496769528,-0.0039978027,0.59552,0.030334473

596698307614,-0.17633057,-0.4321289,-0.20812988

596898747067,0.10229492,-0.85510254,-0.039154053

597096867184,0.21359253,-0.4313202,-0.10676575

597298283199,-0.23439026,-0.23548889,0.4745636

597498783688,0.4259796,-0.5138855,-0.022598267

597696842770,0.24354553,-0.07232666,-0.019973755

597897282223,0.13433838,-0.063201904,0.03614807

598097538571,-0.039398193,-0.0033874512,-0.0032043457

598297062496,0.13427734,0.03753662,-0.051605225

598297062496,0.13427734,0.03753662,-0.051605225

598497501949,-0.0069885254,-0.007873535,-0.009567261

598497501949,-0.0069885254,-0.007873535,-0.009567261

598698063473,-0.018356323,0.009857178,0.014846802

598698063473,-0.018356323,0.009857178,0.014846802

598898075680,-0.17173767,0.010238647,-0.0042266846

598898075680,-0.17173767,0.010238647,-0.0042266846

599097660641,0.23324585,-0.012893677,-0.018859863

599097660641,0.23324585,-0.012893677,-0.018859863

599296818356,-0.02027893,0.047729492,-0.024093628

599296818356,-0.02027893,0.047729492,-0.024093628

599496403317,-0.07817078,-0.02293396,-7.019043E-4

599496403317,-0.07817078,-0.02293396,-7.019043E-4

599696415524,0.007171631,0.0056915283,0.004638672

599696415524,0.007171631,0.0056915283,0.004638672

599896488766,-0.053390503,0.048217773,-0.044281006

599896488766,-0.053390503,0.048217773,-0.044281006

600096867184,-0.01083374,0.010818481,0.0068359375

600096867184,-0.01083374,0.010818481,0.0068359375

600296940426,0.046966553,0.0020141602,-0.0016021729

600296940426,0.046966553,0.0020141602,-0.0016021729

600496708492,0.009735107,0.005050659,-0.031082153

600496708492,0.009735107,0.005050659,-0.031082153

600697025875,-0.13708496,0.019638062,-0.019546509

600697025875,-0.13708496,0.019638062,-0.019546509

600897038082,0.14736938,0.06535339,-0.060791016

600897038082,0.14736938,0.06535339,-0.060791016

601096867184,-0.006881714,-0.022613525,-0.0025634766

601096867184,-0.006881714,-0.022613525,-0.0025634766

601296940426,-0.037002563,0.005859375,-0.0064086914

601296940426,-0.037002563,0.005859375,-0.0064086914

601498539547,0.014007568,-0.018447876,0.0032043457

601498539547,0.014007568,-0.018447876,0.0032043457

601699040035,-0.049713135,0.01914978,-0.018966675

601699040035,-0.049713135,0.01914978,-0.018966675

601897099117,0.0034332275,0.0071868896,-0.008285522

601897099117,0.0034332275,0.0071868896,-0.008285522

602097050289,-0.13980103,-0.009628296,-8.087158E-4

602097050289,-0.13980103,-0.009628296,-8.087158E-4

602297123532,-0.013870239,-0.0064849854,-0.006515503

602297123532,-0.013870239,-0.0064849854,-0.006515503

602497013668,-0.07406616,0.08987427,-0.021362305

602497013668,-0.07406616,0.08987427,-0.021362305

602697147946,-0.4064026,0.59199524,0.023117065

602697147946,-0.4064026,0.59199524,0.023117065

602897160153,-0.20256042,0.28224182,-0.11846924

602897160153,-0.20256042,0.28224182,-0.11846924

603097233395,0.08001709,-0.46881104,-0.011642456

603097233395,0.08001709,-0.46881104,-0.011642456

603297184567,0.1892395,-0.26159668,-0.025909424

603297184567,0.1892395,-0.26159668,-0.025909424

603497013668,0.21107483,-0.014755249,-0.032852173

603497013668,0.21107483,-0.014755249,-0.032852173

603697453121,0.01838684,-0.004348755,0.0020751953

603697453121,0.01838684,-0.004348755,0.0020751953

603897587399,-0.07481384,0.038330078,-0.009033203

603897587399,-0.07481384,0.038330078,-0.009033203

604097660641,0.063568115,-0.037078857,0.0056610107

604097660641,0.063568115,-0.037078857,0.0056610107

604298283199,-0.091415405,0.039505005,-0.010147095

604298283199,-0.091415405,0.039505005,-0.010147095

604497868160,-0.040420532,-0.04600525,0.021575928

604497868160,-0.040420532,-0.04600525,0.021575928

604697819332,-0.007888794,0.056915283,-0.040161133

604697819332,-0.007888794,0.056915283,-0.040161133

604898502926,0.15997314,0.0076141357,-0.021850586

604898502926,0.15997314,0.0076141357,-0.021850586

605098148922,-0.11380005,0.00440979,0.012176514

605098148922,-0.11380005,0.00440979,0.012176514

605297794918,0.063568115,0.15048218,-0.09593201

605297794918,0.063568115,0.15048218,-0.09593201

605497929196,-0.13356018,-0.012466431,0.013931274

605497929196,-0.13356018,-0.012466431,0.013931274

605697819332,0.15292358,-0.019836426,-0.0032653809

605697819332,0.15292358,-0.019836426,-0.0032653809

605898014645,-0.146698,-0.02394104,-0.01612854

605898014645,-0.146698,-0.02394104,-0.01612854

606097355465,0.19750977,-0.013259888,-0.017791748

606097355465,0.19750977,-0.013259888,-0.017791748

606297916989,-0.022628784,-0.006378174,-0.004486084

606297916989,-0.022628784,-0.006378174,-0.004486084

606497929196,-0.046722412,0.012374878,-0.023345947

606497929196,-0.046722412,0.012374878,-0.023345947

606696781735,-0.04650879,-0.023834229,0.011795044

606696781735,-0.04650879,-0.023834229,0.011795044

606896793942,0.0048217773,0.026473999,-0.01676941

606896793942,0.0048217773,0.026473999,-0.01676941

607096867184,-0.63508606,0.31219482,0.025787354

607096867184,-0.63508606,0.31219482,0.025787354

607297123532,0.1902008,0.90948486,0.25404358

607297123532,0.1902008,0.90948486,0.25404358

607497257809,-4.119873E-4,0.38493347,-0.08023071

607497257809,-4.119873E-4,0.38493347,-0.08023071

607697430973,-0.08912659,-0.20787048,-0.12060547

607697430973,-0.08912659,-0.20787048,-0.12060547

607899091130,0.014175415,-0.21203613,-0.08781433

607899091130,0.014175415,-0.21203613,-0.08781433

608099286442,-0.120895386,-0.30282593,0.04197693

608099286442,-0.120895386,-0.30282593,0.04197693

608297650700,0.32414246,-0.5627594,-0.078567505

608297650700,0.32414246,-0.5627594,-0.078567505

608498334294,0.28408813,-0.24835205,-0.04940796

608498334294,0.28408813,-0.24835205,-0.04940796

608698590641,0.28163147,-0.01763916,-0.02947998

608698590641,0.28163147,-0.01763916,-0.02947998

608897687321,0.0040283203,-0.037887573,0.0076904297

608897687321,0.0040283203,-0.037887573,0.0076904297

609097882634,-0.13719177,0.067871094,0.006088257

609097882634,-0.13719177,0.067871094,0.006088257

609297894841,0.061065674,0.014297485,-0.03353882

609297894841,0.061065674,0.014297485,-0.03353882

609497784977,0.26753235,0.022354126,-0.026062012

609497784977,0.26753235,0.022354126,-0.026062012

609697858219,-0.08432007,0.0070343018,-0.0012817383

609697858219,-0.08432007,0.0070343018,-0.0012817383

609897809391,0.027252197,0.023864746,-0.013244629

609897809391,0.027252197,0.023864746,-0.013244629

610097821598,-0.06712341,0.021133423,-0.02078247

610097821598,-0.06712341,0.021133423,-0.02078247

610298200016,0.0362854,0.028717041,-8.544922E-4

610298200016,0.0362854,0.028717041,-8.544922E-4

610498395329,0.03062439,-0.0118255615,-0.012451172

610498395329,0.03062439,-0.0118255615,-0.012451172

610698041325,-0.04270935,0.047042847,-0.013839722

610698041325,-0.04270935,0.047042847,-0.013839722

610898114567,0.043762207,0.0045166016,-0.028839111

610898114567,0.043762207,0.0045166016,-0.028839111

611097943669,0.018341064,0.054244995,-0.023132324

611097943669,0.018341064,0.054244995,-0.023132324

611298077946,-0.038650513,0.037261963,-0.024459839

611298077946,-0.038650513,0.037261963,-0.024459839

611498151188,0.019729614,0.034698486,-0.044174194

611498151188,0.019729614,0.034698486,-0.044174194

611698285466,-0.084365845,-0.015991211,0.015914917

611698285466,-0.084365845,-0.015991211,0.015914917

611898297673,0.07879639,-0.051345825,-0.040222168

611898297673,0.07879639,-0.051345825,-0.040222168

612099713688,-0.6759491,0.4650421,0.06851196

612099713688,-0.6759491,0.4650421,0.06851196

612300153141,0.058441162,0.6034241,0.031448364

612300153141,0.058441162,0.6034241,0.031448364

612498334294,0.13555908,-0.7166748,-0.028945923

612498334294,0.13555908,-0.7166748,-0.028945923

612698407536,0.19537354,-0.30737305,-0.12161255

612698407536,0.19537354,-0.30737305,-0.12161255

612898419743,0.20066833,-0.01940918,-0.031723022

612898419743,0.20066833,-0.01940918,-0.031723022

613098187809,0.020736694,-0.00680542,0.0014343262

613098187809,0.020736694,-0.00680542,0.0014343262

613298322087,0.036392212,0.011566162,0.0014343262

613298322087,0.036392212,0.011566162,0.0014343262

613498334294,-0.10700989,-0.022979736,0.019592285

613498334294,-0.10700989,-0.022979736,0.019592285

613698102360,0.04119873,0.016052246,-0.013885498

613698102360,0.04119873,0.016052246,-0.013885498

613897809391,-0.014511108,0.011886597,-0.017730713

613897809391,-0.014511108,0.011886597,-0.017730713

614097760563,0.03778076,0.0059661865,-0.012664795

614097760563,0.03778076,0.0059661865,-0.012664795

614297833805,0.06858826,0.014770508,0.004638672

614297833805,0.06858826,0.014770508,0.004638672

614497907048,-0.050354004,0.015304565,-0.022644043

614497907048,-0.050354004,0.015304565,-0.022644043

614697919255,0.055725098,1.9836426E-4,-0.01234436

614697919255,0.055725098,1.9836426E-4,-0.01234436

614898114567,0.0038146973,0.026794434,-1.0681152E-4

614898114567,0.0038146973,0.026794434,-1.0681152E-4

615098309880,0.09887695,0.0069274902,-0.03189087

615098309880,0.09887695,0.0069274902,-0.03189087

615298261051,-0.015533447,0.056274414,-0.020996094

615298261051,-0.015533447,0.056274414,-0.020996094

615498334294,-0.011627197,0.039398193,-0.024139404

615498334294,-0.011627197,0.039398193,-0.024139404

615698346501,0.045684814,-0.010757446,-0.017089844

615698346501,0.045684814,-0.010757446,-0.017089844

615898419743,-0.0718689,0.014831543,0.0096588135

615898419743,-0.0718689,0.014831543,0.0096588135

616098431950,-0.0690918,-0.010223389,0.006515503

616098431950,-0.0690918,-0.010223389,0.006515503

616298322087,-0.032455444,0.039245605,-0.04107666

616298322087,-0.032455444,0.039245605,-0.04107666

616498395329,0.11740112,-0.053207397,0.011154175

616498395329,0.11740112,-0.053207397,0.011154175

616698407536,-0.44132996,0.13595581,-0.012557983

616698407536,-0.44132996,0.13595581,-0.012557983

616898297673,-0.12783813,0.6122284,0.12362671

616898297673,-0.12783813,0.6122284,0.12362671

617098309880,0.7509613,-0.1690979,0.22846985

617098309880,0.7509613,-0.1690979,0.22846985

617299786930,0.76153564,-0.22651672,-0.16241455

617299786930,0.76153564,-0.22651672,-0.16241455

617500165348,1.2363129,-0.6242218,-0.9113312

617500165348,1.2363129,-0.6242218,-0.9113312

617698285466,0.25482178,-0.050491333,-0.12968445

617698285466,0.25482178,-0.050491333,-0.12968445

617898187106,0.45028687,0.1729126,0.044692993

617898187106,0.45028687,0.1729126,0.044692993

618098260348,-0.12149048,-0.16007996,-0.034713745

618098260348,-0.12149048,-0.16007996,-0.034713745

618298089450,0.03237915,0.11454773,0.04875183

618298089450,0.03237915,0.11454773,0.04875183

618498162692,0.37904358,0.04559326,0.4699707

618498162692,0.37904358,0.04559326,0.4699707

618698602145,1.1373444,0.31054688,1.1204529

618698602145,1.1373444,0.31054688,1.1204529

618898614352,0.77033997,0.3070221,0.7674866

618898614352,0.77033997,0.3070221,0.7674866

619098138278,-0.25628662,0.122665405,-0.09133911

619098138278,-0.25628662,0.122665405,-0.09133911

619298211520,-0.006713867,0.17932129,-0.033111572

619298211520,-0.006713867,0.17932129,-0.033111572

619498223727,-0.03326416,0.105041504,0.040634155

619498223727,-0.03326416,0.105041504,0.040634155

619697747653,0.01802063,0.019317627,0.018478394

619697747653,0.01802063,0.019317627,0.018478394

619903069919,-0.0035095215,-0.0418396,-0.0070495605

619903069919,-0.0035095215,-0.0418396,-0.0070495605

620103021091,0.0021514893,-0.035110474,-0.007751465

620103021091,0.0021514893,-0.035110474,-0.007751465

620302514499,-0.05003357,-0.034729004,-0.023284912

620302514499,-0.05003357,-0.034729004,-0.023284912

