
101592169980658,7.1341095,-6.193878,-1.3245392

101592115293158,6.484741,-7.618759,-1.1733856

101592365293158,5.6727905,-5.4509583,-2.5785217

101592310605658,5.803711,-5.487625,-2.021988

101592568418158,7.8237,-7.757538,-3.8901062

101592513730658,7.1981354,-7.489029,-3.9798431

101592763730658,4.482132,-8.271942,-3.120758

101592709043158,5.4557037,-8.524261,-1.5856628

101592966855658,3.2450562,-6.2533875,-1.7151489

101592912168158,3.6261444,-6.1824493,-2.03508

101593169980658,4.9153595,-10.4487915,-4.6625366

101593115293158,4.7415924,-8.7039795,-6.1583557

101593365293158,5.6651764,-6.1317444,-1.6394653

101593310605658,5.3835754,-7.706604,-1.226471

101593568418158,5.584488,-5.646393,-2.6465912

101593513730658,5.212433,-5.7144623,-2.7356262

101593771543158,7.567337,-8.45285,-2.6784973

101593716855658,8.379272,-7.8691864,-3.4899597

101593966855658,3.2931366,-7.867035,-2.5673218

101593912168158,3.6082916,-8.451889,-2.516861

101594169980658,4.308609,-7.340744,-5.7322693

101594115293158,3.6868439,-6.4904633,-1.9862823

101594365293158,5.6539917,-8.826096,-1.535675

101594310605658,5.0003357,-9.73587,-4.8934326

101594568418158,5.346451,-5.5180817,-2.4628296

101594513730658,5.9717712,-6.0553436,-1.5044861

101594763730658,7.5701904,-7.413574,-3.4823456

101594709043158,6.129593,-6.242676,-3.0445862

101594966855658,4.6913605,-9.087936,-2.4435425

101594912168158,6.6651764,-9.240036,-2.8539276

101595162168158,4.001297,-6.0624847,-1.3309631

101595107480658,3.2859955,-6.951309,-2.0903015

101595365293158,5.7323,-9.949142,-6.051712

101595310605658,5.1131744,-8.155533,-6.7927246

101595568418158,5.6520844,-6.0541534,-1.561142

101595513730658,6.567337,-7.5623474,-1.1921844

101595763730658,5.7927704,-5.443817,-3.5028076

101595709043158,5.3780975,-5.31575,-2.5787506

101595966855658,8.14386,-7.9098816,-2.9519958

101595912168158,8.5199585,-7.527603,-4.0395813

101596162168158,3.7673035,-7.7489777,-2.5330505

101596107480658,3.8894196,-8.533539,-1.6197052

101596365293158,4.885849,-6.392395,-4.7134705

101596310605658,4.1336517,-5.6247253,-2.33786

101596568418158,6.0189056,-9.294785,-2.8532104

101596513730658,6.2102814,-10.189087,-5.447098

101596763730658,5.4461823,-5.3179016,-0.9360657

101596709043158,5.187912,-5.467621,-1.3445282

101596966855658,6.848694,-7.092224,-4.4828186

101596912168158,6.0077057,-6.0762787,-3.242157

101597162168158,5.1703033,-9.792038,-1.9922333

101597107480658,7.4359283,-8.9263,-2.759903

101597365293158,4.4704742,-5.4904785,-1.8227539

101597310605658,3.584259,-6.996063,-1.8384552

101597568418158,5.8329926,-9.903687,-5.7151337

101597513730658,5.6663666,-7.4426117,-6.604431

101597763730658,5.0498505,-6.347412,-1.3835754

101597709043158,5.1926727,-8.619003,-1.0079498

101597966855658,5.9215393,-5.539505,-2.6235046

101597912168158,5.8339386,-5.4395294,-1.7979889

101598162168158,7.6975403,-7.778244,-3.3221436

101598107480658,7.88916,-7.4035797,-4.460907

101598365293158,2.904663,-8.834656,-2.4925842

101598310605658,3.6587677,-9.56662,-1.7075348

101598560605658,5.4928436,-6.5035553,-4.9945984

101598505918158,4.2412415,-5.7927856,-1.9443817

101598763731940,5.1060333,-9.528305,-2.4885406

101598709044440,5.430954,-9.680878,-5.59111

101598966856940,5.567108,-5.604019,-1.4480743

101598912169440,5.944397,-6.15007,-1.3654785

101599162169440,7.297165,-6.949173,-4.081726

101599107481940,5.413574,-6.052246,-3.1871796

101599365294440,4.976532,-8.86322,-1.6551666

101599310606940,7.8727264,-8.696365,-2.8548737

101599560606940,4.2526703,-6.2805176,-2.1712341

101599505919440,3.2562408,-7.283844,-2.5151978

101599763731940,5.8520355,-8.890839,-5.987915

101599709044440,5.103653,-6.943924,-6.256897

101599959044440,5.6670837,-7.045334,-1.4604492

101599904356940,6.4549866,-8.673981,-1.3476257

101600162169440,5.5371094,-5.3628845,-2.8677368

101600107481940,4.7799225,-5.6059265,-1.5440063

101600365294440,8.311432,-8.360962,-3.6982422

101600310606940,8.445206,-7.62352,-4.7015686

101600560606940,2.7527924,-8.04628,-2.5899353

101600505919440,3.5299835,-9.065796,-2.0684052

101600763731940,5.1514893,-7.051529,-4.8251038

101600709044440,4.2219543,-5.8618164,-2.0081787

101600959044440,5.3452606,-9.115784,-2.2193146

101600904356940,5.573532,-9.2812195,-5.146942

101601162169440,5.245758,-6.0305786,-1.34906

101601107481940,5.879883,-6.5030823,-1.1645813

101601365294440,6.835602,-7.092224,-4.2059784

101601310606940,5.4785614,-6.308609,-3.7787018

101601560606940,5.381912,-9.090317,-1.708725

101601505919440,7.617325,-8.886078,-2.620407

101601763731940,4.5040283,-5.7680206,-1.9574738

101601709044440,3.3105164,-7.148407,-2.3430939

101601959044440,5.3895264,-9.111252,-6.5092163

101601904356940,5.0124817,-7.2029114,-6.148361

101602162169440,5.77063,-7.0289154,-1.4414062

101602107481940,6.0369873,-8.415955,-1.5749512

101602365294440,5.655411,-5.192932,-2.5766144

101602310606940,5.455948,-5.6832886,-1.4492645

101602560606940,8.694916,-8.135788,-3.260498

101602505919440,8.146469,-7.2483826,-4.314041

101602763731940,2.0986633,-8.675888,-2.876297

101602709044440,3.481186,-9.358337,-1.9431915

101602966856940,4.8689423,-6.384781,-3.8289185

101602912169440,4.0167694,-5.8815765,-1.7618103

101603162169440,4.970825,-9.866318,-3.3709412

101603107481940,5.0677032,-9.832748,-5.8048706

101603365294440,5.777527,-5.481674,-1.4259338

101603310606940,5.853943,-6.270767,-1.4890137

101603560606940,6.964386,-6.604019,-3.7115784

101603505919440,5.683029,-5.660431,-3.3354797

101603763731940,4.6920776,-9.22052,-1.9819946

101603709044440,7.5768585,-8.837509,-2.7389526

101603959044440,4.2881317,-6.4771423,-2.2762146

101603904356940,2.9477386,-7.804428,-3.1624146

101604162169440,5.5637665,-9.055801,-6.0552216

101604107481940,5.26503,-7.0055847,-5.903366

101604357481940,5.8765564,-6.620682,-1.5568542

101604302794440,6.154587,-8.613281,-1.0848389

101604560606940,5.6320953,-5.2150726,-2.978897

101604505919440,5.0243835,-5.175308,-2.0010376

101604763731940,8.244064,-8.405716,-3.3595123

101604709044440,8.584457,-7.4873657,-4.42688

101604959044440,2.0910492,-8.377869,-2.8546448

101604904356940,2.8453827,-9.01152,-2.5175781

101605162169440,5.039856,-7.007965,-5.9127045

101605107481940,4.399765,-5.9646454,-2.337143

101605357481940,5.6642303,-8.745163,-1.733963

101605302794440,4.989624,-10.19194,-5.230011

101605560606940,4.7608795,-5.790634,-2.1824188

101605505919440,5.650177,-5.808731,-1.829895

101605763731940,8.172653,-6.854431,-4.254303

101605709044440,5.9881897,-6.487854,-3.1812286

101605959044440,3.9325104,-9.80751,-2.7360992

101605904356940,6.2224274,-9.393814,-2.8082275

101606162169440,4.2990875,-5.7799225,-1.5463867

101606107481940,4.097229,-5.999634,-1.542572

101606357481940,5.560913,-9.415466,-5.312134

101606302794440,5.887497,-8.970108,-6.500885

101606560606940,5.5045013,-6.3514557,-1.0753174

101606505919440,5.1250763,-7.584488,-1.2533569

101606763731940,5.66185,-6.438339,-3.7015686

101606709044440,5.1467285,-5.243393,-3.1371918

101606959044440,6.444992,-9.523056,-2.274063

101606904356940,8.059357,-8.532593,-2.8429718

101607162169440,3.1327057,-6.69899,-2.0031738

101607107481940,2.3355103,-8.514267,-2.8515472

101607357481940,4.48761,-8.092224,-7.295227

101607302794440,4.528076,-7.2657623,-5.788208

101607560606940,5.8772736,-8.245041,-1.1038818

101607505919440,5.1195984,-9.091263,-1.8546448

101607755919440,5.337158,-5.7018585,-2.4511719

101607701231940,5.246475,-5.867996,-1.5908966

101607959044440,8.333817,-7.5680695,-3.749176

101607904356940,7.2002716,-6.751602,-4.02507

101608162169440,3.03273,-9.097214,-2.7077637

101608107481940,5.0434265,-9.721817,-1.9003448

101608357481940,4.7492065,-6.0820007,-2.073166

101608302794440,4.3966827,-5.5880737,-1.9031982

101608560606940,5.661133,-9.546158,-4.889618

101608505919440,5.554962,-9.552109,-6.2043

101608755919440,5.676834,-6.006546,-1.3766632

101608701231940,5.2433777,-6.706604,-1.477829

101608959057277,5.777054,-6.161972,-3.5380402

101608904369777,5.7703857,-5.2871857,-3.113617

101609162182277,6.842743,-9.175766,-2.8465424

101609107494777,8.384277,-8.1462555,-3.2845306

101609357494777,3.1100922,-7.179825,-1.836319

101609302807277,2.174118,-8.813477,-2.7137146

101609560619777,4.643997,-7.994385,-7.006241

101609505932277,5.1343536,-6.3509827,-4.6220703

101609755932277,5.7092133,-7.9817657,-1.3323975

101609701244777,4.77063,-9.688019,-2.8098907

101609959057277,5.1795807,-5.7401733,-2.44664

101609904369777,5.4147644,-5.9527435,-1.7803802

101610162182277,7.9993744,-7.599243,-4.359268

101610107494777,6.6361237,-6.8960876,-4.0395813

101610357494777,3.205536,-9.061264,-2.3780823

101610302807277,5.2421875,-9.307632,-2.5889893

101610560619777,4.737549,-5.9910736,-2.085785

101610505932277,4.3697815,-5.7527924,-1.5999451

101610755932277,5.8263245,-9.362381,-5.100525

101610701244777,5.6892242,-8.934402,-6.2971344

101610959057277,5.309311,-6.251007,-1.2497864

101610904369777,5.342392,-7.4276276,-1.5632935

101611154369777,6.0048523,-6.55188,-3.5009155

101611099682277,5.484268,-5.469284,-2.511383

101611357494777,6.599945,-9.004379,-3.1343384

101611302807277,7.627548,-8.151489,-3.6544495

101611560619777,3.3743134,-6.681381,-1.3314362

101611505932277,2.8072968,-8.326218,-2.1864624

101611755932277,5.4161835,-8.655182,-6.5425415

101611701244777,5.644226,-6.9848785,-5.038147

101611959057277,5.433563,-7.5559235,-1.2564545

101611904369777,5.3209686,-9.061264,-2.3452454

101612162182277,5.407379,-5.7918243,-2.2209778

101612107494777,5.1703033,-5.871567,-1.3523865

101612357494777,8.312393,-8.294312,-3.952942

101612302807277,7.4187927,-7.6847076,-4.7341766

101612560619777,2.0927124,-8.686127,-2.5854187

101612505932277,3.7656403,-9.210037,-1.8548889

101612755932277,3.9794006,-6.392395,-3.2676392

101612701244777,3.5364075,-6.2169647,-2.1269531

101612959057277,4.476181,-10.1419525,-4.10791

101612904369777,4.544739,-9.613037,-5.3606873

101613154369777,5.497116,-6.182205,-1.6275635

101613099682277,5.649704,-6.814911,-1.8391724

101613357494777,6.0886383,-7.175308,-3.4778137

101613302807277,4.990814,-6.313843,-3.0060272

101613560619777,5.7751465,-9.56282,-2.7279968

101613505932277,7.22908,-8.780869,-3.349762

101613755932277,3.4845123,-5.8253937,-1.2412262

101613701244777,2.8218231,-7.70874,-2.100769

101613959057277,5.1072235,-8.803482,-6.924835

101613904369777,4.7622986,-7.2543335,-5.5656433

101614154369777,5.5518646,-7.8146667,-1.4728394

101614099682277,5.489273,-9.007004,-2.3395233

101614357494777,4.9032135,-5.679474,-2.5694733

101614302807277,5.2697906,-6.013199,-1.7275391

101614552807277,8.21788,-8.439987,-3.9181824

101614498119777,6.682312,-7.3524017,-3.9557953

101614755932277,2.1427002,-8.756348,-2.67659

101614701244777,3.758255,-9.447845,-1.9263

101614959057277,4.04747,-6.4461975,-2.48497

101614904369777,4.078186,-6.347412,-2.4095154

101615154369777,4.374771,-10.188858,-4.3692627

101615099682277,4.014389,-10.299545,-5.6746674

101615357494777,5.337158,-6.4790497,-1.933197

101615302807277,5.831558,-6.4983215,-1.7037354

101615560619777,5.790146,-6.37883,-3.0572052

101615505932277,5.0691376,-6.0660553,-2.9703217

101615755932277,6.9617615,-9.085785,-2.8779602

101615701244777,8.135529,-8.33168,-3.8244019

101615959057277,2.7218475,-7.5490265,-2.3571472

101615904369777,2.3100433,-8.811325,-2.4575958

101616154369777,4.3897705,-7.6954193,-6.538498

101616099682277,4.3902435,-6.3512115,-3.818924

101616357494777,5.686844,-8.747772,-0.7391968

101616302807277,4.681366,-10.216705,-2.9931793

101616552807277,4.861328,-5.8318176,-2.4759216

101616498119777,5.148163,-6.15007,-1.6535034

101616755932277,8.574936,-7.962021,-3.7199097

101616701244777,6.771332,-6.937027,-3.5342407

101616959057277,2.6911469,-8.7234955,-2.20932

101616904369777,5.252899,-9.291931,-2.0779266

101617154369777,4.250763,-6.3428802,-1.9884186

101617099682277,3.9703522,-6.172455,-1.8770142

101617357494777,4.962021,-10.562088,-4.652298

101617302807277,4.5575867,-10.114822,-5.4773254

101617552807277,5.439987,-5.8622894,-1.4671173

101617498119777,5.8325195,-6.6716156,-1.7887115

101617755932277,5.847519,-6.5116577,-3.1876526

101617701244777,5.225281,-5.7475586,-2.4790192

101617959057277,6.8072815,-8.964859,-2.575653

101617904369777,8.260971,-8.360489,-3.3266602

101618154369777,3.3866882,-7.0434265,-1.8141785

101618099682277,2.441681,-8.451187,-2.4180756

101618357494777,5.3969116,-8.273361,-6.3185577

101618302807277,5.258133,-6.4664307,-3.8339233

101618552807277,5.3633423,-8.0434265,-1.0205688

101618498119777,5.321686,-9.567093,-2.998886

101618755932277,5.4207153,-5.7542267,-2.3023987

101618701244777,5.618286,-5.9734497,-1.6030426

101618951244777,7.928665,-7.4519043,-4.1864624

101618896557277,6.5718536,-6.7361298,-3.9391327

101619154377609,3.4445343,-9.507828,-2.4066467

101619099690109,5.3438263,-10.230026,-2.221939

101619357502609,4.835861,-5.8813324,-1.4542694

101619302815109,3.9517822,-5.4971466,-1.1169739

101619552815109,5.771103,-9.635895,-5.229065

101619498127609,5.527832,-9.386902,-6.3956757

101619755940109,5.1729126,-6.1888733,-0.9993744

101619701252609,5.643509,-6.9972534,-1.3852386

101619951252609,5.990097,-6.4212036,-3.8977203

101619896565109,5.8727417,-5.585449,-2.6530151

101620154377609,7.407135,-8.65947,-2.3928528

101620099690109,8.48497,-8.187668,-3.5161438

101620357502609,3.282898,-7.2878876,-2.3338165

101620302815109,2.5692596,-8.463791,-2.7946472

101620552815109,4.8955994,-7.3876343,-6.4023438

101620498127609,4.7622986,-6.585678,-2.9398499

101620755940109,6.1343536,-8.762054,-1.3833313

101620701252609,5.2302856,-8.880127,-4.0993347

101620951252609,4.8070526,-5.6844788,-1.3585815

101620896565109,5.6406555,-6.23291,-1.0936432

101621154377609,8.157898,-7.5221252,-4.7465515

101621099690109,6.26503,-6.93013,-4.382843

101621357502609,3.6989899,-9.098877,-2.2900085

101621302815109,6.073654,-9.316681,-2.2416992

101621552815109,4.336685,-5.6009216,-1.4288025

101621498127609,4.0365295,-5.796585,-1.6689758

101621755940109,5.86203,-9.755142,-5.2980957

101621701252609,5.283127,-9.152908,-6.033386

101621951252609,5.534973,-6.0936584,-1.4716492

101621896565109,6.059601,-7.0943756,-1.5016327

101622154377609,5.335739,-6.5233154,-3.5773163

101622099690109,5.0255737,-5.745407,-2.536377

101622349690109,7.331909,-9.209564,-2.6889648

101622295002609,8.298111,-8.318588,-3.672058

101622552815109,3.3350372,-6.6966095,-1.9755707

101622498127609,2.584259,-8.32193,-2.6613464

101622755940109,4.937973,-7.8760834,-6.877228

101622701252609,5.348587,-6.4197693,-4.3876038

101622951252609,6.0427094,-8.086502,-1.0884094

101622896565109,5.59639,-9.386673,-2.7168121

101623154377609,5.2443237,-5.832062,-1.8339386

101623099690109,5.0765076,-5.8570557,-1.311676

101623349690109,8.071487,-7.830612,-4.377365

101623295002609,6.772293,-7.1338806,-4.414734

101623552815109,3.1243744,-8.9474945,-2.1100616

101623498127609,5.162918,-9.388092,-2.0829163

101623755940109,4.2210083,-6.307892,-2.138153

101623701252609,3.9163208,-6.018921,-1.6849213

101623951252609,5.233139,-10.312393,-4.4449615

101623896565109,4.9670105,-10.351669,-5.2902374

101624154377609,5.5121155,-5.832779,-1.5844727

101624099690109,5.2805023,-6.52594,-1.6199341

101624349690109,5.0967407,-6.772537,-3.4316406

101624295002609,5.0043793,-5.8503876,-3.061493

101624552815109,6.2300415,-9.437134,-2.8986816

101624498127609,7.7837067,-8.794907,-3.543991

101624755940109,3.4795227,-6.9998627,-2.1200562

101624701252609,2.2300568,-8.540451,-2.8648682

101624951252609,4.335739,-8.286697,-6.584442

101624896565109,4.68042,-6.4409637,-4.4625854

101625154377609,5.548065,-8.289551,-1.0129395

101625099690109,4.9465485,-9.910355,-2.4744873

101625349690109,4.8515625,-5.774933,-2.5073395

101625295002609,5.0631866,-5.99321,-1.720398

101625552815109,7.619705,-7.8560944,-3.7084808

101625498127609,6.45665,-6.971298,-3.5968323

101625748127609,2.4904785,-9.328583,-3.0331726

101625693440109,4.9203644,-10.103394,-2.8444061

101625951252609,4.065094,-6.5442657,-2.274063

101625896565109,3.2490997,-5.9079895,-1.5987549

101626154377609,4.5706787,-10.764664,-4.1033783

101626099690109,4.211014,-10.56543,-5.4252014

101626349690109,5.058426,-5.989395,-1.5499573

101626295002609,5.4042816,-6.711838,-1.4637909

101626552815109,5.895355,-6.725174,-3.4299774

101626498127609,5.0434265,-5.852524,-3.2662048

101626748127609,5.5064087,-9.991516,-2.8641663

101626693440109,7.189087,-9.495926,-2.9441376

101626951252609,3.4659576,-6.2548065,-1.3719025

101626896565109,2.4771423,-7.778015,-2.3471375

101627154377609,4.843704,-9.964859,-6.4468536

101627099690109,4.2993164,-8.032944,-6.578247

101627349690109,5.474991,-6.993683,-1.8110809

101627295002609,5.779434,-8.743973,-1.406662

101627552815109,5.0251007,-5.655197,-3.2269287

101627498127609,4.911545,-5.9332275,-2.030548

101627748127609,7.521866,-8.583054,-3.7713165

101627693440109,7.4111786,-7.4526215,-4.467819

101627951252609,2.3057556,-8.306213,-3.0579224

101627896565109,3.358841,-9.495209,-2.8029785

101628146565109,4.89299,-7.0946045,-4.8919983

101628091877609,4.0608063,-5.8622894,-1.7272949

101628349690109,5.0110474,-9.41571,-1.9741364

101628295002609,4.611618,-10.311447,-5.6006317

101628552815109,5.0500946,-6.198166,-1.7884674

101628498127609,5.7475433,-6.2338715,-1.3857117

101628748127609,7.3076324,-7.1153107,-3.921753

101628693440109,5.4992676,-6.616623,-3.3173828

101628951252609,4.6080475,-9.581375,-2.1343384

101628896565109,6.996994,-8.674454,-2.702301

101629154377609,3.668991,-6.2607574,-1.657074

101629099690109,3.2412415,-7.552597,-1.7313385

101629349667275,5.496643,-9.3207245,-5.7351227

101629294979775,4.943451,-7.641861,-6.8246155

101629552792275,5.1081696,-7.1448364,-1.0850677

101629498104775,5.367874,-8.836563,-0.9086914

101629748104775,5.1065063,-6.9339294,-2.8470154

101629693417275,4.6209106,-6.816818,-1.5789948

101629951229775,8.320236,-8.796341,-3.0022278

101629896542275,7.9191437,-8.32692,-3.6249237

101630146542275,2.5440369,-8.536163,-2.523285

101630091854775,3.9993896,-8.636856,-1.6132812

101630349667275,3.038437,-7.816818,-2.323578

101630294979775,2.962265,-8.023193,-2.2007446

101630552792275,3.4021606,-9.49855,-3.2904816

101630498104775,2.8768158,-8.585434,-3.6120758

101630748104775,4.681137,-7.2936096,-1.9027252

101630693417275,4.712082,-8.662796,-2.5059204

101630951229775,5.4540405,-7.352646,-2.0660248

101630896542275,5.028183,-6.816574,-2.0493622

101631146542275,6.0077057,-8.761337,-1.9886627

101631091854775,7.060074,-7.797287,-2.4802094

101631349667275,2.4566803,-8.147202,-2.696106

101631294979775,2.1900787,-9.497589,-2.8532104

101631544979775,3.8322906,-6.6451874,-5.1159973

101631490292275,3.1891174,-6.386215,-2.6482544

101631748104775,3.846817,-10.806793,-2.4385529

101631693417275,4.1200714,-10.25145,-4.607071

101631951229775,5.398102,-5.539032,-1.6561279

101631896542275,5.3890533,-6.5111847,-1.2000427

101632146542275,6.9227295,-7.4590454,-3.8486786

101632091854775,5.6528015,-6.5233154,-3.2278748

101632349667275,3.6966095,-9.473312,-3.394989

101632294979775,5.6920776,-9.3528595,-2.8036957

101632544979775,3.0346222,-6.929413,-2.12648

101632490292275,2.2974243,-7.810623,-2.6465912

101632748104775,4.256714,-10.356903,-4.7122803

101632693417275,4.566635,-9.387863,-6.1685944

101632951229775,5.222183,-6.354782,-2.1157684

101632896542275,4.9682007,-7.2426605,-1.6430359

101633146542275,5.4466553,-6.481659,-2.6261292

101633091854775,4.929886,-6.371216,-1.8696442

101633349667275,7.0455475,-9.048889,-2.5056763

101633294979775,8.362854,-8.511169,-3.580658

101633544979775,2.2326813,-8.054138,-2.5190125

101633490292275,1.833725,-8.6011505,-3.0726776

101633748104775,4.5059357,-7.75325,-6.084091

101633693417275,3.7370758,-6.867752,-2.664444

101633951229775,4.694931,-8.762772,-1.7946625

101633896542275,4.507843,-10.175278,-4.185501

101634146542275,4.7339783,-6.468094,-1.7220612

101634091854775,4.983917,-6.4852295,-1.9477234

101634349667275,6.508545,-7.2150574,-3.697052

101634294979775,5.552582,-6.2410126,-2.959381

101634544979775,5.258606,-9.083878,-2.4318848

101634490292275,7.4352264,-8.357162,-2.6147003

101634748104775,4.034622,-6.3367004,-1.8096619

101634693417275,3.1253204,-8.012009,-2.349289

101634943417275,4.3445435,-8.979858,-6.4404297

101634888729775,4.739456,-7.219101,-5.9181824

101635146542275,5.496887,-7.610428,-1.2883606

101635091854775,4.758499,-9.084839,-1.8805847

101635349667275,4.725174,-6.281708,-2.5399475

101635294979775,4.8058624,-6.563553,-1.7853699

101635544979775,8.213608,-8.197678,-3.4123535

101635490292275,6.4426117,-7.2014923,-3.516861

101635748104775,2.6030731,-9.043411,-2.837265

101635693417275,4.803955,-9.419998,-2.023178

101635943417275,3.8570404,-6.557358,-1.5487671

101635888729775,3.9286957,-6.565216,-1.8446503

101636146542275,4.757538,-10.284073,-5.2709503

101636091854775,4.6380463,-9.362152,-6.4375763

101636341854775,5.116974,-6.2919464,-1.4187927

101636287167275,5.0819855,-7.4557037,-1.4366455

101636544979775,5.5195007,-6.3645477,-3.4680634

101636490292275,4.9858246,-6.20459,-2.6668243

101636748104775,7.2362213,-8.907974,-2.3533325

101636693417275,8.248352,-8.438568,-3.3723755

101636943417275,2.2591095,-8.196487,-2.651352

101636888729775,2.1234283,-8.628525,-3.1548004

101637146542275,4.4583282,-7.12175,-5.556839

101637091854775,3.576645,-6.6568604,-2.1947937

101637349667275,4.0610504,-9.709442,-1.5801849

101637294979775,4.1262665,-10.366669,-4.2462006

101637544979775,4.624008,-6.686615,-2.299057

101637490292275,5.0036774,-6.7344513,-1.6749268

101637748104775,6.810379,-7.3324127,-3.19693

101637693417275,5.484268,-6.622345,-2.9884186

101637943417275,4.246002,-9.964386,-2.3833313

101637888729775,6.6742096,-9.515442,-2.221466

101638146542275,2.3362274,-6.5873566,-2.0253143

101638091854775,1.5530853,-8.4535675,-2.7677612

101638341854775,3.584015,-9.271225,-7.32045

101638287167275,3.6713715,-7.071274,-6.845566

101638544979775,4.7554016,-8.009857,-1.3659515

101638490292275,4.2674255,-9.45665,-1.7822876

101638748104775,4.6992188,-6.513077,-2.1917114

101638693417275,4.643524,-6.7289886,-1.7553864

101638943417275,7.381424,-7.495224,-3.5832672

101638888729775,5.6423187,-6.7335052,-3.369751

101639146542275,3.2840881,-9.655655,-2.9693756

101639091854775,5.64447,-9.685165,-2.6113586

101639341854775,3.077713,-6.3636017,-1.580658

101639287167275,2.929657,-6.8768005,-1.9708099

101639544979581,4.4281006,-10.371185,-5.371643

101639490292081,3.8246765,-8.993195,-6.6380005

101639748104581,5.4947357,-6.3571625,-1.5085449

101639693417081,6.0365143,-7.740158,-1.0043793

101639943417081,5.0874634,-6.668289,-3.0655365

101639888729581,4.526413,-6.123886,-2.715622

101640146542081,6.560669,-9.318588,-2.375

101640091854581,7.9829407,-8.742294,-3.1631317

101640341854581,2.763504,-7.6180573,-2.5390015

101640287167081,1.9189453,-8.766098,-2.9891357

101640544979581,3.7220764,-7.815628,-6.807251

101640490292081,3.219101,-6.7085114,-2.7484741

101640748104581,4.4916534,-9.304306,-1.4794922

101640693417081,4.212677,-10.386902,-4.678238

101640943417081,4.854416,-6.2924194,-1.7706146

101640888729581,5.3066864,-6.315277,-1.2557373

101641146542081,6.9872284,-7.751587,-4.0029297

101641091854581,5.584244,-7.0117645,-3.7765503

101641341854581,3.7680206,-9.289551,-2.2752533

101641287167081,6.488312,-9.004379,-2.7775116

101641544979581,3.1457977,-6.8577576,-1.5451965

101641490292081,1.9501343,-7.924637,-1.6487427

101641740292081,4.564972,-9.4809265,-5.320709

101641685604581,4.477371,-7.5816345,-5.5266113

101641943417081,4.3783417,-8.033432,-1.176712

101641888729581,4.0674744,-9.831314,-1.5899506

101642146542081,4.238617,-6.277191,-2.8586884

101642091854581,4.912735,-6.039871,-1.6487427

101642341854581,7.35643,-8.985092,-3.6863403

101642287167081,5.508789,-8.71373,-3.735855

101642544979581,3.0815277,-8.764435,-2.472824

101642490292081,4.365967,-8.855606,-2.0767365

101642740292081,2.802536,-6.589493,-2.344284

101642685604581,2.9844055,-7.072708,-2.6361237

101642943417081,3.8753815,-10.236694,-5.0167236

101642888729581,3.9748688,-9.061264,-6.250946

101643146542081,6.1514893,-6.33313,-0.9924774

101643091854581,5.7694397,-7.6275787,-0.80418396

101643341854581,5.4240417,-6.3631134,-3.4894867

101643287167081,5.2226715,-6.0208282,-2.6753998

101643544979581,7.4749756,-8.621384,-2.3395233

101643490292081,8.652786,-8.45546,-3.337143

101643740292081,2.6375885,-8.204102,-2.9819946

101643685604581,2.52594,-8.578766,-2.504013

101643943417081,3.9227448,-7.0120087,-4.317856

101643888729581,3.4021606,-6.445236,-2.1300507

101644146542081,4.891083,-9.257172,-3.2107391

101644091854581,4.38739,-10.044601,-4.974365

101644341854581,5.6473236,-6.430252,-0.8794098

101644287167081,6.0039062,-6.2529144,-1.4247437

101644544979581,6.061508,-6.9282227,-3.9834137

101644490292081,5.4680786,-6.3040924,-3.1176758

101644740292081,6.747299,-8.322159,-1.7475281

101644685604581,8.717758,-8.120071,-2.8998718

101644943417081,2.807785,-8.167435,-2.7301483

101644888729581,1.9065704,-9.015335,-2.9867554

101645146542081,3.8870392,-7.2612305,-5.4344788

101645091854581,3.448578,-6.352646,-2.3576202

101645341854581,4.3623962,-9.502121,-1.6151733

101645287167081,3.9494019,-10.730148,-4.038391

101645544979581,4.809906,-6.9325104,-2.3026276

101645490292081,5.438324,-6.662567,-1.9415283

101645740292081,6.707306,-7.6190033,-3.5639954

101645685604581,5.1860046,-6.7339783,-2.9693756

101645943417081,3.6668549,-9.593994,-1.541153

101645888729581,6.4021454,-9.49736,-2.4173584

101646138729581,3.7677765,-6.3314667,-2.4447327

101646084042081,2.4373932,-7.584015,-2.6732483

101646341854581,4.104126,-9.086746,-6.257141

101646287167081,4.2483826,-7.073654,-6.096466

101646544979581,5.2600403,-7.804199,-1.522583

101646490292081,4.9355927,-9.58876,-1.7680054

