
91866869539393,-0.008590698,0.64860535,1.4394989

91867064851893,0.05342102,0.45014954,1.3705444

91867267976893,0.6116791,0.9892273,1.7312012

91867471101893,0.28077698,0.9665222,1.2662964

91867666414393,0.16275024,0.69810486,0.98854065

91867869539393,0.08268738,0.11470032,0.19503784

91868072664393,-0.16500854,-0.09567261,-0.18270874

91868267976893,-0.38674927,-0.17578125,-0.70661926

91868471101893,-0.3164673,-0.29092407,-0.30271912

91868674226893,-0.09643555,0.04698181,-0.45994568

91868869539393,-0.06338501,-0.015777588,-0.3647766

91869072664393,-0.14407349,-0.30036926,-0.31451416

91869275789393,-0.12901306,-0.27052307,-0.23222351

91869471101893,0.040664673,-0.09919739,-0.21955872

91869674226893,-0.06535339,-0.33973694,-0.3612976

91869877351893,-0.36523438,-0.6538086,-0.8103943

91870072664393,0.088134766,-0.013641357,-0.5565491

91870275789393,1.1388397,-0.6309509,-1.3876495

91870478914393,-0.7565918,-0.72483826,-0.22816467

91870674226893,-0.35134888,0.84802246,0.7322998

91870877351893,0.07296753,0.582489,1.4606476

91871080476893,0.07420349,0.5373535,0.86325073

91871275789393,0.29919434,0.41874695,0.7148895

91871478914393,1.3079224,0.49206543,-0.0045928955

91871682039393,-0.12132263,0.4119568,-0.4656067

91871877351893,-0.33148193,-0.3662262,0.4003296

91872080476893,-0.6526642,1.0252686,0.8169403

91872283601893,-0.10081482,0.008682251,0.19973755

91872478914393,-0.21072388,-0.33615112,0.34799194

91872682039393,0.85136414,0.8419342,-0.03300476

91872864839686,-0.8629761,0.30226135,0.49864197

91872885164393,-0.81388855,0.52523804,0.54933167

91873065370692,-0.99172974,-0.18458557,0.7936096

91873080476893,-1.203598,-0.43826294,0.969635

91873265627040,-0.484375,0.52282715,1.181488

91873283601893,-0.34487915,0.6066284,1.0635223

91873465456141,0.014923096,1.0557709,0.9003601

91873486726893,0.035217285,1.0388336,0.8365936

91873667360438,-0.15048218,0.20127869,0.3670044

91873682039393,-0.16069031,0.10412598,0.30851746

91873867464198,0.26742554,-0.08370972,-0.15841675

91873885164393,0.34501648,-0.038894653,-0.20199585

91874066988124,0.58309937,-0.043655396,-0.36108398

91874088289393,0.55596924,-0.08392334,-0.33267212

91874267549647,0.52542114,0.26530457,0.101623535

91874283601893,0.5254822,0.34477234,0.17410278

91874467805995,0.30303955,0.9459076,0.3338318

91874486726893,0.24809265,0.8973694,0.34072876

91874668337001,0.04914856,0.58291626,0.87927246

91874689851893,-0.05857849,0.6112213,0.8905945

91874869142665,-0.65127563,0.02407837,0.31214905

91874885164393,-0.55867004,-0.022506714,0.22686768

91875069399012,-0.20698547,-0.034301758,-0.41893005

91875088289393,-0.17414856,-0.01737976,-0.47120667

91875270235194,0.0501709,-0.1539917,-0.39179993

91875291414393,0.038360596,-0.24707031,-0.35890198

91875470522059,-0.055740356,-1.009491,-0.28167725

91875486726893,-0.08970642,-1.0552063,-0.29684448

91875674532069,-0.06513977,-1.3579712,-0.46272278

91875689851893,0.06890869,-1.2382812,-0.47932434

91875871858729,1.509964,-0.2934265,-0.3908844

91875892976893,1.5523071,-0.31510925,-0.38917542

91876072115077,0.33268738,-0.1552124,-0.18196106

91876088289393,0.19885254,-0.14549255,-0.11135864

91876272798671,-0.078445435,0.47764587,-0.2519226

91876291414393,-0.08773804,0.5546112,-0.30126953

91876473482264,-0.24768066,0.5501709,-0.09315491

91876494539393,-0.25212097,0.5257721,-0.03652954

91876673738612,-0.24084473,0.3719635,0.38142395

91876689851893,-0.2745514,0.3100586,0.4058838

91876874544276,-0.3925171,-0.16899109,0.3401947

91876892976893,-0.35476685,-0.1530304,0.31733704

91877074861659,-0.0045776367,-0.08413696,0.09602356

91877096101893,-0.0098724365,-0.07836914,0.08432007

91877275392665,0.06373596,0.21681213,0.018310547

91877291414393,0.11227417,0.27316284,0.0043182373

91877476656093,0.10960388,0.14146423,-0.0967865

91877494539393,0.023788452,0.09942627,-0.08364868

91877675996913,-0.26557922,0.09429932,0.26094055

91877697664393,-0.2155304,0.08154297,0.27792358

91877876558436,-0.08917236,-0.12156677,0.30003357

91877892976893,-0.09590149,-0.110946655,0.2977295

91878077058925,0.010650635,0.10925293,0.19754028

91878096101893,0.001083374,0.11016846,0.19119263

91878277589930,-0.09109497,0.052749634,0.13821411

91878299226893,-0.08522034,0.038711548,0.12945557

91878478181971,0.021331787,-0.06298828,0.014953613

91878494539393,0.034683228,-0.06309509,0.0057678223

91878679903163,0.10169983,0.0209198,-0.022537231

91878697664393,0.10458374,0.018249512,-0.01512146

91878879243983,0.24435425,0.17596436,-0.010787964

91878900789393,0.29812622,0.24464417,-0.0395813

91879080110682,0.13893127,0.12747192,-0.23970032

91879096101893,0.062561035,0.07684326,-0.23243713

91879280855311,-0.011688232,-0.015289307,-0.096572876

91879299226893,0.0042877197,-0.010696411,-0.1118927

91879481752528,0.117889404,-0.088516235,-0.06752014

91879502351893,0.124191284,-0.12387085,-0.05496216

91879681581630,0.12669373,-0.117248535,-0.21464539

91879697664393,0.12013245,-0.049575806,-0.23200989

91879882600917,0.08050537,0.17863464,-0.27616882

91879900789393,0.080444336,0.11935425,-0.26437378

91880082613124,-0.08425903,-0.25898743,-0.23771667

91880103914393,-0.11764526,-0.2922516,-0.2479248

91880283144130,-0.39892578,-0.1199646,-0.13432312

91880299226893,-0.49031067,-0.08125305,-0.0942688

91880483644618,-0.74772644,0.13687134,0.038497925

91880502351893,-0.70072937,0.113479614,0.05821228

91880684114589,-0.33003235,-0.17507935,-0.1820221

91880705476893,-0.22706604,-0.20124817,-0.25672913

91880885011805,0.4646454,0.1525116,0.10157776

91880900789393,0.5035248,0.19989014,0.16047668

91881085176600,0.18656921,0.18621826,-0.20861816

91881103914393,0.039108276,0.12042236,-0.1933899

91881285677089,-0.33650208,-0.73231506,-0.0041656494

91881307039393,-0.21382141,-0.6453247,-0.10586548

91881486269130,0.33657837,-0.28248596,-0.5075836

91881502351893,0.30944824,-0.355011,-0.4168396

91881686800136,-0.21836853,-2.2722168,-0.6852112

91881705476893,-0.24389648,-2.433609,-0.63153076

91881887727870,-0.35342407,-0.12850952,-0.37860107

91881908601893,-0.33821106,0.26808167,-0.43345642

91882087892665,1.3150787,0.13873291,-0.60147095

91882103914393,1.3432312,-0.10079956,-0.7095032

91882289156093,0.099090576,-0.6802521,-1.2478943

91882307039393,0.00541687,-0.81744385,-1.3413544

91882488985194,-0.7095337,-2.0747223,-0.8449402

91882510166711,-0.62628174,-2.163803,-0.8663025

91882689518518,-0.5164795,-1.1673126,-0.8076172

91882705479211,-0.560379,-0.8976593,-0.7537842

91882890385217,0.012298584,-0.22875977,-1.0828094

91882908604211,0.040390015,-0.30389404,-1.015091

91883090641565,0.115371704,0.23033142,-0.15771484

91883111729211,0.26608276,0.49223328,0.12251282

91883294590539,1.2676544,0.5974884,-0.65423584

91883314854211,1.1569519,0.5044098,-0.89193726

91883491947717,-0.5164795,-0.2457428,-0.9172516

91883510166711,-0.4945221,-0.24942017,-0.82032776

91883692265100,-0.43295288,-1.0752869,0.1986084

91883713291711,-0.5980835,-1.0772095,0.27482605

91883896214075,-0.78504944,0.27818298,1.0027924

91883916416711,-0.6915436,0.30247498,1.0559387

91884093510217,0.05102539,0.72213745,1.7811279

91884111729211,0.08706665,0.70173645,1.7906952

91884293766565,0.29438782,0.66355896,1.8858032

91884314854211,0.2281189,0.57676697,1.8510895

91884494602746,0.50497437,0.6472168,1.6680145

91884510166711,0.59672546,0.7464905,1.638916

91884694798059,0.3239746,0.2016449,0.7523804

91884713291711,0.28910828,0.13633728,0.6554413

91884895359582,0.1903534,0.8347168,0.023010254

91884916416711,0.20814514,0.88209534,-0.052612305

91885096073694,0.74679565,0.82125854,-0.44525146

91885111729211,0.79437256,0.7930603,-0.44888306

91885296330041,0.35035706,-0.31617737,-0.50502014

91885314854211,0.2392273,-0.43255615,-0.52008057

91885497349329,-0.7314911,-1.3418427,-0.5473175

91885517979211,-0.9584656,-1.466919,-0.35083008

91885697331018,-0.91018677,-1.062149,-0.18099976

91885713291711,-0.7483063,-0.9764404,-0.25914

91885897831506,-0.24746704,-0.09727478,0.59002686

91885916416711,-0.15849304,0.057296753,0.5341644

91886098698205,0.071746826,-0.018920898,-0.08300781

91886119541711,0.030883789,-0.112976074,-0.1461792

91886298924036,0.018341064,-0.38613892,0.10343933

91886314854211,0.11985779,-0.32424927,0.09927368

91886499882287,0.5971527,0.40020752,-0.7847595

91886517979211,0.62635803,0.52389526,-0.7836914

91886700016565,0.13092041,0.34851074,-0.22692871

91886721104211,0.06384277,0.30706787,-0.12876892

91886900486536,-0.41366577,-0.7723236,0.095703125

91886916416711,-0.4404297,-0.8648224,0.15161133

91887101078577,-0.2999115,0.43844604,1.260849

91887119541711,-0.31129456,0.4351349,1.1841125

91887301609582,0.0140686035,0.49142456,0.04988098

91887322666711,0.041732788,0.53222656,0.034179688

91887502110071,-0.010879517,-0.2107544,-0.2080841

91887517979211,-0.049331665,-0.307312,-0.14805603

91887702885217,0.54678345,0.8549652,0.73960876

91887721104211,0.7476959,1.0230255,0.6536255

91887903263635,0.65808105,0.3554077,-0.24551392

91887924229211,0.39596558,0.21328735,-0.21528625

91888107212610,0.18266296,-0.47084045,0.19358826

91888127354211,0.17193604,-0.47564697,0.32229614

91888304569787,-0.5431824,0.26135254,0.2029419

91888322666711,-0.48042297,0.23112488,0.25180054

91888504826135,-0.4723053,0.33137512,0.92193604

91888525791711,-0.42077637,0.4409027,0.8111725

91888705479211,-0.044631958,-0.7775574,-0.23457336

91888721104211,-0.12783813,-1.0555878,-0.35708618

91888905766077,0.3320923,-0.44851685,0.9313965

91888924229211,0.46417236,-0.22955322,1.2314758

91889105900354,0.7982178,0.7280731,0.3645935

91889127354211,0.72494507,0.8330078,0.07081604

91889306461877,-0.31401062,0.14450073,-0.29492188

91889322666711,-0.30343628,0.04437256,-0.28082275

91889506992883,0.04273987,0.28608704,0.03161621

91889525791711,0.033187866,0.3544922,0.09111023

91889707523889,-0.3227234,0.20645142,0.6361084

91889728916711,-0.3551941,0.122665405,0.63974

91889908939905,-0.022735596,0.100234985,-0.12908936

91889924229211,0.035964966,0.18081665,-0.14692688

91890108677454,0.23446655,0.31774902,0.14509583

91890127354211,0.22068787,0.2685089,0.15711975

91890309269495,-0.43107605,0.07684326,0.19081116

91890330479211,-0.5027466,0.10621643,0.13800049

91890510410852,-0.3135376,0.35220337,0.31167603

91890525791711,-0.24549866,0.41532898,0.40945435

91890710728235,-0.26893616,0.21035767,0.5431824

91890728916711,-0.308136,0.09286499,0.53800964

91890911503381,-0.04084778,0.10348511,0.5012665

91890932041711,-0.0037841797,0.13825989,0.5256195

91891112644739,0.1326294,0.5088959,0.45726013

91891127354211,0.14907837,0.5348511,0.3753357

91891312412805,0.063568115,0.25126648,-0.21427917

91891330479211,0.06517029,0.22338867,-0.216568

91891513187952,0.24168396,0.32704163,-0.16600037

91891533604211,0.2707367,0.33836365,-0.17790222

91891713474817,0.71614075,0.58114624,-0.3473053

91891728916711,0.8041992,0.65815735,-0.34933472

91891914310998,0.922287,-0.4532776,0.205719

91891932041711,0.82284546,-0.69129944,0.24699402

91892114628381,0.81430054,-0.12536621,-0.032791138

91892135166711,0.83303833,0.03604126,-0.05897522

91892315159387,-0.0059661865,0.25857544,0.037750244

91892330479211,-0.1096344,0.20880127,0.05633545

91892515965051,-0.75172424,-1.1144409,-0.39788818

91892533604211,-0.7262573,-1.1126251,-0.4547577

91892716251916,-0.17532349,-0.11222839,-0.3779602

91892736720285,-0.14712524,-0.050598145,-0.37150574

91892918055735,0.07585144,0.27149963,-0.38464355

91892932032785,0.0791626,0.21046448,-0.40985107

91893117579660,0.21865845,-0.30342102,-0.670578

91893135157785,0.23008728,-0.30352783,-0.6617584

91893318232736,0.1845398,-0.052520752,-0.3501892

91893338282785,0.16546631,-0.028213501,-0.3066101

91893519648752,0.0040283203,-0.017425537,-0.054855347

91893533595285,-0.0023956299,-0.019302368,-0.04866028

91893720210276,-0.037475586,-0.056365967,-0.0059814453

91893736720285,-0.03768921,-0.055770874,-0.008758545

91893920771799,-0.046661377,-0.065704346,-0.035461426

91893939845285,-0.05558777,-0.08354187,-0.038238525

91894121302805,-0.15026855,-0.28590393,0.11262512

91894135157785,-0.14685059,-0.31378174,0.13420105

91894320857248,-0.39108276,-0.5409088,0.21212769

91894338282785,-0.4870453,-0.6361389,0.23930359

91894521388254,-0.13719177,-0.14111328,0.17788696

91894541407785,-0.039779663,-0.012786865,0.13761902

91894723750315,-0.117111206,-0.11116028,0.32635498

91894744532785,-0.10316467,-0.06976318,0.374588

91894922297678,0.06437683,0.12538147,0.5904541

91894939845285,0.071258545,0.109954834,0.61598206

91895122828684,0.18009949,0.18060303,0.8174286

91895142970285,0.16830444,0.18418884,0.8253784

91895323420725,0.1616211,0.64593506,1.1324615

91895338282785,0.23143005,0.7883148,1.1294708

91895523951731,0.25604248,0.7295685,1.3800049

91895541407785,0.13523865,0.5874481,1.3568268

91895724482736,-0.2913208,-0.18255615,1.2056885

91895744532785,-0.29174805,-0.1867218,1.2986145

91895925288401,-0.114868164,0.49383545,1.3754578

91895939845285,0.06388855,0.7320709,1.4063873

91896125575266,0.68585205,1.8270569,0.83558655

91896142970285,0.5398407,1.6517792,0.69496155

91896326380930,-0.19171143,1.1097565,0.6205139

91896346095285,-0.18946838,1.1355591,0.62350464

91896526637278,-0.58825684,1.3824005,0.82943726

91896541407785,-0.647583,1.4103241,0.9397278

91896727442942,-0.38520813,1.0982819,1.1892853

91896744532785,-0.31706238,1.0481873,1.0787964

91896927729807,-0.10722351,0.20153809,-0.02078247

91896947657785,-0.11192322,0.04714966,-0.10116577

91897128779611,8.69751E-4,-1.02034,-0.28289795

91897142970285,0.003753662,-1.0732117,-0.25619507

91897328822336,-0.08137512,-1.5453644,-0.6689148

91897346095285,-0.042236328,-1.6278839,-0.7869415

91897532832346,0.14758301,-0.6238556,-1.0326691

91897549220285,0.13807678,-0.45695496,-0.99432373

91897730159006,0.39698792,0.34605408,-0.883667

91897744532785,0.388443,0.41537476,-0.8293457

91897930445871,-0.42114258,-0.63661194,-0.27264404

91897947657785,-0.4685669,-0.68489075,-0.35488892

91898131373606,-0.42141724,-0.14538574,-0.2658081

91898150782785,-0.40966797,0.021499634,-0.08792114

91898331599436,-0.27278137,0.7225189,0.5540314

91898346095285,-0.2531891,0.6196594,0.5284424

91898532160959,0.032058716,0.43075562,0.52337646

91898549220285,0.049041748,0.45324707,0.541687

91898733393869,-0.12036133,0.04270935,1.2019501

91898752345285,-0.097076416,0.054885864,1.2816772

91898933253488,0.62257385,0.21542358,0.8454132

91898947657785,0.663208,0.13873291,0.68844604

91899133845529,0.116500854,-0.37738037,0.934494

91899150782785,0.07585144,-0.31340027,1.103836

91899334346018,-0.099746704,0.16693115,0.20426941

91899353907785,-0.16532898,0.119781494,0.08149719

91899534877024,-0.39482117,0.09777832,0.26190186

91899549220285,-0.42066956,0.10209656,0.25404358

91899735743723,-0.40885925,0.28858948,0.46185303

91899752345285,-0.32650757,0.41249084,0.454422

91899935939035,-0.16426086,0.8904724,0.73405457

91899955470285,-0.22210693,0.83221436,0.9085846

91900136470041,-0.115448,0.52160645,1.2877655

91900150782785,-0.09916687,0.46418762,1.240982

91900337641916,-0.024337769,0.35310364,0.88653564

91900353907785,-0.010986328,0.36117554,0.782547

91900537654123,-0.022415161,-0.33615112,0.014572144

91900557032785,-0.021514893,-0.44718933,-0.08818054

91900737574778,-0.028076172,-0.98535156,-1.0279083

91900752345285,-0.02909851,-0.8931732,-0.8364563

91900938105783,0.5523987,1.8941803,0.38804626

91900955470285,0.8875122,1.9707184,0.19888306

91901138636789,0.84783936,-0.5303345,-0.44909668

91901158595285,0.28323364,-0.69503784,-0.46875

91901339198313,-0.75627136,-0.23783875,-0.73236084

91901353907785,-0.62098694,-0.41706848,-0.5537262

91901539790354,-0.29826355,-2.3093414,0.006942749

91901557032785,-0.21730042,-1.9807281,-0.056884766

91901742060861,0.32226562,1.0076447,1.8444672

91901760157785,0.41156006,1.0112762,2.0762024

91901941493235,0.8651428,0.7947235,2.443039

91901955470285,0.8353424,0.7040405,2.3498993

91902141749582,0.5814972,0.17948914,1.714325

91902158595285,0.57476807,0.26461792,1.647995

91902343074045,-0.0055999756,0.8448181,1.1031494

91902361720285,-0.044631958,0.9210205,1.1269073

91902543055735,0.199646,0.9086914,1.6444702

91902557032785,0.15570068,0.8964081,1.642334

91902743342600,-0.15032959,0.44374084,1.3955383

91902760157785,-0.10472107,0.29542542,1.357193

91902945918283,0.016784668,0.19908142,0.6464691

91902963282785,0.0362854,0.24565125,0.59472656

91903144010505,0.061431885,-0.35276794,0.028671265

91903344968757,0.6351166,1.3845825,1.2524109

91903545530280,0.26358032,0.14424133,-0.4295044

91903746061286,0.10661316,-0.20654297,-0.23130798

91903946927985,-0.37612915,-0.38912964,0.086517334

91904147153816,-0.029785156,-0.104156494,-0.11894226

91904347867927,0.09913635,-0.7173157,0.5251312

91904548246345,0.6343231,0.76727295,0.18055725

91904748746833,-0.3275299,0.1701355,0.40122986

91904949735603,-0.26797485,-0.5288391,0.2705536

91905149778327,-0.3574829,0.29826355,0.28053284

91905350370368,0.19618225,0.14146423,0.9521179

91905551145515,0.42982483,-0.03504944,0.9885864

91905751462898,0.5657959,0.354599,1.0905914

91905955442390,0.37594604,0.4240265,0.97828674

91906152799567,0.5478058,0.64582825,1.453064

91906353055915,0.06896973,1.3703766,1.3303375

91906554258308,-0.04067993,-0.5667572,1.9098969

91906754423103,0.14672852,0.39123535,1.5308685

91906954740485,0.03718567,0.36064148,0.7789154

91907155515632,0.01737976,-0.1734314,0.34024048

91907355771980,0.78300476,1.4941711,1.4459534

91907558134040,0.7535248,0.792099,0.18183899

91907756833991,-0.5805054,-0.8744354,0.09713745

91907957364997,-0.27690125,-0.5289459,-0.027511597

91908158140144,-0.015045166,0.15492249,0.36956787

91908358427009,-0.1098938,-0.5609436,-0.060256958

91908558988532,1.2711792,1.4595184,0.9835205

91908759733161,0.1632843,-0.03404236,0.11882019

91908960020026,-0.40272522,-0.71261597,0.3215027

91909160856208,-0.47006226,-0.22496033,-0.18334961

91909361204108,-0.18904114,-0.029281616,-0.3934021

91909561735114,0.020523071,-0.70454407,-0.31419373

91909762540778,0.7225952,1.1598511,-0.024246216

91909962858161,-0.06466675,-0.19863892,-0.91293335

91910163694343,-0.46253967,-1.283783,-1.0255127

91910364286384,-0.23139954,-0.30677795,-0.9989624

91910564573249,-0.2033081,-0.15559387,-1.0931702

91910765378913,-0.0077819824,-0.19377136,0.065582275

91910965970954,0.59228516,0.7224121,0.19514465

91911169675788,-0.23225403,0.14733887,-0.06687927

91911366971931,-0.3990326,-0.35298157,-0.55078125

91911567228278,-0.23182678,-0.3236084,-0.9050293

91911767576179,-0.04046631,-0.06896973,-0.60002136

91911968290290,0.18069458,-0.09353638,-0.5198059

91912168241462,0.23286438,-0.09187317,-0.36573792

91912368741950,0.6863861,0.0037231445,-0.11366272

91912569211921,0.08055115,0.42333984,-0.045410156

91912769712409,-0.037261963,0.67082214,0.19049072

91912970914802,-0.06349182,0.9557953,-0.111572266

91913172300300,0.5324249,1.2492065,0.6850891

91913371342438,-0.27209473,2.02417,0.46627808

91913572239655,0.0066375732,0.37452698,-0.17102051

91913772831696,-0.01638794,0.03982544,0.06846619

91913973545808,-0.014831543,0.13591003,-0.041671753

91914174809235,-0.12335205,0.17308044,0.041915894

91914374363679,-0.061569214,0.07737732,0.02973938

91914575108308,-0.011260986,0.086135864,0.025634766

91914775395173,-0.006134033,0.034973145,-0.02708435

91914976200837,0.011016846,0.02696228,0.014465332

91915176487702,-5.187988E-4,-0.017745972,0.01676941

91915380436677,0.06298828,-0.03643799,-0.04524231

91915577763337,0.09599304,-0.1366272,-0.05833435

91915777989167,0.08728027,-0.047714233,-0.051071167

91915978794831,0.091659546,-0.021270752,-0.028518677

91916179112214,0.0052490234,0.06915283,0.00869751

91916379612702,-0.06466675,0.048965454,0.020828247

91916580387849,-0.018249512,0.070373535,-0.008972168

91916780674714,-0.03982544,-0.016525269,0.0076904297

91916981816071,-0.070007324,-0.02720642,0.024353027

91917181736726,-0.020126343,0.122283936,0.00592041

91917382237214,-0.01461792,-0.032546997,0.0061950684

91917583073395,0.048355103,-0.06074524,-0.027023315

91917783299226,0.02998352,0.05419922,-0.0090789795

91917984501618,-0.0075683594,0.053344727,0.00730896

91918185704011,0.02015686,0.015945435,-0.012176514

91918384922761,-0.027114868,0.011199951,0.022583008

91918585758942,0.020584106,0.024612427,0.029266357

91918786045808,0.04814148,0.028289795,-0.01864624

91918986576813,0.47399902,-0.33647156,-0.1434021

91919187321442,0.6828613,-0.87202454,-0.37748718

91919387608308,0.7463684,-0.92378235,-0.6123047

91919588139313,0.71069336,-1.1961975,0.3653412

91919788914460,0.6400299,0.2415924,-0.986145

91919989262360,0.10774231,-1.2791443,-0.26367188

91920190037507,0.51223755,-1.5398712,-0.3779602

91920390263337,0.2117157,-0.5972595,-0.29859924

91920594242829,-0.19139099,0.5345764,-0.61486816

91920791538972,0.38528442,0.7106018,-0.2348938

91920991825837,0.43014526,0.7129059,0.021621704

91921192570466,0.19650269,-1.0062408,-0.06510925

91921394230622,-0.53367615,-2.9418793,-0.69155884

91921593357819,0.42982483,-1.1657104,-0.19232178

91921794071931,-1.686966,-2.4219208,-1.2697296

91921994328278,-0.04559326,0.63365173,1.421875

91922195164460,0.1169281,0.06011963,1.6772003

91922395298737,0.15083313,0.097076416,1.2851562

91922596195954,0.23435974,1.0914917,2.393692

91922796330231,0.8491211,0.9606018,0.53474426

91922997227448,0.24247742,0.2579956,0.1912384

91923197392243,-0.9868164,-1.1597748,0.14958191

91923397373933,-0.09030151,-0.52975464,0.7923279

91923597867935,0.019195557,-0.08578491,0.10392761

91923798368423,0.3337555,0.40223694,1.1416473

91923998868911,0.4897461,0.46461487,-0.47564697

91924199827163,-0.62301636,-0.5536804,-0.7694855

91924401426284,0.0597229,0.01626587,-0.7687378

91924600522964,-0.03112793,0.2750244,-0.07467651

91924801450699,-0.073791504,0.16511536,0.03919983

91925001584976,-0.049606323,0.13114929,0.1288147

91925202482193,0.054275513,0.04586792,0.2205658

91925402708023,0.09817505,-0.034942627,0.38905334

91925603544204,0.08061218,0.022033691,0.5389099

91925804044693,0.34843445,0.36026,0.643692

91926004819839,0.7457733,0.6452942,1.1334229

91926205045669,-0.02557373,-0.29925537,0.89038086

91926405607193,-0.5174408,0.098098755,0.6705017

91926606138199,-0.030059814,0.4434204,0.6864166

91926806638687,-0.12837219,0.3035431,0.74586487

91927007749527,0.080444336,0.3695526,0.45591736

91927207761734,0.048034668,-0.27868652,0.84973145

91927408231704,0.4033966,0.61105347,1.1608734

91927608976333,-0.562088,0.023208618,0.34147644

91927809659927,-0.05744934,-0.4963684,0.08325195

91928013273208,-0.011199951,-0.0566864,0.32662964

91928210660904,0.07249451,0.15422058,0.58724976

91928410917251,0.092041016,0.12634277,0.09169006

91928611661880,0.14501953,0.120529175,0.019699097

91928811918228,0.024902344,-0.12611389,-0.26490784

91929012449234,-0.05857849,-0.021438599,-0.5178375

91929213224380,-0.09895325,-0.29075623,-0.97039795

91929413450210,-0.010299683,0.272995,-1.0612946

91929614225357,0.14324951,-0.20729065,-0.86657715

91929814512222,-0.070755005,-0.7433777,-1.0111389

91930015012710,0.01763916,-0.49653625,-1.4976196

91930215787857,-0.23780823,-0.8201752,-1.4670715

91930416074722,-0.6335907,-0.046325684,-0.737381

91930616636245,-0.44485474,-0.55874634,-0.2712555

91930817106216,0.91677856,-0.041030884,0.65234375

91931017606704,-0.14904785,1.2567902,0.07295227

91931218503921,-0.35594177,0.44528198,0.63616943

91931419034927,2.2888184E-4,0.19534302,1.5406952

91931619260757,0.0844574,0.57655334,1.1504669

91931820005386,-0.08169556,0.4138794,1.2530518

91932020261734,0.483078,-0.4500122,2.0629578

91932220853775,-0.3908081,0.48298645,0.9969177

91932421384781,0.3312378,-0.2836609,-0.46372986

91932621854751,-0.024505615,0.022247314,-1.0409393

91932823636978,0.054870605,-0.522171,-1.5403442

91933023160904,-0.10978699,-0.39901733,-0.90075684

91908978910415,-0.07823181,-0.51976013,0.18948364

91909182035415,-0.47546387,-0.16648865,-0.46315002

91909377347915,-0.07421875,0.016799927,-0.41908264

91909580472915,0.10240173,-0.7224426,-0.10430908

91909783597915,0.7312012,1.276062,-0.15083313

91909978910415,-0.16004944,-0.28573608,-1.0601654

91910182035415,-0.40464783,-1.4930267,-0.9936218

91910385160415,-0.3023224,-0.06971741,-0.9792633

91910580472915,-0.20281982,-0.22506714,-1.0431366

91910783597915,0.09780884,-0.15660095,0.23225403

91910986722915,0.54881287,0.7093811,0.09147644

91911189847915,-0.32325745,0.2710266,-0.08828735

91911385160415,-0.37809753,-0.5908966,-0.44204712

91911588285415,-0.23101807,-0.23794556,-0.8963165

91911783597915,0.0031738281,-0.0030670166,-0.7688446

91911986722915,0.18682861,-0.16268921,-0.47543335

91912189847915,0.28344727,-0.03163147,-0.38415527

91912385160415,0.64959717,0.0019073486,-0.06954956

91912588285415,7.019043E-4,0.51268005,-0.031082153

91912791410415,-0.02796936,0.47172546,0.21586609

91912986722915,0.011505127,1.1014862,-0.123809814

91913189847915,0.5384064,1.4326477,0.7692566

91913392972915,-0.3302002,1.8740997,0.39733887

91913588285415,0.06576538,0.3860016,-0.1972351

91913791410415,-0.050186157,-0.031906128,0.061843872

91913994535415,-0.03138733,0.15171814,-0.03060913

91914189847915,-0.12260437,0.16923523,0.037002563

91914392972915,-0.055526733,0.07154846,0.032302856

91914596097915,-0.008529663,0.0836792,0.022644043

91914791410415,-0.006286621,0.026901245,-0.029693604

91914994535415,0.007980347,0.02835083,0.021469116

91915197660415,0.00680542,-0.021591187,0.010253906

91915400785415,0.061920166,-0.03804016,-0.046417236

91915596097915,0.104263306,-0.14356995,-0.06211853

91915799222915,0.08178711,-0.03515625,-0.04737854

91915994535415,0.09187317,-0.02041626,-0.025314331

91916197660415,-0.0072021484,0.073532104,0.01008606

91916400785415,-0.0635376,0.050613403,0.02029419

91916596097915,-0.015213013,0.064819336,-0.008224487

91916799222915,-0.04762268,-0.023620605,0.011001587

91917002347915,-0.0632782,-0.01625061,0.019058228

91917197660415,-0.014831543,0.13121033,0.005554199

91917400785415,-0.014724731,-0.065338135,0.006942749

91917603910415,0.047286987,-0.038146973,-0.027877808

91917799222915,0.028808594,0.061080933,-0.006729126

91918002347915,-0.010192871,0.046081543,0.006668091

91918205472915,0.024963379,0.012374878,-0.013244629

91918400785415,-0.048583984,-0.024795532,0.044006348

91918603910415,0.041625977,0.06236267,0.008804321

