16409755829608,-0.79039,1.2454987,14.02243

16409765808856,-0.9903412,1.1431427,14.334259

16409775788105,-1.0236664,1.0622101,14.269989

16409785858905,-1.0331879,1.1145782,14.324738

16409795380390,-1.059372,1.2097931,14.329498

16409790619647,-0.5401001,1.7250214,11.864151

16409805725849,-1.0784149,1.4573517,14.224762

16409815705097,-1.1379242,1.5240021,14.02243

16409825684345,-1.1712494,1.5216217,13.9534

16409835297382,-1.2664642,1.4502106,13.9843445

16409845276630,-1.1260223,1.3216705,13.732025

16409855652606,-1.1165009,1.3026276,13.167877

16409865631855,-0.8998871,1.285965,12.496613

16409875611103,-0.6523285,1.2764435,11.820587

16409885620868,-0.5380707,1.3883209,11.075531

16409895203388,-0.47380066,1.5644684,10.368561

16409905548847,-0.42619324,1.7406158,9.825836

16409915528095,-0.25480652,1.7215729,9.554474

16409925507343,-0.34288025,1.9072418,8.945099

16409935547626,-0.18577576,2.0643463,8.316681

16409945099628,-0.047714233,2.440445,7.566864

16409955475605,0.19270325,2.4452057,7.335968

16409965454853,-0.054855347,2.4642487,6.526642

16409975434101,-0.03819275,2.7332306,6.226715

16409985443866,0.24983215,3.0902863,5.629242

16409995026386,-0.035812378,2.9641266,5.1912537

16409990265644,-0.5202179,1.883194,10.198242

16410005463397,-0.10960388,3.0998077,4.6889954

16410015351093,-0.023910522,3.56398,3.929657

16410025330341,-0.873703,3.6734772,3.4131165

16410035370624,-0.99272156,4.2328644,2.7466125

16410044922626,-0.92845154,5.3230743,1.851593

16410055359638,-0.7594452,6.534683,0.92562866

16410065338886,-0.63804626,7.7034454,-0.20028687

16410075257099,-0.3214569,8.660355,-1.1667175

16410085236347,-0.3809662,9.46254,-1.7737122

16410094818866,-0.5261688,9.829117,-2.0403137

16410105194843,-0.65470886,9.933853,-2.485443

16410115174091,-0.4285736,9.990982,-2.542572

16410125153339,-0.7237396,9.883865,-2.6401672

16410135132587,-0.72850037,10.071915,-2.8520203

16410144745624,-0.7927704,10.42421,-2.8972473

16410155091083,-0.83799744,10.771744,-3.4185486

16410165070331,-0.6523285,11.264481,-3.7375183

16410175080097,-0.5618744,11.533463,-4.0802917

16410185028827,-0.54997253,11.676285,-4.256439

16410194641864,-0.3047943,11.752457,-4.442108

16410189881122,-0.5894928,8.46933,-1.0488892

16410205017841,-0.19767761,11.821487,-4.6444397

16410214966571,-0.0667572,11.96431,-4.799164

16410224945819,-0.023910522,11.880997,-4.6063538

16410234955585,-0.08818054,11.502518,-4.101715

16410244538105,0.09272766,11.300186,-3.7589417

16410254975116,0.24507141,11.1549835,-3.5613708

16410264893329,0.3521881,10.869339,-2.97818

16410274872577,0.35694885,10.581314,-2.3330994

16410284851825,0.45454407,10.433731,-1.8308411

16410294434345,0.67829895,10.338516,-1.5071106

16410304810321,0.8282623,10.04335,-1.111969

16410314789569,0.9377594,9.950516,-1.0024719

16410324768817,1.1757965,9.767227,-0.89297485

16410334748065,1.4257355,9.674393,-0.87631226

16410344330585,1.609024,9.52919,-0.7715759

16410354798114,1.6423492,9.236404,-0.61447144

16410364685810,1.6161652,8.700821,-0.2788391

16410374665058,1.3638458,8.12001,0.568573

16410384644306,1.1519928,7.493973,1.5302429

16410394257343,0.99012756,7.232132,2.230072

16410389496601,0.7272186,10.079773,-1.7670441

16410404694355,0.8949127,7.198807,2.7870789

16410414582050,0.87586975,7.3820953,3.5226135

16410424561298,0.86872864,7.5439606,4.0415344

16410434540546,0.95918274,7.520157,4.391449

16410444153583,1.1043854,7.4487457,4.9127502

16410454621112,1.3305206,7.3059235,4.8508606

16410464478290,1.5590363,6.8560333,4.71994

16410474488056,1.5090485,6.4775543,4.4533386

16410484467304,1.5138092,6.12764,4.6056824

16410494049823,1.3567047,6.06575,4.6580505

16410504517353,1.2757721,6.0562286,4.822296

16410514405048,1.3209991,6.1704865,5.0746155

16410524384296,1.5876007,6.089554,5.576874

16410534363544,1.6828156,5.8324738,6.1410217

16410543976581,1.628067,5.4706573,6.714691

16410553833759,1.6018829,5.082657,7.0884094

16410564301288,1.6732941,4.5923004,7.676361

16410574280536,1.7875519,4.473282,7.8406067

16410584290302,1.4923859,3.9662628,7.9596252

16410593872821,1.3448029,3.7139435,8.128632

16410589112079,1.3683624,6.0687256,5.4983215

16410603729999,1.3471832,3.742508,8.24527

16410614197528,1.287674,3.583023,8.285736

16410624176776,1.4423981,3.454483,8.204803

16410634186542,1.51857,3.2473907,8.109589

16410643769062,1.4233551,3.454483,8.385712

16410653626239,1.3805084,3.852005,8.966522

16410664124286,1.1686554,3.9234161,9.037933

16410674164569,0.9210968,3.8091583,9.218842

16410684082782,0.7259064,3.6710968,9.240265

16410693665302,0.51405334,3.3426056,9.161713

16410703522480,0.52119446,3.1378937,9.235504

16410714020526,0.5664215,3.1950226,9.59494

16410723999774,0.6425934,3.1259918,9.859161

16410733948505,0.66877747,3.056961,10.163849

16410743561542,0.44978333,2.9498444,10.62088

16410753449237,0.23554993,2.8355865,10.987457

16410763916767,-0.10246277,2.6308746,11.018402

16410773896015,-0.42381287,2.4737701,11.292145

16410783875263,-0.3881073,2.626114,11.642059

16410793457782,-0.60710144,2.6618195,11.803925

16410788697040,0.6646118,3.2387085,9.653732

16410803467548,-0.51426697,2.6641998,11.603973

16410813813007,-0.35716248,2.6094513,11.725372

16410823792255,-0.2476654,2.6023102,11.699188

16410833771503,-0.25004578,2.6380157,11.715851

16410843781269,-0.2476654,2.6284943,11.634918

16410853363788,-0.40000916,2.678482,11.742035

16410863709247,-0.40000916,2.799881,11.939606

16410873688495,-0.44761658,2.826065,12.068146

16410883667743,-0.59757996,2.7475128,12.018158

16410893677509,-0.60710144,2.7665558,11.915802

16410903260028,-0.5356903,2.8474884,11.625397

16410913605487,-0.5285492,2.85701,11.45639

16410923584735,-0.5428314,2.8736725,11.256439

16410933563983,-0.41429138,2.8355865,10.897003

16410943573749,-0.35716248,2.864151,10.6232605

16410953156269,-0.2881317,2.9165192,10.356659

16410963532245,-0.16197205,3.0141144,10.054352

16410973511493,-0.092941284,3.0164948,9.7211

16410983490741,-0.054855347,2.9498444,9.406891

16410993500507,-0.033432007,2.9998322,9.444977

16410988739765,-0.35394287,2.806778,11.145279

16411003052509,-0.0048675537,3.0331573,9.266449

16411013428485,0.057022095,3.0974274,9.433075

16411023407733,-0.028671265,3.0402985,9.497345

16411033386981,-0.1000824,2.9688873,9.563995

16411043396747,-0.08580017,2.8213043,9.471161

16411052979267,-0.01914978,2.8474884,9.311676

16411063324726,0.011795044,2.9617462,9.190277

16411073303974,0.04750061,3.0998077,9.092682

16411083283222,0.16175842,3.2069244,8.999847

16411093292987,0.102249146,3.2188263,8.985565

16411102875507,0.07130432,3.1569366,9.035553

16411113312519,0.04750061,3.2021637,9.042694

16411123200214,0.009414673,3.0855255,9.040314

16411133179462,0.06892395,2.954605,8.985565

16411143158710,-0.01914978,3.056961,9.054596

16411152771747,0.0070343018,3.2140656,9.073639

16411163147724,-0.06437683,3.383072,9.097443

16411173126972,-0.11198425,3.3616486,9.185516

16411183106220,-0.12388611,3.2331085,9.252167

16411193085468,-0.1334076,3.2021637,9.292633

16411188324726,-0.005340576,3.1072998,9.1936035

16411202667987,-0.1334076,3.2307281,9.290253

16411213043964,-0.16673279,3.1735992,9.285492

16411223023212,-0.19767761,3.1831207,9.406891

16411233002460,-0.26908875,3.1712189,9.361664

16411242981708,-0.30955505,3.1759796,9.423553

16411252564228,-0.36906433,3.185501,9.554474

16411262940204,-0.37382507,3.185501,9.568756

16411272919452,-0.40953064,3.140274,9.537811

16411282959735,-0.3952484,3.1902618,9.478302

16411292877948,-0.44999695,3.2902374,9.433075

16411302490985,-0.3809662,3.325943,9.316437

16411312836444,-0.3714447,3.409256,9.330719

16411322815692,-0.3309784,3.4068756,9.27121

16411332794940,-0.39286804,3.3616486,9.228363

16411342774189,-0.42619324,3.409256,9.328339

16411352387226,-0.46665955,3.3854523,9.314056

16411362763202,-0.4547577,3.3354645,9.345001

16411372711933,-0.40000916,3.3140411,9.149811

16411382691181,-0.39286804,3.2926178,9.164093

16411392670429,-0.28337097,3.2783356,9.187897

16411387909687,-0.3487091,3.2722626,9.348816

16411402283466,-0.20243835,3.235489,8.971283

16411412659442,-0.17149353,3.102188,8.978424

16411422608173,-0.1572113,3.0069733,8.999847

16411432587421,-0.13816833,3.0641022,9.114105

16411442566669,-0.16435242,3.2116852,9.128387

16411452179706,-0.1905365,3.344986,9.068878

16411462616718,-0.26670837,3.390213,9.152191

16411472504413,-0.26908875,3.3878326,9.216461

16411482483661,-0.30717468,3.3783112,9.223602

16411492462909,-0.3047943,3.352127,9.314056

16411502075946,-0.2809906,3.1807404,9.302155

16411512512958,-0.23100281,3.1236115,9.235504

16411522400653,-0.1572113,3.0402985,9.295013

16411532379901,-0.15245056,3.011734,9.394989

16411542389667,-0.13102722,2.9807892,9.561615

16411551972187,-0.114364624,2.9831696,9.568756

16411562409198,-0.1572113,2.8927155,9.830597

16411572327411,-0.16435242,2.9641266,10.397125

16411582306659,-0.48332214,2.8760529,11.373077

16411592316425,-0.9070282,2.607071,12.694183

16411587555683,-0.24754333,3.1067047,9.591019

16411601868427,-1.2474213,2.3975983,13.793915

16411612305439,-1.6330414,1.9619904,15.103119

16411622223651,-1.6973114,1.497818,16.01004

16411632202899,-1.9091644,1.2835846,16.731293

16411642151630,-1.8068085,0.88368225,16.945526

16411651764667,-1.9805756,0.7908478,17.109772

16411661621845,-2.213852,1.3216705,16.957428

16411672119892,-2.1543427,1.838211,16.467072

16411682068622,-2.13768,2.0548248,15.522064

16411692047870,-1.9091644,2.2333527,14.519928

16411701660907,-1.6782684,2.300003,13.655853

16411711518085,-1.4069061,2.2761993,12.922699

16411722718036,-1.2545624,1.9929352,12.134796

16411731995380,-1.1855316,1.7715607,11.401642

16411741944110,-0.9903412,1.6120758,10.6232605

16411751557147,-0.84513855,1.6596832,9.863922

16411761414325,-0.5428314,2.08815,9.20932

16411771912372,-0.32383728,2.659439,8.652313

16411781891620,-0.27146912,2.7951202,8.383331

16411791870868,-0.5095062,2.7284698,8.538055

16411787110126,-1.3848877,1.9073639,13.227264

16411801453388,-0.5452118,2.6046906,8.338104

16411811310565,-0.6166229,2.4499664,8.085785

16411821808612,-0.67375183,2.21669,7.2359924

16411831787860,-0.51426697,2.3047638,6.521881

16411841767108,-0.6261444,2.5856476,5.1960144

16411851380146,-0.264328,3.1569366,4.0724792

16411861237323,-0.05961609,3.9662628,2.620453

16411871704853,0.13319397,4.7351227,1.4374084

16411881684101,0.38313293,5.5111237,0.44955444

16411891724384,0.56404114,6.006241,-0.6835022

16411901276386,0.7735138,6.3871,-1.6356506

16411911255634,0.71876526,6.6965485,-2.4021301

16411921601093,0.79493713,7.1845245,-3.1495667

16411931580341,0.8639679,7.7343903,-3.8874817

16411941559589,0.8330231,8.267593,-4.2373962

16411951599872,0.806839,8.88887,-4.5349426

16411961151874,0.65211487,9.522049,-4.7967834

16411971497333,0.4116974,10.305191,-5.127655

16411981507099,0.28553772,10.838394,-5.301422

16411991486347,0.04273987,11.240677,-5.575165

16411986725605,0.19818115,6.130142,0.13130188

16412001496112,-0.15483093,11.376358,-5.7584534

16412011048114,-0.3643036,11.540604,-5.884613

16412021424091,-0.42619324,11.738174,-5.622772

16412031403339,-0.6689911,11.571548,-5.4632874

16412041382587,-0.809433,11.435867,-5.2062073

16412051392353,-0.7689667,11.542984,-5.03244

16412060944355,-0.6094818,11.761978,-4.865814

16412071320331,-0.41667175,12.126175,-4.6944275

16412081299579,-0.18815613,12.142838,-4.177887

16412091278827,0.07130432,12.004776,-3.7446594

16412101288593,0.30220032,11.70961,-3.4542542

16412110840595,0.54737854,11.247818,-2.9115295

16412121216571,0.6497345,10.636063,-2.4164124

16412131195819,0.70210266,9.943375,-1.9736633

16412141175067,0.81874084,9.231644,-1.3785706

16412151184833,0.94252014,8.677017,-0.8572693

16412160736835,1.0758209,8.286636,-0.41690063

16412171112812,1.2138824,8.158096,-3.3569336E-4

16412181092060,1.3757477,8.150955,0.44003296

16412191071308,1.5138092,8.215225,0.6756897

16412186310565,0.24031067,10.57489,-3.1371918

16412201081073,1.64711,8.37709,0.7566223

16412210633075,1.9922638,8.686539,0.8661194

16412221070087,2.1208038,8.698441,1.1422424

16412230988300,1.987503,8.419937,1.7778015

16412240967548,1.77565,7.898636,2.518097

16412250946796,1.5614166,7.239273,3.1488953

16412260529315,1.3162384,6.296646,3.6440125

16412270905292,1.3019562,5.3302155,4.2010193

16412280884540,1.2638702,4.6970367,4.379547

16412290863788,1.4043121,4.642288,4.891327

16412300843036,1.5066681,4.7660675,5.1841125

16412310425556,1.378128,4.858902,5.6839905

16412320801532,1.2971954,5.123123,5.8458557

16412330780780,1.4328766,5.596817,6.1267395

16412340760028,1.3043365,5.782486,6.1910095

16412350739276,1.2472076,5.891983,6.3719177

16412360352314,1.0662994,5.903885,6.1124573

16412370728290,0.90919495,5.5611115,6.06723

16412380707538,0.6306915,4.9398346,6.1267395

16412390686786,0.3688507,4.4137726,6.695648

16412385926044,1.3756256,6.156204,4.386566

16412400666034,0.2712555,3.9900665,7.2669373

16412410248554,0.037979126,3.4402008,7.8763123

16412420624530,-0.035812378,3.2664337,8.433319

16412430603778,-0.07627869,3.1878815,8.733246

16412440583026,0.011795044,3.454483,8.904633

16412450562274,0.018936157,3.8162994,8.783234

16412460144794,-0.05961609,3.844864,8.861786

16412470612323,-0.29289246,3.9472198,9.161713

16412480500019,-0.40238953,3.7972565,9.416412

16412490479267,-0.62376404,3.4687653,9.4878235

16412500519550,-0.90940857,3.0545807,10.151947

16412510041034,-1.2140961,2.6546783,10.904144

16412520417011,-1.2831268,2.4713898,11.218353

16412530365741,-1.3735809,2.4547272,11.499237

16412540344989,-1.4735565,2.576126,11.608734

16412550324237,-1.521164,2.845108,11.620636

16412559937274,-1.585434,3.087906,11.637299

16412570374286,-1.6449432,3.2307281,11.911041

16412580292499,-1.6616058,3.1902618,12.230011

16412590271747,-1.8115692,2.966507,12.625153

16412585511005,-0.7814636,3.2372742,10.116592

16412600250995,-1.9781952,2.652298,12.787018

16412609833515,-1.9353485,2.4809113,12.796539

16412620270526,-1.8734589,2.530899,12.596588

16412630188739,-1.5378265,2.7260895,12.22287

16412640167987,-1.437851,2.92128,11.668243

16412650147235,-1.316452,3.004593,11.189789

16412659760272,-1.0617523,3.1093292,10.806549

16412670227802,-0.9998627,3.185501,10.580414

16412680084980,-0.87132263,3.2854767,10.394745

16412690064228,-0.97605896,3.1259918,10.356659

16412700043476,-1.0427094,3.0355377,10.487579

16412709656513,-1.0950775,3.0260162,10.532806

16412720063007,-1.1379242,2.9712677,10.561371

16412729981220,-1.1450653,2.92128,10.478058

16412739960468,-1.0189056,2.7522736,10.325714

16412749939716,-1.002243,2.7118073,10.263824

16412759552753,-0.90226746,2.7570343,10.23526

16412769409931,-0.7856293,2.8094025,10.190033

16412779877460,-0.73802185,2.837967,10.051971

16412789856708,-0.8808441,2.6499176,9.923431

16412785095966,-1.1868439,2.8747406,10.92247

16412799835956,-0.8308563,2.6189728,9.909149

16412809448993,-0.7665863,2.8593903,9.809174

16412819306171,-0.8165741,3.076004,9.568756

16412829773700,-0.8903656,3.0474396,9.6354065

16412839752948,-0.81181335,3.1545563,9.433075

16412849732196,-0.73088074,3.0831451,9.380707

16412859345233,-0.72850037,3.0426788,9.349762

16412869202411,-0.67375183,2.928421,9.46402

16412879669940,-0.6761322,2.7451324,9.702057

16412889649189,-0.7856293,2.6023102,9.9305725

16412899628437,-0.809433,2.478531,10.190033

16412909241474,-0.8594208,2.5642242,10.275726

16412919098651,-0.8998871,2.5094757,10.306671

16412929596698,-0.97843933,2.523758,10.49234

16412939545429,-1.021286,2.5975494,10.704193

16412949524677,-1.085556,2.6094513,10.987457

16412959137714,-1.2997894,2.6570587,11.363556

16412968994892,-1.4592743,2.5285187,11.696808

16412979462421,-1.4759369,2.4095001,12.051483

16412989441669,-1.6520844,2.0952911,12.570404

16412984680927,-0.96261597,2.7065735,10.341064

16412999451435,-1.7853851,2.1928864,13.029816

16413009033954,-1.9615326,2.2595367,13.608246

16413019013202,-2.2305145,2.4452057,14.039093

16413029389179,-2.3661957,2.588028,14.360443

16413039337909,-2.4161835,2.5189972,14.508026

16413049347675,-2.3709564,2.4904327,14.536591

16413059357440,-2.1138763,2.4356842,14.408051

16413068909442,-2.1138763,2.4118805,14.472321

16413079285419,-2.1614838,2.4690094,14.289032

16413089264667,-2.118637,2.4690094,14.100983

16413099243915,-2.092453,2.3499908,13.89151

16413109314716,-1.8591766,1.9286652,13.463043

16413118805683,-1.713974,1.728714,13.022675

16413129181659,-1.5568695,1.6811066,12.67514

16413139160907,-1.5068817,1.7667999,12.282379

16413149140155,-1.3712006,1.9477081,11.642059

16413159149921,-1.4069061,2.1286163,11.020782

16413168732440,-1.1212616,2.3666534,10.275726

16413179077899,-0.9308319,2.4832916,9.480682

16413189087665,-0.7332611,2.5642242,8.790375

16413184326923,-1.7965698,2.261322,12.894852

16413199066913,-0.40715027,2.8308258,8.407135

16413209076679,-0.6166229,2.9046173,7.835846

16413218628681,-0.38572693,2.8593903,7.169342

16413229004657,-0.19529724,2.9974518,6.3695374

16413238983905,0.014175415,3.0402985,5.7982483

16413248963153,0.24269104,3.2259674,5.0246277

16413258972919,0.49024963,3.5068512,4.584259

16413268555439,0.5426178,3.5806427,4.115326

16413278900897,0.6235504,3.7924957,3.6559143

16413288880146,0.6997223,4.147171,3.3131409

16413298859394,0.74256897,4.3233185,2.813263

16413308869159,0.73542786,4.4328156,2.2157898

16413318451679,0.3688507,4.6875153,1.4707336

16413328888690,0.057022095,5.0802765,0.44717407

16413338776386,-0.3952484,5.9324493,-0.4288025

16413348755634,-0.27622986,6.8203278,-1.4095154

16413358734882,-0.071517944,7.886734,-2.561615

16413368347919,0.052261353,8.724625,-3.7898865

16413378723896,0.12843323,9.433975,-4.653961

16413388703144,0.07130432,9.800552,-5.275238

16413383942401,0.12104797,5.000412,2.255066

16413398682392,0.16889954,10.312332,-5.877472

16413408661640,0.22602844,10.933609,-6.524933

16413418274677,0.080825806,11.526321,-6.7677307

16413428620136,0.030838013,11.916702,-6.793915

16413438599384,-0.13578796,12.22377,-7.089081

16413448578632,-0.047714233,12.238052,-7.0557556

16413458557880,0.016555786,11.885757,-6.8819885

16413468170917,-0.012008667,11.604874,-6.6701355

16413478546894,0.33790588,11.393021,-6.584442

16413488495624,0.5330963,11.4691925,-6.0536194

16413498474872,0.85920715,11.811966,-5.5204163

16413508454120,0.99964905,11.933365,-4.6944275

16413518067157,1.2948151,11.71199,-4.044586

16413528443134,1.4685822,11.202591,-3.311432

16413538422382,1.4781036,10.55275,-2.4902039

16413548401630,1.5399933,9.833878,-1.7808533

16413558380878,1.5352325,9.176895,-1.0643616

16413567963397,1.6851959,8.798416,-0.50497437

16413578369892,1.7518463,8.546097,-0.15029907

16413588318622,1.8446808,8.3580475,0.24008179

16413583557880,0.78279114,10.871475,-4.4810333

16413598297870,1.8470612,8.215225,0.51620483

16413608277118,1.8708649,8.196182,0.6852112

16413617859638,1.9351349,8.255692,0.9137268

16413628418720,1.9851227,8.298538,0.9732361

16413638214862,1.9898834,8.196182,1.1398621

16413648194110,1.9160919,8.103348,1.4635925

16413658173358,1.8637238,7.98909,1.7801819

16413667786396,1.6780548,7.7486725,2.2919617

16413678223407,1.5066681,7.686783,2.7132874

16413688111103,1.3281403,7.3440094,3.24411

16413698090351,0.99012756,6.872696,3.8415833

16413708069599,0.91633606,6.51326,4.486664

16413717743671,0.90919495,6.2347565,4.6651917

16413728119647,0.9853668,5.9324493,4.8508606

16413738068378,1.1496124,5.853897,5.1579285

16413748047626,1.2234039,5.7801056,5.29599

16413758026874,1.3567047,5.718216,5.5554504

16413767548358,1.397171,5.7158356,6.105316

16413778015888,1.2805328,5.668228,6.412384

16413787964618,1.102005,5.3611603,7.0312805

16413783203876,1.4615631,6.9842224,3.4562073

16413798096454,0.8163605,5.0659943,7.747772

16413807862079,0.6235504,4.742264,8.354767

16413817475116,0.5854645,4.3352203,8.590424

16413827942646,0.7497101,3.9829254,8.461884

16413837830341,0.76161194,3.7187042,8.004852

16413847809589,0.8568268,3.7805939,7.5811462

16413857788837,1.140091,4.1424103,7.5573425

16413867371356,1.2400665,4.328079,7.559723

16413877228534,1.4709625,4.4637604,7.9358215

16413887726581,1.4400177,4.430435,8.50235

16413897705829,1.1924591,4.056717,9.185516

16413907685077,1.0163116,3.5973053,9.856781

16413917267597,0.7259064,3.037918,10.349518

16413927124774,0.48786926,2.4951935,10.832733

16413937622821,0.08558655,2.228592,11.320709

16413947602069,0.0070343018,2.3142853,11.856293

16413957581317,-0.14530945,2.754654,11.982452

16413967163837,0.009414673,3.3664093,11.961029

16413977021015,-0.033432007,3.742508,11.953888

16413987519062,-0.04057312,3.844864,11.71109

16413982758319,0.64949036,3.7214355,9.565308

16413997467792,0.0022735596,3.7829742,11.311188

16414007477558,-0.092941284,3.6734772,11.016022

16414017060077,-0.047714233,3.5092316,10.756561

16414026917255,-0.18101501,3.299759,10.630402

16414037415302,-0.25480652,3.3402252,10.68277

16414047394550,-0.3309784,3.5615997,10.963654

16414057373798,-0.39048767,3.6758575,11.092194

16414066956317,-0.43095398,3.8091583,11.139801

16414076813495,-0.6023407,3.7401276,10.9184265

16414087311542,-0.54045105,3.7091827,10.668488

16414097290790,-0.54759216,3.761551,10.311432

16414107270038,-0.45951843,3.8091583,10.032928

16414116852558,-0.48094177,3.9234161,9.802032

16414126862323,-0.4452362,4.01149,9.580658

16414137207782,-0.45713806,3.9972076,9.590179

16414147187030,-0.43333435,3.9781647,9.554474

16414157166278,-0.44999695,3.9067535,9.559235

16414167176044,-0.46665955,3.9019928,9.504486

16414176758564,-0.54045105,3.9186554,9.621124

16414187104022,-0.578537,3.871048,9.573517

16414182343280,-0.3864441,3.7590485,10.315475

16414197083271,-0.6094818,3.7972565,9.449738

16414207062519,-0.5880585,3.806778,9.285492

16414217102802,-0.59043884,3.8662872,9.187897

16414226654804,-0.6594696,4.0043488,9.221222

16414237000263,-0.62376404,4.006729,9.064117

16414246979511,-0.6856537,3.942459,8.978424

16414256958759,-0.66185,3.9829254,8.854645

16414266999042,-0.67375183,4.135269,8.816559

16414276551044,-0.707077,4.1114655,8.82132

16414286896503,-0.79039,4.0852814,8.766571

16414296875751,-0.81181335,4.0162506,8.871307

16414306854999,-0.8237152,3.9281769,8.88797

16414316895282,-0.87132263,3.9305573,9.011749

16414326508319,-0.8760834,3.9567413,8.985565

16414336823261,-0.8998871,3.9376984,8.902252

16414346802509,-0.96177673,3.8639069,8.907013

16414356781757,-0.95225525,4.090042,9.087921

16414366791522,-1.0522308,4.1638336,9.087921

16414376343524,-1.0522308,4.218582,8.997467

16414386719501,-1.0569916,4.180496,8.985565

16414381958759,-0.79740906,4.001251,9.00853

16414396698749,-1.0355682,4.1495514,8.968903

16414406677997,-1.0165253,4.263809,8.82608

16414416718280,-0.94511414,4.299515,8.69278

16414426270282,-0.9951019,4.2471466,8.718964

16414436707294,-1.0474701,4.1638336,8.852264

16414446594989,-1.6877899,3.8162994,9.561615

16414456574237,-1.4473724,4.5923004,9.509247

16414466553485,-1.611618,4.3994904,9.609222

16414476166522,-1.5806732,4.223343,9.295013

16414486542499,-1.335495,4.263809,9.092682

16414496521747,-1.3783417,4.4209137,8.445221

16414506500995,-1.0760345,3.9972076,8.714203

16414516480243,-1.0784149,3.935318,8.740387

16414526062763,-1.1998138,3.7972565,9.052216

16414536438739,-1.0546112,3.8305817,9.0903015

16414546417987,-1.059372,3.7972565,9.130768

16414556397235,-0.98558044,3.859146,9.045074

16414566376483,-0.9070282,3.890091,8.961761

16414575989521,-0.93559265,3.8686676,8.933197

16414586365497,-1.002243,3.7972565,9.040314

16414581604755,-1.1689911,4.0806427,9.014008

16414596314228,-0.9998627,3.916275,9.121246

16414606323993,-0.9641571,3.961502,9.111725

16414616272724,-0.8879852,3.9376984,9.040314

16414625885761,-0.9665375,3.8186798,9.002228

16414636261737,-0.96177673,3.8234406,9.08316

16414646210468,-0.9546356,3.8424835,9.192657

16414656220233,-1.0450897,3.8734283,9.3211975

16414666199481,-1.149826,3.916275,9.65921

16414675782001,-1.1331635,3.9067535,9.509247

16414686249530,-0.8808441,4.0781403,9.01413

16414696137226,-0.9641571,4.987442,6.8646545

16414706116474,-0.8475189,3.8496246,6.674225

16414716095722,-1.4664154,4.090042,9.006989

16414725678241,-2.028183,3.7758331,9.709198

16414736054218,-1.8520355,3.7663116,9.78775

16414746033466,-1.2664642,3.8805695,9.297394

16414756012714,-1.2045746,3.8210602,9.287872

16414765991962,-1.1974335,3.9210358,9.554474

16414775604999,-1.0760345,4.1947784,9.4045105

16414786042011,-1.0117645,4.097183,9.1736145

16414781281269,-1.1429291,3.972931,9.040787

16414795929706,-0.87846375,3.7091827,8.649933

