
2426700864756,-0.13816833,-7.135788,6.1648254

2426710782968,-0.21672058,-7.0929413,6.3052673

2426720060312,-0.63804626,-7.680893,6.2100525

2426730802500,-0.24290466,-7.8046722,6.0172424

2426740781748,-0.4285736,-7.957016,5.9601135

2426750791513,-0.38572693,-8.444992,5.5245056

2426760801279,-0.36668396,-8.644943,4.97464

2426770017588,-0.52378845,-8.404526,5.226959

2426780790293,-0.40953064,-8.606857,5.476898

2426786008798,-0.31455994,-8.079956,5.7031555

2426790769541,-0.073898315,-8.963913,5.9410706

2426800779306,-0.012008667,-8.247421,6.2814636

2426810850107,-0.26670837,-6.942978,6.3005066

2426820188486,-0.10960388,-6.3050385,6.3885803

2426830839121,-0.045333862,-7.238144,6.348114

2426840787851,-0.30717468,-8.028427,5.4340515

2426850767099,0.054641724,-8.340256,5.4530945

2426860776865,0.34980774,-7.628525,5.7149353

2426870176279,0.080825806,-6.628769,6.2886047

2426880063974,-0.33335876,-7.1762543,6.367157

2426890775644,0.054641724,-7.9808197,6.3124084

2426900785410,0.43074036,-7.1524506,6.8313293

2426910764658,0.2712555,-7.014389,7.450226

2426920164072,0.45454407,-7.181015,7.5644836

2426930784189,0.49263,-7.200058,7.535919

2426940793955,0.3521881,-7.835617,8.007233

2426950773203,0.15461731,-8.009384,7.445465

2426960782968,0.26649475,-8.706833,7.4145203

2426970182382,0.19508362,-7.923691,7.0622253

2426980771982,-0.10484314,-7.8189545,6.759918

2426986021006,0.08963013,-7.5744934,6.674347

2426990781748,-0.18577576,-8.130783,6.526642

2427000791513,-0.23100281,-8.404526,6.2219543

2427010770761,-0.54045105,-8.154587,5.719696

2427020170175,-0.21434021,-8.404526,5.2221985

2427030790293,-0.06437683,-8.62352,5.0555725

2427040769541,-0.33335876,-8.721115,4.470001

2427050779306,-0.81181335,-8.652084,4.5414124

2427060789072,-0.8879852,-8.347397,4.1581726

2427070157968,-0.8760834,-8.356918,3.672577

2427080778086,-0.49760437,-8.675888,3.7297058

2427090787851,0.04512024,-9.501877,3.4583435

2427100767099,-0.10246277,-10.03508,3.4845276

2427110776865,-0.45951843,-9.761337,3.8487244

2427120176279,-1.0736542,-8.982956,3.9534607

2427130765879,-1.1664886,-8.799667,2.9465637

2427140775644,-1.3878632,-8.49736,2.5990295

2427150785410,-1.6973114,-7.8046722,2.6680603

2427160764658,-1.9615326,-7.79039,1.9706116

2427170194589,-2.0900726,-8.499741,1.4493103

2427180784189,-2.0686493,-9.532822,1.4064636

2427186033213,-0.9108429,-8.781342,3.6179504

2427190793955,-1.797287,-10.080307,1.7825623

2427200773203,-1.4283295,-10.16124,2.396698

2427210782968,-1.1926727,-9.811325,2.7894592

2427220151865,-1.2831268,-9.223373,2.9965515

2427230802500,-1.2926483,-8.656845,3.4726257

2427240809741,-1.4592743,-8.187912,3.7844543

2427250758471,-1.437851,-8.306931,3.7654114

2427260798754,-1.2878876,-8.447372,4.2224426

2427270198168,-1.1069794,-8.2426605,4.3890686

2427280787768,-0.93559265,-8.097458,4.6913757

2427290797534,-0.6689911,-7.7689667,5.0484314

2427300807299,-0.6094818,-7.7618256,5.348358

2427310847582,-0.49998474,-7.911789,5.4602356

2427320185961,-0.35240173,-8.211716,6.212433

2427330806079,-0.13102722,-8.199814,6.8955994

2427340785327,0.040359497,-7.995102,7.0312805

2427350795092,0.17366028,-8.0308075,7.2359924

2427360804858,0.2379303,-8.402145,7.488312

2427370173754,0.1641388,-7.949875,7.097931

2427380793872,-0.012008667,-7.3690643,6.878937

2427386012377,-0.6543579,-8.276108,5.198044

2427390773120,-0.0048675537,-6.7858734,6.7551575

2427400752368,0.24269104,-6.4407196,6.45047

2427410792651,0.33790588,-6.50737,6.1529236

2427420161547,0.3521881,-7.59758,6.8884583

2427430781665,0.2879181,-7.942734,6.5099792

2427440791430,0.34266663,-7.990341,6.70755

2427450770678,0.85206604,-7.9094086,6.3005066

2427460749926,0.56166077,-7.778488,6.310028

2427470149340,0.49263,-7.8760834,6.102936

2427480769457,0.26411438,-7.9165497,6.098175

2427490748706,0.18318176,-7.887985,6.2862244

2427500788989,-0.021530151,-7.5999603,6.219574

2427510768237,-0.014389038,-7.718979,6.00058

2427520137133,-0.17625427,-7.971298,5.8625183

2427530787768,-0.25242615,-8.016525,5.576874

2427540767016,-0.14292908,-8.223618,5.969635

2427550776782,-0.11198425,-7.945114,5.514984

2427560786547,-0.29527283,-8.104599,5.962494

2427570155444,-0.42381287,-7.859421,5.9148865

2427580928149,-0.36192322,-7.7951508,5.7625427

2427586055102,0.09118652,-7.757904,6.1451874

2427590815844,-0.29289246,-8.076035,6.3124084

2427600795092,-0.114364624,-7.6856537,5.8958435

2427610499682,-0.03819275,-7.5832977,6.3885803

2427620173754,0.26411438,-7.419052,6.167206

2427630854907,0.3855133,-7.4547577,6.5052185

2427640742602,0.345047,-7.283371,6.5171204

2427650782885,0.56166077,-7.3238373,6.314789

2427660792651,0.56404114,-7.4095306,6.412384

2427670131030,0.34028625,-7.5047455,6.4290466

2427680537524,0.22364807,-7.6190033,6.0934143

2427690760913,0.057022095,-7.6594696,5.983917

2427700770678,-0.21672058,-7.714218,5.6340027

2427710780444,-0.2809906,-8.264084,5.5673523

2427720790209,-0.35240173,-8.771103,5.1769714

2427730037036,-0.49760437,-9.047226,5.1007996

2427740779223,-0.49760437,-9.244797,5.174591

2427750788989,-0.13102722,-9.00676,6.400482

2427760768237,0.8282623,-7.6451874,7.3454895

2427770808520,0.42359924,-5.5457,6.7051697

2427780055346,0.09510803,-5.1124725,6.4599915

2427786006274,0.110458374,-7.605316,6.1647034

2427790767016,0.24983215,-6.8120575,7.021759

2427800807299,0.10700989,-7.623764,6.412384

2427810786547,-0.023910522,-7.4976044,6.3957214

2427820765795,0.114151,-7.445236,6.417145

2427830043139,-0.23576355,-7.449997,5.4340515

2427840846362,-0.114364624,-7.8141937,5.791107

2427850764575,-0.057235718,-7.887985,6.0767517

2427860774340,0.04750061,-7.8689423,6.1529236

2427870784106,-0.0667572,-7.7427826,5.976776

2427880030932,-0.13102722,-7.752304,6.1410217

2427890864672,-0.17149353,-7.6904144,5.988678

2427900752368,-0.264328,-7.8046722,5.891083

2427910731616,-0.264328,-8.137924,5.7744446

2427920863452,-0.1905365,-8.523544,5.814911

2427930049243,-0.27146912,-8.611618,5.962494

2427940852465,-0.09056091,-8.078415,6.181488

2427950801196,0.33076477,-7.4071503,6.329071

2427960749926,0.35694885,-6.9215546,6.4671326

2427970790209,0.16889954,-6.9025116,6.6980286

2427980037036,0.13795471,-7.1786346,6.6075745

2427986110034,-0.028915405,-7.685898,6.14769

2427990870776,0.040359497,-7.378586,6.4409485

2428000758471,0.07130432,-7.449997,6.3124084

2428010798754,-0.0048675537,-7.547592,6.2933655

2428020808520,-0.06437683,-7.5999603,6.3457336

2428030024829,0.24507141,-7.4476166,6.855133

2428040858569,0.040359497,-6.9072723,6.233856

2428050776782,0.0046539307,-6.7858734,6.2600403

2428060786547,-0.08103943,-7.66185,6.041046

2428070796313,-0.23100281,-8.478317,5.6078186

2428080073657,-0.46427917,-8.511642,5.36026

2428090846362,-0.4547577,-8.264084,5.4840393

2428100764575,-0.18577576,-8.021286,5.9006042

2428110804858,-0.25956726,-7.7927704,5.917267

2428120784106,-0.1000824,-7.680893,5.9672546

2428130061450,0.18318176,-7.559494,6.2481384

2428140803637,0.08320618,-7.4714203,6.1124573

2428150782885,0.1641388,-7.9998627,6.3195496

2428160792651,0.10700989,-8.002243,6.1910095

2428170771899,-0.13102722,-7.4904633,5.8244324

2428180049243,0.19746399,-7.226242,6.714691

2428186030688,-0.033676147,-7.637329,6.1344757

2428190791430,0.20698547,-6.847763,6.700409

2428200770678,0.114151,-6.9524994,6.5504456

2428210780444,0.057022095,-7.2238617,6.2409973

2428220790209,-0.13578796,-7.53331,6.231476

2428230189624,-0.16197205,-7.764206,5.9981995

2428240779223,-0.21195984,-8.085556,5.7482605

2428250758471,-0.25480652,-8.152206,5.6958923

2428260768237,-0.2571869,-8.097458,5.5625916

2428270778002,-0.25956726,-8.487839,5.603058

2428280177416,-0.06437683,-8.666367,5.8125305

2428290797534,0.20936584,-8.278366,6.1457825

2428300776782,0.3521881,-7.2476654,6.526642

2428310786547,0.3117218,-6.457382,6.714691

2428320765795,0.09272766,-6.5883026,6.6670837

2428330165209,0.13319397,-7.321457,6.500458

2428340785327,0.02607727,-7.680893,6.167206

2428350764575,-0.08580017,-7.718979,6.06723

2428360774340,-0.1572113,-7.79039,6.12912

2428370784106,-0.050094604,-7.7927704,6.117218

2428380183520,0.0046539307,-7.6642303,6.2814636

2428386012377,-0.016052246,-7.6460266,6.1526794

2428390773120,0.016555786,-7.4166718,6.2933655

2428400782885,-0.035812378,-7.3571625,6.314789

2428410762133,0.02607727,-7.4595184,6.3504944

2428420741381,0.040359497,-7.5047455,6.336212

2428430171313,-0.06437683,-7.6404266,6.148163

2428440791430,-0.13102722,-7.835617,5.87442

2428450740161,-0.0834198,-7.9213104,5.969635

2428460780444,0.035598755,-7.718979,6.155304

2428470759692,0.009414673,-7.6904144,6.317169

2428480159106,-1.0681152E-4,-7.578537,6.2290955

2428490779223,0.25697327,-7.480942,6.6575623

2428500758471,0.061782837,-7.2809906,6.3719177

2428510768237,0.035598755,-7.1786346,6.219574

2428520747485,0.011795044,-7.483322,6.162445

2428530238452,-0.07865906,-7.630905,6.0624695

2428540767016,-0.11198425,-7.5737762,6.1410217

2428550746264,-0.22862244,-7.778488,5.764923

2428560756030,-0.3381195,-7.828476,5.7530212

2428570735278,-0.10960388,-7.6451874,6.1767273

2428580165209,-0.10722351,-7.578537,6.0957947

2428586055102,-0.04248047,-7.5962677,6.1593475

2428590815844,-0.03819275,-7.759445,6.086273

2428600764575,-0.15483093,-7.9832,5.8006287

2428610621752,-0.2476654,-8.235519,5.5316467

2428620570483,-0.14530945,-8.378342,5.87442

2428630153002,-0.16673279,-8.245041,6.0101013

2428640773120,-0.0834198,-8.068893,5.9529724

2428650782885,0.12843323,-7.8332367,6.110077

2428660762133,0.12605286,-7.483322,6.2790833

2428670771899,0.06654358,-7.181015,6.3885803

2428680171313,0.11891174,-6.9025116,6.5123596

2428690791430,0.09510803,-6.912033,6.45047

2428700770678,0.09510803,-7.2881317,6.3052673

2428710810961,0.014175415,-7.464279,6.295746

2428720759692,0.0022735596,-7.483322,6.2600403

2428730159106,-0.10484314,-7.654709,6.0243835

2428740809741,-0.47618103,-7.949875,5.917267

2428750788989,-0.2738495,-8.042709,5.610199

2428760798754,-0.2476654,-8.126022,5.731598

2428770778002,-0.2238617,-8.128403,5.8244324

2428780146899,-0.12864685,-8.161728,6.0315247

2428786036791,-0.07901001,-7.770508,6.0554504

2428790797534,0.02607727,-7.887985,6.1981506

2428800807299,0.16889954,-7.5571136,6.457611

2428810756030,0.06654358,-7.128647,6.3766785

2428820796313,-0.06199646,-7.2738495,6.333832

2428830165209,0.07368469,-7.7665863,6.443329

2428840785327,-0.06913757,-7.752304,6.231476

2428850795092,0.18318176,-7.699936,6.5575867

2428860774340,0.040359497,-7.5190277,6.1529236

2428870753588,-0.17149353,-7.2024384,5.93869

2428880183520,-0.071517944,-7.302414,6.0696106

2428890071215,-0.08580017,-7.4333344,6.06723

2428900782885,-0.19529724,-7.461899,5.7982483

2428910792651,-0.24528503,-7.547592,5.791107

2428920771899,-0.08103943,-7.676132,6.045807

2428930171313,-0.04295349,-7.866562,5.9648743

2428940791430,-0.09056091,-7.9284515,6.1529236

2428950801196,-0.092941284,-7.6785126,6.212433

2428960749926,-0.023910522,-7.6713715,6.314789

2428970790209,0.052261353,-7.4928436,6.593292

2428980189624,0.0236969,-7.2167206,6.398102

2428986079516,-0.023910522,-7.5114136,6.2048187

2428990840258,0.14509583,-7.052475,6.1957703

2429000758471,-0.033432007,-7.3190765,6.314789

2429010768237,-0.25004578,-8.014145,6.2862244

2429020747485,-0.25242615,-8.264084,5.764923

2429030177416,-0.18101501,-7.9998627,5.624481

2429040950122,-0.16197205,-7.930832,5.4840393

2429050746264,-0.7237396,-8.118881,5.557831

2429060786547,-0.6523285,-8.5568695,5.367401

2429070765795,-0.22148132,-8.609238,5.219818

2429080134692,-0.3881073,-8.49498,5.246002

2429090510668,-0.3952484,-8.585434,5.405487

2429100764575,-0.35240173,-8.456894,5.700653

2429110743823,-0.17625427,-8.135544,5.776825

2429120784106,0.261734,-7.9832,6.3647766

2429130153002,0.6902008,-7.250046,7.635895

2429140956225,0.10939026,-5.7361298,6.783722

2429150782885,0.016555786,-5.6385345,6.8051453

2429160762133,0.21650696,-7.1524506,6.9098816

2429170741381,-0.10484314,-7.4357147,6.1648254

2429180140795,-0.031051636,-7.823715,6.188629

2429185267749,-0.13935852,-7.770996,6.0190277

2429190028491,-0.1572113,-7.9141693,5.7792053

2429200740161,-0.39048767,-7.8713226,5.68161

2429210749926,-0.37858582,-8.116501,5.5863953

2429220759692,-0.116744995,-8.2617035,5.7673035

2429230738940,-0.031051636,-8.016525,5.9934387

2429240016284,-0.14530945,-7.5832977,6.071991

2429250727954,-0.16435242,-7.4404755,6.0243835

2429260737719,-0.01914978,-7.892746,5.981537

2429270747485,-0.07865906,-7.7546844,6.150543

2429280757250,-1.0681152E-4,-7.4547577,6.212433

2429290004077,0.08796692,-7.423813,6.4361877

2429300746264,0.011795044,-7.2476654,6.424286

2429310756030,-0.12864685,-7.142929,6.333832

2429320735278,0.07368469,-7.5642548,6.4790344

2429330745043,-0.050094604,-7.445236,6.2743225

2429340022387,-0.031051636,-7.66185,6.1410217

2429350734057,0.0046539307,-7.9974823,5.969635

2429360743823,-0.1000824,-8.037949,6.0124817

2429370753588,-0.15245056,-7.718979,6.098175

2429380732836,-0.12626648,-7.623764,6.06723

2429385249438,-0.091156006,-7.700531,6.09198

2429390010180,-0.08818054,-7.7546844,6.1338806

2429400721850,-0.1405487,-7.6832733,6.1600647

2429410731616,-0.07627869,-7.6523285,6.1981506

2429420710864,-0.10246277,-7.6975555,6.0481873

2429430751147,-0.095321655,-7.7665863,6.019623

2429439967456,0.011795044,-7.8713226,6.169586

2429450801196,0.09272766,-7.66185,6.2790833

2429460719409,0.07130432,-7.40477,6.3528748

2429470485034,0.21412659,-7.3762054,6.400482

2429480494799,0.4021759,-6.821579,6.488556

2429489985766,0.17366028,-6.5621185,6.5314026

2429500483813,-0.25480652,-7.1952972,6.162445

2429510493579,-0.46665955,-7.8118134,6.041046

2429520472827,-0.35240173,-8.1141205,6.019623

2429530513110,-0.26670837,-7.990341,6.0743713

2429539973559,-0.29527283,-7.692795,6.1219788

2429550563159,-0.264328,-7.4785614,6.2219543

2429560481372,-0.14768982,-7.5309296,6.1648254

2429570460620,-0.15245056,-7.759445,6.06485

2429580470385,-0.19767761,-8.023666,5.848236

2429585170092,-0.09996033,-7.616623,6.155899

2429589930834,-0.15245056,-8.2379,5.750641

2429600459399,-0.17625427,-8.30455,5.957733

2429610621752,-0.033432007,-8.121262,5.981537

2429620448413,0.06416321,-7.7665863,6.2790833

2429630519213,0.102249146,-7.295273,6.360016

2429640040698,0.1474762,-7.08342,6.662323

2429650508227,-0.0048675537,-7.200058,6.464752

2429660517993,-0.08580017,-7.5690155,6.360016

2429670497241,-0.06437683,-7.4857025,6.32193

2429680445971,0.02607727,-7.2095795,6.5099792

2429690059008,-0.12864685,-6.9786835,6.105316

2429700465502,-0.23338318,-7.27623,6.1124573

2429710444750,-0.2809906,-7.707077,6.00058

2429720454516,-0.32859802,-8.073654,5.955353

2429730464282,-0.31907654,-8.016525,5.8887024

2429740046801,-0.18577576,-8.085556,5.8887024

2429750514331,-0.10722351,-8.004623,5.87442

2429760432543,-0.15959167,-7.9284515,6.079132

2429770442309,-0.071517944,-7.771347,6.2600403

2429780452075,-0.021530151,-7.464279,6.4718933

2429785273852,-0.092941284,-7.6320953,6.187561

2429790034594,0.0022735596,-7.3000336,6.2171936

2429800441088,0.14509583,-7.1381683,6.5242615

2429810420336,0.06892395,-7.135788,6.4552307

2429820430102,-0.08580017,-7.3714447,6.2552795

2429830439868,-0.27861023,-7.7880096,6.298126

2429840052905,-0.2571869,-7.8118134,6.086273

2429850459399,-0.2071991,-7.7951508,5.955353

2429860438647,-0.19767761,-7.859421,5.8268127

2429870448413,-0.30241394,-8.090317,5.519745

2429880427661,-0.30717468,-8.437851,5.455475

2429890040698,-0.31669617,-8.544968,5.674469

2429900447192,-0.24052429,-8.509262,5.905365

2429910426440,0.3117218,-8.092697,6.3576355

2429920405688,0.15223694,-7.078659,6.419525

2429930415454,-0.023910522,-6.7739716,6.7694397

2429940028491,0.07606506,-6.9524994,6.695648

2429950404467,0.028457642,-7.3881073,6.6075745

2429960414233,0.1308136,-7.488083,6.874176

2429970423999,0.17604065,-7.461899,6.636139

2429980403247,-0.19767761,-7.059616,5.750641

2429985255541,-0.06985474,-7.6023407,6.196121

2429990016284,-0.071517944,-7.2690887,5.855377

2430000422778,-0.17149353,-7.528549,5.6958923

2430010402026,-0.24290466,-7.630905,5.8458557

2430020411791,-0.31669617,-7.680893,5.636383

2430030391040,-0.14768982,-7.8689423,5.9529724

2430039973559,-0.21434021,-7.759445,6.0172424

2430050410571,-0.0667572,-7.8570404,6.4718933

2430060389819,-0.014389038,-7.502365,6.4147644

2430070369067,0.0046539307,-7.0619965,6.7694397

2430080378832,0.009414673,-6.938217,6.6789856

2430089961352,0.14033508,-6.745407,6.3314514

2430100367846,-0.045333862,-7.5380707,6.155304

2430110377612,0.0046539307,-8.678268,6.1219788

2430120387377,-0.23100281,-8.478317,5.3055115

2430130336108,-0.68803406,-8.321213,5.160309

2430139979663,-0.957016,-8.437851,4.962738

2430150355639,-1.2021942,-8.971054,4.7675476

2430160334887,-0.82133484,-9.492355,4.803253

2430170375170,-0.3714447,-9.449509,4.929413

2430180323901,-0.41667175,-8.909164,5.076996

2430185176196,-0.3021698,-8.062592,5.7307587

2430189936938,-0.29527283,-8.402145,5.5173645

2430200343432,0.6497345,-8.502121,6.7170715

2430210353198,0.85206604,-6.816818,7.9929504

2430220332446,-0.1405487,-4.436447,6.6337585

2430230342211,0.11653137,-4.77446,7.2502747

2430239924731,-0.09056091,-6.583542,6.655182

2430250331225,-0.15483093,-8.0308075,6.00296

2430260340991,0.3212433,-8.656845,5.93869

2430270320239,-0.25242615,-7.8498993,5.3626404

2430280299487,-0.8165741,-7.892746,5.5673523

2430289912524,-0.43095398,-8.683029,5.3626404

2430300319018,0.018936157,-8.628281,5.560211

2430310298266,-0.18815613,-8.24028,5.9720154

2430320308032,-0.15007019,-7.6785126,6.2362366

2430330287280,0.09272766,-7.40477,6.4147644

2430339869799,0.10462952,-7.169113,6.5552063

2430350306811,0.07368469,-7.08342,6.529022

2430360377612,-0.023910522,-7.328598,6.290985

2430370265307,-0.012008667,-7.521408,6.162445

2430380275073,-0.06913757,-7.6475677,5.87442

2430385127368,-0.014511108,-7.449875,6.2408752

2430389888110,-0.1905365,-8.068893,5.738739

2430400294604,-0.36906433,-8.1141205,5.8458557

2430410273852,-0.32383728,-7.8832245,5.7149353

2430420253100,-0.057235718,-8.076035,6.3385925

2430430262866,-0.21910095,-7.5190277,6.290985

2430439845385,-0.19291687,-7.1453094,6.0696106

2430450221362,-0.04057312,-7.778488,6.1457825

2430460261645,-0.21434021,-8.004623,5.9720154

2430470271411,-0.24052429,-8.042709,5.8958435

2430480250659,-0.16673279,-7.9974823,5.9410706

2430490260424,0.15699768,-7.7427826,6.3052673

2430500178637,0.099868774,-6.931076,6.32193

2430510218920,-0.06913757,-6.757309,6.4933167

2430520198168,0.4521637,-7.2357635,6.5766296

2430530207934,0.054641724,-7.257187,6.3052673

2430540248217,-0.24528503,-7.4476166,6.0624695

2430549678149,-0.2881317,-7.714218,6.0053406

2430560267749,-0.59043884,-8.023666,5.9482117

2430570185961,-0.35716248,-8.259323,5.7815857

2430580195727,-0.21672058,-8.1141205,5.5959167

2430585475268,-0.1632843,-7.7098083,6.05307

2430590236010,-0.4380951,-8.152206,5.450714

2430599696459,-0.4285736,-8.247421,5.5030823

2430610255541,-0.3047943,-8.337875,5.5483093

2430620234790,-0.1405487,-8.318832,6.1267395

2430630244555,0.033218384,-7.7046967,6.245758

2430640162768,0.035598755,-7.181015,6.4409485

2430649653735,0.078445435,-7.0429535,6.4933167

2430660273852,0.07606506,-7.1524506,6.488556

2430670161547,-0.054855347,-7.4142914,6.3124084

2430680171313,-0.10722351,-7.699936,5.9791565

2430690120043,-0.13102722,-8.007004,6.091034

2430699641528,-0.20957947,-7.859421,5.9601135

2430710231127,-0.12864685,-7.7285004,6.124359

2430720179858,-0.20243835,-7.733261,6.264801

2430730159106,-0.1738739,-7.378586,6.2624207

2430740107836,0.25221252,-7.290512,6.6980286

2430749629321,-0.16911316,-6.897751,6.3623962

2430760218920,-0.21910095,-6.7668304,6.06485

2430770167651,-0.09770203,-7.821335,6.083893

2430780146899,-0.17625427,-8.223618,5.6006775

2430785304370,-0.11769104,-7.649109,6.104004

2430790065112,-0.28575134,-8.17601,5.429291

2430799617114,-0.20243835,-8.245041,5.712555

2430810145678,-0.25956726,-8.283127,5.7815857

2430820124926,-0.16911316,-8.076035,5.783966

2430830134692,-0.095321655,-8.002243,5.9791565

2430840388598,-0.2476654,-7.8070526,5.955353

2430849574389,-0.20481873,-7.942734,5.8506165

2430860377612,-0.095321655,-7.8975067,6.3005066

2430870326342,-0.2476654,-7.4404755,6.2290955

2430880305590,-0.028671265,-7.3047943,6.379059

2430890315356,0.04273987,-7.2048187,6.367157

2430899592700,0.028457642,-6.9548798,6.174347

2430910273852,-0.0834198,-7.635666,6.245758

2430920283618,-0.1738739,-7.6380463,5.9029846

2430930293383,-0.15483093,-7.7046967,6.1219788

2430940272631,-0.27146912,-8.035568,5.9006042

2430949580493,-0.1334076,-8.080795,5.8958435

2430960292163,-0.16673279,-7.7046967,6.052948

2430970362963,-0.3881073,-7.438095,6.124359

2430980281176,-0.347641,-7.59758,6.052948

2430985530200,-0.17637634,-7.7430267,6.028549

2430990290942,-0.32859802,-7.866562,5.7601624

2430999659838,-0.39286804,-8.166489,5.476898

2431010279956,-0.41905212,-8.442612,5.3174133

2431020289721,-0.46665955,-8.590195,5.3388367

2431030238452,-0.49284363,-8.659225,5.3650208

2431040278735,-0.014389038,-8.618759,6.0957947

2431049678149,0.19508362,-7.5190277,6.6789856

2431060267749,0.018936157,-6.545456,6.2481384

2431070246997,0.06892395,-6.847763,6.6718445

2431080256762,-0.07627869,-7.4976044,6.3862

2431090236010,-0.22862244,-7.6642303,6.007721

2431099635424,-0.1738739,-7.907028,5.8887024

2431110255541,-0.2476654,-8.140305,5.893463

2431120234790,-0.18339539,-7.9808197,5.931549

2431130214038,-0.12864685,-7.7499237,6.2290955

2431140223803,-0.16435242,-7.4547577,6.105316

2431149623217,-0.1334076,-7.3190765,6.219574

2431160243334,-0.23100281,-7.5737762,6.2433777

2431170222582,-0.26908875,-7.4595184,5.8839417

2431180201831,-0.10960388,-7.545212,6.00296

2431184871020,-0.18553162,-7.762665,5.993088

2431189631762,-0.26194763,-7.571396,5.8768005

2431199611010,-0.21672058,-7.873703,5.860138

2431210200610,-0.116744995,-7.9546356,6.045807

2431220210375,-0.20005798,-7.964157,5.836334

2431230189624,-0.22148132,-8.04985,5.655426

2431240199389,-0.30717468,-8.054611,5.688751

2431249598803,-0.3381195,-7.9855804,5.514984

2431260218920,-0.14530945,-8.252182,6.0815125

2431270167651,-0.30955505,-7.9332123,5.957733

2431280177416,-0.17625427,-7.778488,5.9482117

2431290187182,-0.06437683,-7.9094086,6.060089

2431299556079,-0.18101501,-7.8975067,6.0481873

2431310176196,-0.09056091,-7.842758,5.9910583

2431320185961,-0.01914978,-7.802292,6.1148376

2431330165209,-0.116744995,-7.4404755,5.9934387

2431340174975,0.014175415,-7.2357635,6.2409973

2431349543872,-0.03819275,-7.0929413,6.212433

2431360163989,-0.0834198,-7.5190277,6.2433777

2431370143237,-0.37620544,-7.8308563,5.981537

2431380153002,-0.37858582,-7.9665375,5.8839417

2431385371508,-0.18136597,-7.821579,5.957489

2431390132250,-0.26194763,-8.04747,5.791107

2431399531665,-0.29289246,-8.106979,5.8387146

2431410151782,-0.18101501,-7.9784393,5.9148865

2431420100512,-0.22624207,-7.8118134,6.00058

2431430110278,-0.18339539,-7.6523285,6.214813

2431440120043,-0.12626648,-7.4904633,6.1910095

2431449488940,0.018936157,-7.5571136,6.079132

2431460139575,-0.08580017,-7.714218,6.2029114

2431470088305,-0.2881317,-7.571396,5.955353

2431480098071,-0.22148132,-7.7308807,5.8006287

2431490107836,-0.26908875,-7.968918,5.898224

2431499507250,-0.29289246,-7.964157,5.707794

2431510096850,-0.21195984,-7.821335,6.0577087

2431520106616,-0.22862244,-7.6594696,5.905365

2431530085864,-0.12388611,-7.957016,5.9482117

2431540065112,-0.026290894,-8.016525,6.026764

2431549464526,-0.3547821,-7.6380463,6.336212

2431560084643,-0.25480652,-7.6404266,6.124359

2431570033374,-0.12864685,-7.937973,6.0101013

2431580134692,-0.22148132,-7.887985,5.87442

2431585322680,-0.19113159,-7.789917,6.0097504

2431590083422,-0.12388611,-7.692795,6.1076965

2431599452319,-0.10960388,-7.502365,6.2052917

2431609889331,-0.22624207,-7.335739,5.988678

2431619899096,-0.17149353,-7.426193,6.0101013

2431630061450,-0.13102722,-7.59758,5.791107

2431640040698,-0.14530945,-7.8903656,5.848236

2431649440112,-0.19529724,-7.887985,5.8648987

2431660029711,-0.10722351,-8.056992,5.969635

2431670039477,-0.16435242,-7.9094086,6.052948

2431680049243,-0.20243835,-7.526169,6.1910095

2431689997973,-0.22624207,-7.4285736,6.0243835

2431699397387,-0.09770203,-7.7285004,5.9339294

2431710017504,-0.3381195,-7.899887,5.584015

2431719996752,-0.4618988,-8.259323,5.7554016

2431730006518,0.035598755,-8.218857,5.179352

2431739985766,-0.6832733,-8.056992,5.7030334

2431749385180,-0.8332367,-7.9998627,5.6768494

2431760035815,-0.9046478,-8.009384,5.541168

2431769984545,-0.25004578,-8.599716,5.9981995

2431779963793,0.511673,-8.280746,6.445709

2431785212817,-0.22946167,-7.8377533,5.8958435

2431789973559,0.11177063,-7.1405487,6.1529236

2431799372973,-0.1000824,-6.752548,6.405243

2431809871020,0.06416321,-7.2738495,6.488556

2431819972338,-0.1738739,-7.6785126,6.1981506

2431829951586,-0.32621765,-7.630905,6.0934143

2431839930834,-0.2809906,-7.6642303,6.091034

2431850032153,-0.047714233,-7.714218,6.3719177

2431860102954,-0.35240173,-7.53331,5.731598

2431869929614,-0.1738739,-7.7237396,5.981537

2431879939379,-0.21910095,-7.8975067,5.9220276

