96814891415818,-0.5856781,-4.9125214,9.314056

96814900754197,-0.6999359,-4.7577972,9.280731

96814911374314,-0.7404022,-4.5364227,8.918915

96814921384079,-0.7689667,-4.3436127,8.742767

96814931363328,-0.74516296,-4.39122,8.530914

96814941373093,-0.73802185,-4.543564,8.342865

96814950772507,-0.7332611,-5.064865,8.397614

96814961392624,-0.8570404,-5.493332,8.390472

96814971402390,-0.87132263,-5.6885223,7.976288

96814981412156,-0.9236908,-6.224106,7.842987

96814991391404,-1.0450897,-6.1312714,8.090546

96815000821335,-1.040329,-5.5623627,8.252411

96815011441453,-1.0450897,-5.1124725,8.197662

96815021420701,-0.892746,-5.0363007,8.173859

96815031430466,-0.7189789,-5.0624847,8.190521

96815041440232,-0.6523285,-5.1124725,8.454742

96815050839646,-0.707077,-5.076767,8.385712

96815061459763,-0.55711365,-5.667099,8.276215

96815071469529,-0.6166229,-5.386215,8.5642395

96815081448777,-0.6356659,-4.731613,8.976044

96815076688035,-0.7787323,-5.141754,8.464981

96815091458542,-0.70469666,-4.8434906,8.688019

96815100857956,-0.8237152,-4.9910736,8.161957

96815111569626,-0.78800964,-5.0410614,8.414276

96815121487839,-0.8070526,-4.8030243,8.516632

96815131497605,-0.67137146,-4.557846,8.999847

96815141476853,-0.49760437,-4.603073,8.918915

96815150906785,-0.46665955,-4.84111,8.776093

96815161435349,-0.47380066,-4.731613,8.716583

96815171506150,-0.60710144,-4.5411835,8.740387

96815181515915,-0.6927948,-4.543564,8.611847

96815191525681,-0.7237396,-4.793503,8.507111

96815200925095,-0.64756775,-5.0624847,8.388092

96815211392624,-0.5761566,-5.3814545,8.588043

96815221554978,-0.5880585,-5.3933563,8.461884

96815231564744,-0.6094818,-5.179123,8.6475525

96815241574509,-0.71183777,-4.9149017,8.595184

96815251584275,-0.74516296,-4.698288,8.668976

96815260831101,-0.7189789,-4.6483,8.602325

96815271664841,-0.71421814,-4.717331,8.583282

96815281583054,-0.67137146,-4.8363495,8.573761

96815276822312,-0.66197205,-4.8561096,8.608032

96815291592820,-0.6689911,-5.0029755,8.492828

96815300961716,-0.642807,-5.174362,8.354767

96815310849412,-0.6761322,-5.2219696,8.511871

96815321652634,-0.69755554,-5.129135,8.5642395

96815331570847,-0.6999359,-4.8815765,8.573761

96815341611130,-0.95939636,-5.072006,8.252411

96815351620896,-0.7689667,-4.6697235,8.897491

96815360867722,-1.0331879,-4.622116,8.535675

96815371701462,-0.97843933,-4.576889,8.50235

96815381619675,-0.71421814,-4.626877,8.609467

96815391629441,-0.642807,-4.5935516,8.483307

96815401639206,-0.6999359,-4.924423,8.540436

96815410886033,-0.81895447,-5.2076874,8.44046

96815421719773,-0.6118622,-5.0815277,8.492828

96815431637986,-0.6094818,-5.088669,8.559479

96815441647751,-0.6856537,-5.1886444,8.56662

96815451504929,-0.64756775,-5.250534,8.668976

96815460934861,-0.7665863,-5.1196136,8.519012

96815471768601,-0.6451874,-4.77684,8.576141

96815481656296,-0.51426697,-4.634018,8.642792

96815476895554,-0.7240906,-4.942154,8.539246

96815491666062,-0.28575134,-4.660202,8.6475525

96815501828415,-0.20957947,-4.6697235,8.561859

