18447601412552,7.7003937,10.947891,-7.2080994

18447611422318,8.176468,10.217117,-7.0676575

18447621493118,8.028885,9.441116,-6.551117

18447630739944,7.3861847,8.769852,-5.684662

18447641573685,6.8767853,8.260452,-4.734894

18447651522415,6.529251,7.7034454,-3.742279

18447661532181,6.488785,7.0702667,-3.1091003

18447671541946,6.619705,6.551346,-2.8258362

18447676089066,6.174698,7.7442627,-4.1180267

18447680849808,6.7887115,5.9467316,-2.5663757

18447691622513,7.0053253,5.2397614,-2.2164612

18447701632278,7.1267242,4.711319,-1.7832336

18447711672562,7.210037,4.261429,-1.342865

18447721468704,7.1529083,3.9638824,-0.7572937

18447730959671,7.1267242,3.666336,-0.2050476

18447741732376,6.957718,3.2783356,0.5590515

18447751742142,6.6411285,2.864151,1.242218

18447761751907,6.2864532,2.549942,1.8992004

18447771761673,5.94368,2.2571564,2.5085754

18447781069534,5.6270905,2.0000763,2.9465637

18447792116898,5.3081207,1.709671,3.2060242

18447801821487,4.772537,1.5001984,3.3036194

18447811861771,4.2869415,1.4621124,3.6868591

18447821871536,3.7465973,1.3073883,4.4200134

18447831148880,3.2919464,0.9622345,5.5506897

18447841921585,2.8063507,0.07197571,8.181

18447851931351,1.9208527,-1.6442719,11.556366

18447861941116,-0.054855347,-3.6247406,11.273102

18447871981400,-2.1686249,-4.6768646,9.523529

18447876589554,4.3756104,1.3676147,3.5803375

18447881350296,-3.4754486,-4.5078583,8.05484

18447892000931,-3.515915,-3.8032684,8.207184

18447902010696,-2.4376068,-3.0939178,9.985321

18447912050980,-1.0736542,-2.6963959,11.6944275

18447922060745,-0.01914978,-2.9249115,12.767975

18447931490677,0.33790588,-3.6437836,13.5225525

18447942110794,-0.3047943,-4.2269745,13.31546

18447952151077,-0.8998871,-4.2769623,13.648712

18447962160843,-0.79039,-3.9722748,15.210236

18447972170609,0.061782837,-3.6247406,17.731049

18447981570023,1.4376373,-3.569992,19.6044

18447992220657,2.3326569,-3.7437592,19.821014

18448002199905,1.9660797,-3.831833,17.257355

18448012240189,0.9687042,-4.288864,13.848663

18448022280472,0.44026184,-4.895859,12.206207

18448031679886,-0.007247925,-4.807785,11.5468445

18448042330521,-0.7856293,-3.9199066,11.175507

18448052340286,-1.3188324,-2.3798065,10.48996

18448062350052,-1.2378998,-1.0515594,9.821075

18448072359818,-0.44999695,-0.30412292,9.264069

18448077029007,-0.220047,-3.2474518,13.004105

18448081789749,0.8949127,0.107681274,8.964142

18448092440384,2.173172,0.05769348,8.811798

18448102450150,2.8872833,-0.34220886,8.833221

18448112429398,2.9325104,-0.66355896,8.95462

18448122469681,2.4754791,-0.9801483,9.168854

18448131899612,1.9160919,-1.1348724,9.616364

18448142550247,1.5423737,-1.1205902,10.187653

18448152590530,1.3733673,-1.1586761,10.639923

18448162569778,1.3495636,-1.1991425,10.720856

18448172579544,1.3471832,-1.272934,10.501862

18448181978958,1.2710114,-1.2491302,10.270966

18448192629593,1.1353302,-1.2419891,10.10434

18448202639359,0.8877716,-1.2110443,10.247162

18448212649124,0.6759186,-1.1920013,10.342377

18448222658890,0.46168518,-1.3014984,10.349518

18448232119339,0.42836,-1.3300629,10.192413

18448242739456,0.4116974,-1.2967377,9.963898

18448252749222,0.51405334,-1.215805,9.897247

18448262758987,0.6306915,-1.1586761,9.887726

18448272768753,0.6735382,-1.1420135,9.897247

18448277437943,1.2856445,-1.0710754,9.924866

18448282198685,0.6259308,-1.2681732,9.909149

18448292849319,0.50691223,-1.2515106,9.832977

18448302859085,0.40693665,-1.2396088,9.780609

18448312899368,0.41645813,-1.1420135,9.692535

18448322909134,0.48786926,-1.1301117,9.7829895

18448332308548,0.5426178,-1.1824799,10.04007

18448342959183,0.5235748,-1.2919769,10.113861

18448352968948,0.5188141,-1.2776947,9.956757

18448363009232,0.44978333,-1.1729584,9.878204

18448373018997,0.36408997,-1.1229706,9.763947

18448382418411,0.39265442,-1.1396332,9.759186

18448393069046,0.49739075,-1.2253265,9.809174

18448403078812,0.60450745,-1.2824554,9.735382

18448413088577,0.7068634,-1.3990936,9.630646

18448423098343,0.7068634,-1.4871674,9.654449

18448432528275,0.5997467,-1.549057,9.742523

18448443178909,0.50453186,-1.5323944,9.811554

18448453188675,0.50691223,-1.4086151,9.716339

18448463198441,0.53071594,-1.3205414,9.825836

18448473238724,0.49739075,-1.272934,9.868683

18448477877396,0.51142883,-1.2868652,9.813339

18448482638138,0.46406555,-1.3086395,9.871063

18448493288773,0.42836,-1.4538422,9.875824

18448503298538,0.40455627,-1.63237,9.871063

18448513308304,0.41407776,-1.677597,10.009125

18448523348587,0.28077698,-1.6894989,10.10672

18448532778519,0.2379303,-1.7133026,10.2447815

18448543398636,0.13319397,-1.7513885,10.401886

18448553408401,0.028457642,-1.7823334,10.2447815

18448563418167,-0.07865906,-1.8132782,10.356659

18448573458450,-0.22624207,-1.8466034,10.325714

18448582857864,-0.41905212,-1.8513641,10.544708

18448593508499,-0.56663513,-2.1060638,11.227875

18448603518265,-0.6999359,-2.3393402,11.615875

18448613528030,-0.59043884,-2.5868988,11.90152

18448623568314,-0.20481873,-2.8558807,12.199066

18448632967728,0.1879425,-3.222458,12.501373

18448643618362,0.4759674,-3.672348,13.284515

18448653628128,0.30220032,-4.281723,14.560394

18448663607376,-0.14530945,-5.141037,15.676788

18448673647659,-0.95225525,-6.109848,15.833893

18448678316849,-0.13233948,-2.8350525,11.806183

18448683077591,-1.6568451,-7.173874,15.341156

18448693697708,-2.0210419,-8.102219,14.848419

18448703707474,-2.047226,-8.649704,14.565155

18448714327591,-1.9781952,-9.211472,14.650848

18448723574417,-1.7830048,-9.240036,14.360443

18448733156937,-1.4997406,-8.921066,14.170013

18448743807571,-1.3712006,-8.854416,14.050995

18448753817337,-1.483078,-8.768723,13.3559265

18448763888138,-1.0284271,-8.544968,12.525177

18448773897903,-0.57377625,-8.528305,11.734894

18448783297318,-0.033432007,-7.802292,10.23526

18448793917435,0.67829895,-6.9596405,8.930817

18448803927200,1.3852692,-6.257431,8.140533

18448813967484,1.8875275,-5.5218964,7.257416

18448823977249,2.211258,-4.0746307,5.9482117

18448833376663,2.1184235,-2.601181,5.031769

18448844027298,1.7518463,-1.3253021,3.8772888

18448854037064,1.3876495,0.05293274,2.7394714

18448864077347,1.3495636,1.3549957,1.3160095

18448874087112,1.5233307,2.4832916,-0.3454895

18448878725784,0.10951233,-5.309799,8.7816925

18448883486526,1.7161407,3.2759552,-1.7594299

18448894137161,1.7613678,3.8424835,-2.663971

18448904146927,1.692337,4.2709503,-3.1114807

18448914187210,1.6899567,4.763687,-3.3804626

18448924227493,1.9636993,5.68013,-3.280487

18448933626907,2.6111603,7.251175,-3.3614197

18448944460648,3.2276764,9.0793,-4.211212

18448954256790,3.5823517,10.862198,-5.7917786

18448964297073,3.7846832,12.433243,-7.2652283

18448974306839,4.3773956,13.566299,-8.455414

18448983736771,5.56044,13.897171,-9.469452

18448994356888,6.926773,13.678177,-10.204987

18449004366653,7.9170074,13.006912,-9.96933

18449014376419,8.12886,11.980972,-8.564911

18449024416702,7.4361725,11.093094,-7.110504

18449033816116,6.6339874,10.386124,-5.7917786

18449044558304,5.9222565,9.59108,-4.761078

18449054445999,5.3438263,8.746048,-3.954132

18449064486282,5.129593,7.917679,-3.4352112

18449074526566,5.2747955,7.0607452,-3.061493

18449079165237,4.7294464,9.266876,-5.5274353

18449083925980,5.62471,6.2299957,-2.7044373

18449094301956,6.079361,5.415909,-2.2878723

18449104586380,6.5839996,4.827957,-2.118866

18449114657181,7.0243683,4.26857,-1.5832825

18449124605911,7.374283,3.9686432,-1.0119934

18449134066360,7.586136,3.6806183,-0.31692505

18449144594925,7.67659,3.480667,0.24246216

18449154696243,7.5313873,3.140274,0.60427856

18449164736526,7.279068,2.7522736,1.0446472

18449174715775,6.9291534,2.1857452,1.7658997

18449184817093,6.472122,1.7453766,2.2586365

18449194063919,6.105545,1.4549713,2.9299011

18449204867142,5.6842194,1.0336456,3.9772644

18449214815872,5.246231,0.62898254,5.3578796

18449224825638,4.751114,0.16957092,6.783722

18449234865921,4.027481,-0.708786,8.047699

18449244143265,3.2467194,-1.6799774,8.528534

18449254977005,2.6135406,-2.1727142,8.428558

18449264925735,2.3969269,-2.4893036,8.578522

18449274904984,2.358841,-2.9653778,8.785614

18449280215042,5.463791,1.280365,3.4504852

18449284975784,2.3088531,-3.1296234,8.995087

18449294222610,2.339798,-2.9582367,9.0784

18449304995316,2.358841,-2.4678802,8.933197

18449315035599,2.5611725,-2.1988983,8.785614

18449325045364,2.6706696,-2.2822113,8.6475525

18449335085648,2.7801666,-2.4893036,8.849884

18449344332474,2.7325592,-2.9034882,9.159332

18449355166214,2.6492462,-3.3367157,9.606842

18449365114944,2.2898102,-3.9984589,10.792267

18449375216263,1.5471344,-4.6316376,11.244537

18449385164993,0.95918274,-4.543564,10.801788

18449394442337,0.71162415,-4.096054,10.049591

18449405276077,0.6735382,-3.6414032,9.33548

18449415224808,0.80921936,-3.1439056,9.161713

18449425234573,0.9520416,-3.229599,9.725861

18449435274857,0.9806061,-3.8175507,10.566132

18449444552200,0.9472809,-4.379318,10.763702

18449455385941,0.8211212,-4.679245,11.087433

18449465334671,0.68782043,-4.6173553,11.144562

18449475374954,0.4593048,-4.0912933,10.404266

18449480623978,1.5261841,-3.557495,9.9184265

18449485384720,0.5926056,-3.6437836,10.230499

18449494631546,0.8639679,-3.3724213,10.29715

18449505465286,1.1781769,-3.127243,10.411407

18449515383499,1.5495148,-2.8868256,10.911285

18449525423782,1.8899078,-2.6963959,11.763458

18449535464066,2.0612946,-2.6059418,12.908417

18449544741409,1.9375153,-2.793991,13.903412

18449555575150,1.4709625,-3.2153168,14.59848

18449565493362,0.9615631,-3.5223846,14.236664

18449575564163,0.61402893,-3.6033173,13.003632

18449585604446,0.4355011,-3.4366913,11.480194

18449594851273,0.49024963,-3.274826,10.10434

18449605685013,0.5188141,-3.1177216,9.649689

18449615603226,0.16651917,-2.6702118,9.756805

18449625643509,-0.25004578,-1.8942108,9.918671

18449635683792,-0.5190277,-1.0325165,9.942474

18449644961136,-0.5356903,-0.33268738,9.954376

18449655764359,-0.3547821,0.08387756,10.123383

18449665713089,-0.031051636,0.3123932,10.194794

18449675753372,0.44502258,0.46473694,10.056732

18449681032913,0.6879425,-2.1182098,11.169678

18449685793655,0.86634827,0.35762024,10.178131

18449695070999,0.9044342,0.024368286,10.580414

18449705904739,0.6997223,-0.39219666,10.904144

18449715670364,0.41407776,-0.73735046,10.906525

18449725802200,0.1712799,-0.8420868,10.742279

18449735934036,-0.009628296,-0.93730164,10.568512

18449745150345,0.030838013,-0.939682,10.382843

18449755984085,0.06654358,-0.8182831,10.147186

18449765932816,0.15699768,-0.6778412,9.985321

18449775973099,0.11177063,-0.644516,9.859161

18449786013382,0.06416321,-0.6683197,9.640167

18449795260208,-0.03819275,-0.90397644,9.559235

18449806093948,0.033218384,-1.151535,9.611603

18449816042679,0.078445435,-1.3205414,9.613983

18449826082962,0.1641388,-1.4800262,9.678253

18449836153763,0.19032288,-1.4681244,9.878204

18449845370071,0.20936584,-1.420517,9.91391

18449856203812,0.099868774,-1.3038788,9.951996

18449866152542,0.054641724,-1.1777191,10.213837

18449876162308,-0.114364624,-1.170578,10.480438

18449881441849,0.15377808,-0.9608612,10.164444

18449886202591,-0.21195984,-1.1872406,10.670868

18449895602005,-0.30955505,-1.2610321,10.9184265

18449906313675,-0.29527283,-1.3419647,10.923187

18449916262405,-0.264328,-1.3752899,10.930328

18449926302689,-0.07627869,-1.3967133,11.101715

18449936281937,0.15223694,-1.446701,11.834869

18449945711868,0.24745178,-1.6109467,12.79892

18449956331985,-0.026290894,-2.2512665,14.415192

18449966341751,-0.6832733,-3.3486176,16.536102

18449976382034,-1.81633,-4.7720795,18.464203

18449986422318,-3.1540985,-5.7147064,18.518951

18449995791214,-4.1348114,-5.86467,16.628937

18450006441849,-4.5704193,-5.9575043,15.441132

18450016421097,-4.6180267,-6.602585,15.234039

18450026461380,-4.118149,-7.154831,15.341156

18450036471146,-3.1588593,-7.738022,15.419708

18450045901077,-2.0234222,-8.133163,15.681549

18450056551712,-1.2950287,-8.533066,16.019562

18450066561478,-1.7425385,-8.897263,16.374237

18450076571243,-2.8993988,-8.859177,15.30545

18450081820267,-1.918335,-5.0176086,14.560989

18450086581009,-3.580185,-8.092697,13.332123

18450095980423,-3.6611176,-7.6261444,12.037201

18450106631058,-3.2588348,-6.8072968,10.599457

18450116793411,-2.2186127,-5.219589,8.849884

18450126681107,-0.95939636,-3.6414032,7.3193054

18450136690872,0.12605286,-1.7561493,5.1198425

18450146090286,0.8235016,0.23622131,2.8489685

18450156771439,1.2829132,1.8405914,1.158905

18450166750687,1.5899811,3.2640533,-0.24313354

18450176790970,1.7042389,4.0662384,-1.092926

18450186831253,1.7351837,4.3161774,-1.4571228

18450196230667,1.7685089,4.5161285,-1.7142029

18450206850784,1.8089752,4.775589,-1.9903259

18450216891068,1.7589874,4.961258,-2.2140808

18450226870316,1.5923615,5.123123,-2.6925354

18450236910599,1.4542999,5.751541,-3.651825

18450246340530,1.3805084,6.6322784,-4.813446

18450256960648,1.6256866,7.9533844,-6.108368

18450266970413,2.365982,9.5577545,-7.731781

18450276980179,3.6275787,11.338272,-9.369476

18450282259720,0.9917908,3.0917206,-0.25134277

18450287020462,5.2890778,12.552261,-9.881256

18450296419876,7.145767,13.004532,-9.545624

18450307070511,8.614456,12.706985,-9.33139

18450317080276,9.095291,11.957169,-8.860077

18450327090042,8.619217,10.833633,-8.038849

18450337130325,7.2314606,10.005264,-7.1247864

18450346529739,6.0555573,9.14357,-5.813202

18450357180374,5.4747467,8.303299,-4.639679

18450367190140,5.4676056,7.8319855,-3.7256165

18450377199905,5.8651276,7.341629,-3.151947

18450387240189,6.3721466,7.034561,-2.747284

18450396639603,6.9624786,6.4918365,-2.433075

18450407259720,7.240982,6.0371857,-2.266449

18450417300003,7.3576202,5.4444733,-1.7879944

18450427309769,7.3576202,4.923172,-1.1857605

18450437319534,6.510208,4.487564,-0.22409058

18450446749466,6.9172516,4.299515,-0.48117065

18450457400101,7.3147736,3.8162994,-0.052703857

18450467379349,7.5385284,3.3211823,0.7090149

18450477419632,7.5956573,2.9784088,1.4136047

18450482668655,7.1032715,7.137863,-3.369995

18450487429398,7.329056,2.7951202,1.8872986

18450496828812,6.6339874,2.5832672,2.3443298

18450507479446,5.938919,2.2690582,2.8751526

18450517489212,5.386673,1.9143829,3.4631042

18450527498978,4.9915314,1.3359528,4.0367737

18450537539261,4.59877,0.7480011,4.5033264

18450546938675,4.232193,0.1552887,5.4649963

18450557589310,3.7608795,-0.7016449,7.207428

18450567568558,2.9515533,-1.594284,7.8644104

18450577608841,1.9041901,-2.3179169,8.409515

18450587618607,0.7639923,-2.9106293,8.911774

18450597109573,-0.21910095,-3.286728,8.780853

18450607668655,-0.49046326,-3.2914886,9.325958

18450617678421,-0.38334656,-3.3652802,9.842499

18450627718704,0.114151,-3.312912,9.875824

18450637728470,0.7092438,-2.877304,10.035309

18450647127884,1.1305695,-2.5012054,10.282867

18450657778519,1.121048,-2.3345795,10.720856

18450667788284,0.640213,-2.4369354,10.825592

18450677798050,-0.092941284,-2.5654755,10.518524

18450683077591,2.1506805,-1.3471985,7.7768097

18450687838333,-0.6785126,-2.453598,10.247162

18450697237747,-0.7594452,-2.5440521,11.334991

18450707918900,-0.4380951,-2.9629974,12.93222

18450717654007,0.028457642,-3.191513,14.9841

18450728243607,0.59736633,-3.6937714,17.759613

18450737917679,1.0282135,-4.588791,19.890045

18450747347610,0.88539124,-5.6075897,19.890045

18450757998245,0.34742737,-6.116989,18.069061

18450768008011,-0.16911316,-5.8004,14.412811

18450778017776,-0.1000824,-5.383835,12.434723

18450788027542,-0.08103943,-5.1648407,12.194305

18450797457474,-0.5190277,-4.172226,11.634918

18450808108109,-0.73802185,-2.843979,10.670868

18450818117874,-0.6689911,-1.8942108,9.675873

18450828127640,-0.071517944,-1.4776459,8.866547

18450838137405,0.72114563,-1.5062103,8.330963

18450847567337,1.4447784,-1.6847382,7.8858337

18450858187454,1.8184967,-2.0465546,7.676361

18450868197220,1.9732208,-2.3393402,7.73349

18450878237503,1.9470367,-2.6487885,7.971527

18450883242386,0.45561218,-3.4259796,12.146576

18450888003128,1.8661041,-2.85112,8.583282

18450897646683,1.7780304,-2.889206,9.197418

18450908053177,1.8303986,-2.6892548,9.559235

18450918062943,1.8065948,-2.555954,9.768707

18450928072708,1.7923126,-2.415512,9.7829895

18450938112991,1.7399445,-2.3869476,9.880585

18450947756546,1.5852203,-2.491684,9.982941

18450958163040,1.3876495,-2.5012054,10.032928

18450968172806,1.1567535,-2.5964203,9.9758

18450978213089,0.8282623,-2.574997,9.961517

18450988222855,0.59498596,-2.4512177,9.9758

18450997866409,0.5830841,-2.2536469,9.98056

18451008272903,0.6259308,-2.1608124,9.987701

18451018282669,0.7092438,-2.1084442,9.966278

18451028322952,0.73542786,-2.2108002,9.987701

18451038332718,0.7901764,-2.396469,9.799652

18451047976273,0.7830353,-2.5226288,9.704437

18451058504837,0.70448303,-2.646408,9.685394

18451068392532,0.6021271,-2.6963959,9.625885

18451078402298,0.5735626,-2.7987518,9.6354065

18451083681839,1.0618896,-2.5094147,9.80072

18451088442581,0.6306915,-2.8415985,9.523529

18451098055618,0.7401886,-2.684494,9.428314

18451108858841,0.87586975,-2.6892548,9.373566

18451118746536,1.0258331,-2.677353,9.266449

18451128756302,1.0901031,-2.6797333,9.27121

18451138766068,1.0543976,-2.7321014,9.116486

18451148867386,1.0401154,-2.8201752,9.154572

18451158846634,1.0448761,-2.7963715,9.128387

18451168825882,1.0353546,-2.7368622,9.154572

18451178866165,1.0853424,-2.6178436,9.161713

18451188875931,1.0782013,-2.5059662,9.364044

18451198916214,0.9853668,-2.3679047,9.53067

18451208285110,1.0020294,-2.434555,9.623505

18451218996780,0.9687042,-2.4631195,9.616364

18451228945511,0.95918274,-2.5702362,9.640167

18451238985794,0.93299866,-2.7654266,9.704437

18451248995560,0.8782501,-2.870163,9.609222

18451258303421,0.806839,-2.793991,9.7829895

18451269137161,0.7163849,-2.7249603,9.680634

18451279055374,0.72114563,-2.5988007,9.756805

18451284334915,0.93252563,-2.6544952,9.460327

18451289095657,0.6092682,-2.5607147,9.842499

18451299135941,0.58070374,-2.6178436,9.868683

18451308413284,0.65211487,-2.6559296,9.706818

18451319247025,0.6330719,-2.665451,9.5520935

18451329195755,0.6759186,-2.6511688,9.694916

18451339205521,0.6806793,-2.7392426,9.752045

18451348604935,0.6330719,-2.8535004,9.944855

18451358523148,0.49977112,-2.8749237,10.218597

18451369326370,0.40693665,-2.9106293,10.635162

18451379305618,0.30934143,-2.843979,10.499481

18451389315384,0.51405334,-2.8011322,10.461395

18451399264114,1.1139069,-2.6963959,10.442352

18451408602493,1.8756256,-2.6297455,10.697052

18451419436234,2.3731232,-2.941574,11.201691

18451429384964,2.2969513,-3.3914642,11.882477

18451439394730,1.6114044,-3.979416,12.817963

18451449465530,0.5521393,-4.769699,13.667755

18451458712357,-0.59043884,-5.462387,14.058136

18451469546097,-1.4092865,-5.398117,13.56778

18451479494827,-1.668747,-4.9125214,12.827484

18451484774368,0.5158386,-3.4302673,11.227524

18451489535110,-1.4235687,-4.8101654,13.053619

18451499483841,-1.1426849,-5.35289,13.993866

18451508822220,-0.89512634,-6.2098236,14.477081

18451519564407,-0.6951752,-6.9334564,14.165253

18451529604691,-0.29051208,-7.3452606,13.589203

18451539644974,0.38075256,-7.3238373,12.658478

18451549654739,1.2067413,-7.01915,12.134796

18451558932083,1.9898834,-6.95726,12.277618

18451569674271,2.2731476,-7.354782,12.639435

18451579684036,2.1874542,-7.430954,12.270477

18451589754837,1.7661285,-7.131027,11.370697

18451599764603,1.1710358,-6.604965,10.1614685

18451609041946,1.0020294,-6.0360565,9.456879

18451619784134,1.2234039,-5.474289,8.816559

18451629610794,1.77565,-5.1576996,8.69516

18451639620560,2.3088531,-4.9196625,7.9810486

18451649630325,2.8444366,-4.1246185,6.8884583

18451659151810,3.2276764,-3.4914398,5.8958435

18451669680374,3.2586212,-2.6868744,4.8699036

18451679690140,3.0848541,-1.5109711,3.8130188

18451684969681,1.4777527,-5.457382,9.956879

18451689730423,2.8777618,-0.08274841,2.9822693

18451699740189,3.0658112,1.3169098,2.7275696

18451709261673,3.3871613,1.8691559,2.941803

18451719790237,3.4514313,1.2574005,3.5345154

18451729861038,3.5180817,0.48616028,3.589264

18451739870804,2.9658356,1.0288849,1.3659973

18451749911087,2.6659088,1.9881744,-0.14315796

18451759371536,2.54451,2.402359,-0.50735474

18451769961136,2.6016388,2.8522491,-0.7596741

18451780001419,2.9420319,3.8686676,-1.4737854

18451790011185,3.1943512,5.2659454,-2.2640686

18451799990433,3.494278,6.4347076,-2.7258606

18451809481400,3.6775665,7.0940704,-3.0019836

18451820101517,3.963211,7.8200836,-3.4518738

18451830050247,4.391678,8.488968,-4.2659607

18451840090530,4.8510895,9.0316925,-5.2014465

18451850344437,5.1986237,9.6410675,-5.9512634

18451859591263,5.5437775,10.455154,-6.2131042

18451870363968,5.7675323,11.571548,-6.12027

18451880373734,5.796097,12.787918,-6.0488586

18451885622757,3.944046,5.9539948,-1.9960327

18451890383499,5.860367,13.418716,-5.9512634

18451900423782,6.0008087,13.049759,-5.910797

18451909792679,5.977005,11.628677,-6.0607605

18451920473831,5.8698883,10.30043,-6.3249817

18451930483597,5.7627716,8.848404,-6.1178894

18451940493362,5.7365875,7.5058746,-5.2585754

18451950533646,5.9151154,6.737015,-4.5278015

18451959933060,6.1650543,6.532303,-3.9826965

18451970583694,6.4983063,6.379959,-3.375702

18451980593460,6.869644,6.1252594,-2.6687317

18451990633743,7.1862335,5.7348785,-2.1664734

18452000643509,7.3647614,5.1754913,-1.785614

18452010042923,7.350479,4.6065826,-1.4975891

18452020693558,7.2362213,4.006729,-1.092926

18452030703323,6.972,3.428299,-0.48355103

18452040713089,6.7053986,2.890335,0.11392212

18452050753372,6.5887604,2.402359,0.60427856

18452060152786,6.4864044,2.1048126,0.8423157

18452070803421,6.431656,2.0262604,0.9375305

18452080813187,6.367386,1.9334259,1.4612122

18452086062210,6.491638,5.654068,-2.2275238

18452090822952,6.348343,1.664444,2.7442322

18452100832718,6.093643,0.96699524,4.2795715

18452110140579,5.579483,0.060073853,5.4007263

18452120913284,4.8439484,-0.6873627,6.1648254

18452130923050,3.9465485,-1.0206146,6.188629

18452140932816,3.2205353,-1.0753632,5.1246033

18452150942581,3.0420074,-1.1086884,4.5247498

18452160341995,3.2229156,-1.4133759,6.0124817

18452170992630,3.3704987,-2.3083954,8.292877

18452180971878,2.596878,-3.9151459,10.644684

18452191042679,1.0353546,-5.152939,11.494476

18452201052444,-0.68089294,-5.102951,10.801788

18452210451859,-1.8758392,-4.474533,10.375702

18452221102493,-2.5018768,-4.0032196,10.987457

18452231112259,-2.7518158,-3.87706,12.120514

18452241091507,-2.4947357,-4.0984344,12.729889

18452251131790,-1.4806976,-4.474533,12.80368

18452260561722,-0.19529724,-5.1315155,12.679901

18452271181839,0.6235504,-5.8765717,12.587067

18452281191605,0.83540344,-6.1050873,12.089569

18452286471146,1.3505096,-3.222702,9.340485

18452291231888,0.58070374,-5.655197,11.506378

18452301241653,0.30934143,-4.8672943,11.2326355

18452310671585,0.4259796,-4.0722504,11.789642

18452321322220,0.7497101,-3.5914154,12.360931

18452331301468,0.9472809,-3.358139,12.815582

18452341341751,1.0520172,-3.3819427,13.225006

18452351351517,0.9853668,-3.838974,14.222382

18452360781448,0.58070374,-4.543564,14.907928

18452371401566,0.04273987,-4.960129,14.7222595

18452381441849,-0.35954285,-4.8696747,13.786774

18452391451614,-0.5380707,-4.7839813,12.889374

18452401461380,-0.59043884,-4.6554413,12.239532

18452410891312,-0.6785126,-4.693527,12.589447

18452421511429,-0.9332123,-4.860153,13.113129

18452431582230,-1.3616791,-4.8863373,13.327362

18452441561478,-1.6877899,-4.531662,12.570404

18452451540726,-1.528305,-3.819931,11.318329

18452461001175,-0.8903656,-3.2819672,10.356659

18452471621292,0.121292114,-2.8154144,9.687775

18452481631058,1.1924591,-2.5035858,8.926056

18452486880081,0.0012054443,-4.0221405,12.204895

18452491640823,2.1850739,-2.1274872,8.016754

18452501711624,2.9586945,-1.7394867,7.1788635

18452511080521,3.4990387,-1.3038788,6.681366

18452521731155,3.6394806,-0.9087372,6.457611

18452531740921,3.5347443,-0.580246,6.4338074

18452541750687,3.289566,-0.28269958,6.4742737

18452551790970,3.1086578,-0.11845398,6.529022

18452561190384,2.7944489,-0.29936218,6.8908386

18452571841019,2.558792,-0.6754608,7.226471

18452581850784,2.2731476,-0.9301605,7.5454407

18452591860550,2.1255646,-1.2919769,8.071503

18452601900833,1.9756012,-1.6490326,8.609467

18452611269730,1.6709137,-2.1108246,9.242645

18452621920364,1.249588,-2.5250092,9.878204

18452631960648,0.67829895,-2.9034882,10.256683

18452641970413,0.261734,-3.2653046,10.573273

18452651980179,-0.095321655,-3.4081268,10.9374695

18452661410110,-0.23814392,-3.5271454,11.113617

18452672030228,-0.14292908,-3.4581146,11.13028

18452682039993,0.09510803,-3.3676605,11.080292

18452687289017,1.7782745,-1.8894501,8.660767

18452692049759,0.3283844,-3.4438324,10.904144

18452702090042,0.46168518,-3.4366913,10.6232605

18452711519974,0.4259796,-3.5557098,10.699432

18452722140091,0.26411438,-3.646164,10.497101

18452731905716,0.1308136,-3.672348,10.190033

18452742068069,0.2212677,-3.6437836,10.187653

18452752199905,0.26649475,-3.543808,9.985321

18452761599319,0.5259552,-3.3486176,10.032928

18452772249954,0.62831116,-3.5342865,10.404266

18452782259720,0.5664215,-3.800888,10.649445

18452792269485,0.41645813,-3.9579926,10.520905

18452802401321,0.25935364,-4.0603485,10.537567

18452811709183,0.13795471,-4.5983124,11.111237

18452822359818,0.0236969,-5.2219696,11.689667

18452832369583,-0.054855347,-5.5218964,11.949127

18452842348831,-0.073898315,-5.73851,12.315704

18452852389114,-0.1000824,-6.0408173,12.656097

18452861819046,-0.07627869,-6.4669037,12.92746

18452872469681,0.08320618,-6.783493,12.563263

18452882479446,0.43312073,-7.109604,12.582306

18452887728470,0.26602173,-4.7643433,11.238464

18452892489212,0.7806549,-7.604721,12.646576

18452902498978,1.1757965,-7.7427826,12.332367

18452911928909,1.4852448,-7.718979,12.065765

18452922579544,1.563797,-7.5166473,11.818207

18452932558792,1.6447296,-7.2476654,11.756317

18452942599075,1.4519196,-7.290512,12.039581

18452952608841,1.0305939,-7.3833466,12.441864

18452962008255,0.50453186,-8.275986,12.984589

