328700555392390,-0.7404022,-0.40647888,9.78537
328700565371638,-0.7523041,-0.37077332,9.797272
328700575381404,-0.73802185,-0.37553406,9.752045
328700585360652,-0.7404022,-0.35411072,9.802032
328700595339900,-0.7356415,-0.37553406,9.763947
328700605349666,-0.74754333,-0.3874359,9.811554
328700615328914,-0.6927948,-0.3636322,9.844879
328700625308162,-0.7165985,-0.35411072,9.790131
328700635317927,-0.7570648,-0.3564911,9.830597
328700645297175,-0.73802185,-0.4302826,9.811554
328700655306941,-0.73802185,-0.37077332,9.778229
328700665286189,-0.7689667,-0.38981628,9.766327
328700675295955,-0.74516296,-0.35887146,9.825836
328700685275203,-0.74754333,-0.3874359,9.7829895
328700680514461,-0.74302673,-0.37815857,9.791321
328700695254451,-0.7665863,-0.38981628,9.749664
328700705264216,-0.7499237,-0.35411072,9.809174
328700715243465,-0.72612,-0.35173035,9.72348
328700725253230,-0.7332611,-0.3802948,9.797272
328700735232478,-0.76182556,-0.37553406,9.747284
328700745272761,-0.7189789,-0.3636322,9.832977
328700755190974,-0.7737274,-0.39933777,9.799652
328700765200740,-0.76420593,-0.37553406,9.818695
328700775179988,-0.73088074,-0.37553406,9.823456
328700785189754,-0.7023163,-0.35173035,9.799652
328700795169002,-0.75468445,-0.38267517,9.821075
328700805148250,-0.7594452,-0.3969574,9.749664
328700815158015,-0.7665863,-0.3469696,9.821075
328700825137263,-0.71421814,-0.35411072,9.816315
328700835116511,-0.707077,-0.40647888,9.816315
328700845126277,-0.7499237,-0.36601257,9.828217
328700855105525,-0.7356415,-0.38981628,9.809174
328700865084773,-0.7570648,-0.38267517,9.7829895
328700875094539,-0.7594452,-0.3802948,9.811554
328700885073787,-0.7427826,-0.3874359,9.835358
328700880313045,-0.74372864,-0.37553406,9.799652
328700895053035,-0.73088074,-0.3802948,9.809174
328700905062800,-0.75468445,-0.41362,9.816315
328700915072566,-0.7427826,-0.3636322,9.773468
328700925021297,-0.7689667,-0.36125183,9.771088
328700935031062,-0.74516296,-0.39933777,9.816315
328700945040828,-0.7237396,-0.3564911,9.825836
328700955020076,-0.72135925,-0.40171814,9.763947
328700964999324,-0.7165985,-0.3731537,9.778229
328700974978572,-0.7737274,-0.39219666,9.811554
328700984988338,-0.74754333,-0.3636322,9.832977
328700994998103,-0.74754333,-0.3802948,9.773468
328701004977351,-0.7332611,-0.34458923,9.799652
328701014956599,-0.7570648,-0.37791443,9.706818
328701024935847,-0.73802185,-0.3802948,9.742523
328701034945613,-0.7523041,-0.3731537,9.737762
328701044924861,-0.78800964,-0.38505554,9.840118
328701054934627,-0.6927948,-0.37791443,9.806793
328701064913875,-0.7427826,-0.34220886,9.821075
328701074893123,-0.73088074,-0.39219666,9.78537
328701084902888,-0.7356415,-0.39933777,9.749664
328701080142146,-0.7421875,-0.37791443,9.788101
328701094912654,-0.74754333,-0.3398285,9.818695
328701104891902,-0.72612,-0.35887146,9.804413
328701114871150,-0.72135925,-0.3802948,9.804413
328701124880916,-0.72850037,-0.36125183,9.756805
328701134860164,-0.72850037,-0.39457703,9.754425
328701144839412,-0.77848816,-0.41838074,9.773468
328701154879695,-0.72135925,-0.36839294,9.744904
328701164858943,-0.70469666,-0.41838074,9.756805
328701174838191,-0.7404022,-0.33268738,9.809174
328701184847957,-0.72135925,-0.3636322,9.78775
328701194827205,-0.78086853,-0.34458923,9.740143
328701204836970,-0.73088074,-0.38981628,9.811554
328701214816218,-0.7523041,-0.37553406,9.816315
328701224795466,-0.7570648,-0.3469696,9.763947
328701234805232,-0.7570648,-0.36125183,9.773468
328701244784480,-0.75468445,-0.42314148,9.799652
328701254794246,-0.69755554,-0.40171814,9.856781
328701264773494,-0.72850037,-0.40647888,9.790131
328701274783259,-0.73802185,-0.37077332,9.742523
328701284762508,-0.77134705,-0.33506775,9.780609
328701280001765,-0.7393341,-0.374588,9.784302
328701294772273,-0.7356415,-0.37077332,9.799652
328701304751521,-0.7570648,-0.330307,9.840118
328701314730769,-0.7523041,-0.37077332,9.806793
328701324740535,-0.7737274,-0.37553406,9.778229
328701334750300,-0.74754333,-0.38267517,9.768707
328701344729549,-0.73088074,-0.34934998,9.771088
328701354800349,-0.7356415,-0.3731537,9.813934
328701364718562,-0.7570648,-0.37077332,9.775848
328701374697810,-0.73088074,-0.37791443,9.78775
328701384707576,-0.7404022,-0.3802948,9.837738
328701394686824,-0.73802185,-0.40647888,9.773468
328701404696590,-0.72135925,-0.36839294,9.802032
328701414675838,-0.7332611,-0.37553406,9.794891
328701424685603,-0.7356415,-0.3802948,9.828217
328701434664851,-0.7665863,-0.3731537,9.790131
328701444674617,-0.7427826,-0.4040985,9.85202
328701454653865,-0.7570648,-0.38981628,9.828217
328701464633113,-0.7356415,-0.41600037,9.761566
328701474642879,-0.71421814,-0.3398285,9.775848
328701484652644,-0.7832489,-0.36601257,9.792511
328701479891902,-0.7444458,-0.37506104,9.798935
328701494631892,-0.72135925,-0.36839294,9.730621
328701504611140,-0.70469666,-0.36601257,9.756805
328701514620906,-0.76420593,-0.4040985,9.794891
328701524600154,-0.78800964,-0.37553406,9.780609
328701534579402,-0.7737274,-0.35173035,9.802032
328701544589168,-0.7594452,-0.35887146,9.802032
328701554568416,-0.7832489,-0.3802948,9.771088
328701564578181,-0.7523041,-0.3802948,9.778229
328701574587947,-0.7523041,-0.40647888,9.856781
328701584536677,-0.74754333,-0.38981628,9.759186
328701594546443,-0.75468445,-0.38267517,9.813934
328701604556209,-0.73088074,-0.39457703,9.85202
328701614535457,-0.7404022,-0.3969574,9.806793
328701624545222,-0.74754333,-0.38505554,9.778229
328701634524470,-0.73802185,-0.35887146,9.778229
328701644503718,-0.7404022,-0.37553406,9.825836
328701654574519,-0.75468445,-0.36125183,9.7829895
328701664553767,-0.7356415,-0.39457703,9.802032
328701674533015,-0.74754333,-0.3731537,9.840118
328701684512263,-0.71421814,-0.39457703,9.830597
328701679751521,-0.74754333,-0.37994385,9.79715
328701694522029,-0.7594452,-0.41362,9.768707
328701704531795,-0.78086853,-0.37553406,9.78775
328701714511043,-0.7332611,-0.3874359,9.692535
328701724459773,-0.72850037,-0.3874359,9.771088
328701734439021,-0.7332611,-0.3469696,9.78775
328701744448787,-0.72135925,-0.37791443,9.799652
328701754428035,-0.74516296,-0.33506775,9.744904
328701764407283,-0.7404022,-0.3802948,9.771088
328701774417049,-0.7570648,-0.36839294,9.780609
328701784426814,-0.71421814,-0.37077332,9.818695
328701794406062,-0.7404022,-0.3969574,9.799652
328701804385310,-0.72850037,-0.39933777,9.813934
328701814395076,-0.7356415,-0.41362,9.766327
328701824374324,-0.74516296,-0.38267517,9.766327
328701834384090,-0.72850037,-0.37077332,9.799652
328701844393855,-0.72850037,-0.3636322,9.775848
328701854342586,-0.7761078,-0.38505554,9.882965
328701864352351,-0.7427826,-0.38505554,9.816315
328701874362117,-0.73088074,-0.38267517,9.802032
328701884341365,-0.7427826,-0.3469696,9.778229
328701879580623,-0.74064636,-0.37850952,9.786209
328701894320613,-0.7165985,-0.41123962,9.775848
328701904330379,-0.7332611,-0.40885925,9.778229
328701914309627,-0.73802185,-0.39219666,9.806793
328701924319392,-0.74516296,-0.36839294,9.78537
328701934298640,-0.73088074,-0.3636322,9.871063
328701944308406,-0.77848816,-0.35173035,9.733002
328701954287654,-0.6951752,-0.3802948,9.818695
328701964358455,-0.73088074,-0.37077332,9.811554
328701974276668,-0.7332611,-0.37791443,9.775848
328701984255916,-0.69755554,-0.37553406,9.802032
328701994265681,-0.7094574,-0.36601257,9.740143
328702004244929,-0.73802185,-0.37077332,9.816315
328702014254695,-0.74516296,-0.38981628,9.780609
328702024233943,-0.73802185,-0.3802948,9.747284
328702034243709,-0.7023163,-0.38505554,9.832977
328702044222957,-0.7523041,-0.38505554,9.792511
328702054232722,-0.7594452,-0.38267517,9.823456
328702064211970,-0.7094574,-0.3874359,9.749664
328702074191218,-0.73802185,-0.40171814,9.854401
328702084200984,-0.7165985,-0.41362,9.8472595
328702079440242,-0.7304077,-0.3831482,9.79715
328702094180232,-0.74516296,-0.36125183,9.802032
328702104189998,-0.7761078,-0.34220886,9.818695
328702114169246,-0.7499237,-0.36125183,9.754425
328702124179011,-0.72850037,-0.42314148,9.713959
328702134158259,-0.73802185,-0.3564911,9.747284
328702144168025,-0.7665863,-0.4040985,9.773468
328702154147273,-0.7332611,-0.37077332,9.773468
328702164157039,-0.7689667,-0.39457703,9.84964
328702174136287,-0.7427826,-0.35411072,9.780609
328702184146052,-0.74754333,-0.3969574,9.771088
328702194125300,-0.76182556,-0.39933777,9.763947
328702204135066,-0.74516296,-0.40647888,9.790131
328702214114314,-0.7404022,-0.34934998,9.7829895
328702224124080,-0.77134705,-0.37077332,9.799652
328702234103328,-0.7356415,-0.3636322,9.78537
328702244082576,-0.7404022,-0.3802948,9.766327
328702254092341,-0.74516296,-0.39933777,9.811554
328702264102107,-0.7023163,-0.38505554,9.780609
328702274081355,-0.7237396,-0.3969574,9.771088
328702284060603,-0.74516296,-0.4207611,9.832977
328702279299861,-0.7454071,-0.38183594,9.783463
328702294070369,-0.72135925,-0.39457703,9.799652
328702304049617,-0.72612,-0.37553406,9.768707
328702314028865,-0.7427826,-0.3469696,9.794891
328702324038631,-0.72850037,-0.3802948,9.806793
328702334048396,-0.7237396,-0.37077332,9.835358
328702344027644,-0.72612,-0.42314148,9.794891
328702354037410,-0.6951752,-0.39219666,9.835358
328702364016658,-0.75468445,-0.38505554,9.799652
328702373995906,-0.7427826,-0.37553406,9.790131
328702384005672,-0.76420593,-0.3802948,9.790131
328702393984920,-0.70469666,-0.38505554,9.78537
328702403994685,-0.7332611,-0.42314148,9.778229
328702413973933,-0.72850037,-0.34458923,9.816315
328702423983699,-0.74754333,-0.39457703,9.799652
328702433962947,-0.7237396,-0.32554626,9.790131
328702443972713,-0.7332611,-0.3731537,9.809174
328702453951961,-0.76420593,-0.37553406,9.8472595
328702463931209,-0.72612,-0.36601257,9.813934
328702473940974,-0.74754333,-0.36601257,9.794891
328702483920222,-0.71183777,-0.35173035,9.763947
328702479159480,-0.73231506,-0.3764801,9.80072
328702493929988,-0.7975311,-0.38505554,9.763947
328702503909236,-0.7332611,-0.39933777,9.825836
328702513919002,-0.7404022,-0.41123962,9.773468
328702523898250,-0.74754333,-0.35411072,9.792511
328702533908015,-0.70469666,-0.38505554,9.799652
328702543887263,-0.74754333,-0.38267517,9.825836
328702553897029,-0.7332611,-0.39219666,9.840118
328702563906795,-0.6951752,-0.4040985,9.780609
328702573947078,-0.7332611,-0.3731537,9.766327
328702583865291,-0.72612,-0.3731537,9.813934
328702593875056,-0.7523041,-0.35411072,9.792511
328702603884822,-0.7332611,-0.39457703,9.744904
328702613864070,-0.7356415,-0.40647888,9.771088
328702623843318,-0.7165985,-0.37553406,9.813934
328702633853084,-0.7665863,-0.36125183,9.830597
328702643832332,-0.72612,-0.35887146,9.72348
328702653842097,-0.72612,-0.38505554,9.766327
328702663821345,-0.7237396,-0.35887146,9.744904
328702673831111,-0.7689667,-0.37553406,9.775848
328702683810359,-0.72135925,-0.35411072,9.747284
328702679049617,-0.7364807,-0.37922668,9.784653
328702693789607,-0.6951752,-0.35173035,9.78537
328702703799373,-0.7404022,-0.41123962,9.840118
328702713809138,-0.74516296,-0.3636322,9.809174
328702723788386,-0.6951752,-0.35173035,9.756805
328702733767634,-0.7404022,-0.37791443,9.771088
328702743777400,-0.7427826,-0.32554626,9.780609
328702753756648,-0.74754333,-0.3731537,9.830597
328702763766414,-0.7189789,-0.37553406,9.744904
328702773776179,-0.7356415,-0.37553406,9.780609
328702783755427,-0.7356415,-0.41838074,9.763947
328702793734675,-0.7332611,-0.3398285,9.806793
328702803744441,-0.7523041,-0.39933777,9.823456
328702813723689,-0.72612,-0.37791443,9.806793
328702823733455,-0.7165985,-0.38267517,9.775848
328702833712703,-0.7237396,-0.36839294,9.832977
328702843691951,-0.7570648,-0.40647888,9.756805
328702853671199,-0.75468445,-0.34934998,9.778229
328702863680965,-0.7570648,-0.37791443,9.790131
328702873660213,-0.7665863,-0.37791443,9.811554
328702883669978,-0.7404022,-0.38267517,9.775848
328702878909236,-0.7362366,-0.37434387,9.791077
328702893649226,-0.73802185,-0.37791443,9.792511
328702903658992,-0.75468445,-0.3731537,9.816315
328702913638240,-0.71183777,-0.39933777,9.802032
328702923617488,-0.73088074,-0.36125183,9.790131
328702933627254,-0.73088074,-0.36125183,9.809174
328702943637019,-0.73088074,-0.40647888,9.804413
328702953616267,-0.80229187,-0.3564911,9.792511
328702963595515,-0.73802185,-0.42552185,9.780609
328702973574763,-0.73088074,-0.39457703,9.854401
328702983584529,-0.71183777,-0.3802948,9.771088
328702993563777,-0.7404022,-0.3564911,9.771088
328703003573543,-0.7523041,-0.42314148,9.854401
328703013583308,-0.7570648,-0.3564911,9.835358
328703023532039,-0.7237396,-0.37077332,9.804413
328703033541804,-0.7189789,-0.3564911,9.747284
328703043551570,-0.7689667,-0.37553406,9.768707
328703053530818,-0.73802185,-0.3969574,9.811554
328703063510066,-0.74754333,-0.3636322,9.806793
328703073519832,-0.7499237,-0.36125183,9.806793
328703083499080,-0.7165985,-0.3802948,9.816315
328703078738338,-0.73968506,-0.37886047,9.801788
328703093508845,-0.69755554,-0.39457703,9.692535
328703103488093,-0.77134705,-0.35173035,9.8472595
328703113467341,-0.7689667,-0.33506775,9.837738
328703123477107,-0.7356415,-0.38505554,9.811554
328703133456355,-0.7665863,-0.3874359,9.825836
328703143435603,-0.74754333,-0.49217224,9.856781
328703153445369,-0.77134705,-0.37553406,9.792511
328703163424617,-0.707077,-0.40171814,9.790131
328703173403865,-0.7189789,-0.36125183,9.816315
328703183474666,-0.69755554,-0.38981628,9.799652
328703193392879,-0.74754333,-0.37077332,9.749664
328703203402644,-0.74516296,-0.40647888,9.778229
328703213381892,-0.71421814,-0.3874359,9.797272
328703223391658,-0.7570648,-0.37791443,9.754425
328703233370906,-0.73802185,-0.38505554,9.744904
328703243350154,-0.7689667,-0.37077332,9.821075
328703253359920,-0.7737274,-0.3636322,9.828217
328703263339168,-0.7332611,-0.36601257,9.744904
328703273318416,-0.74754333,-0.39457703,9.813934
328703283328181,-0.7737274,-0.3802948,9.804413
328703278567439,-0.74409485,-0.38386536,9.795364
328703293307429,-0.75468445,-0.35173035,9.8472595
328703303317195,-0.7404022,-0.36601257,9.7829895
328703313296443,-0.73088074,-0.4207611,9.733002
328703323275691,-0.7356415,-0.38267517,9.832977
328703333285457,-0.7165985,-0.41600037,9.756805
328703343295222,-0.71421814,-0.38505554,9.752045
328703353274470,-0.7427826,-0.3731537,9.797272
328703363253718,-0.707077,-0.34934998,9.7829895
328703373263484,-0.6999359,-0.3564911,9.868683
328703383242732,-0.7189789,-0.37791443,9.78537
328703393252498,-0.7332611,-0.36601257,9.809174
328703403231746,-0.74516296,-0.39457703,9.780609
328703413210994,-0.7594452,-0.34220886,9.7211
328703423220759,-0.7689667,-0.38505554,9.844879
328703433200008,-0.7761078,-0.3636322,9.778229
328703443179256,-0.7761078,-0.36601257,9.835358
328703453189021,-0.707077,-0.36125183,9.7829895
328703463168269,-0.73802185,-0.35887146,9.8472595
328703473178035,-0.73802185,-0.35887146,9.818695
328703477267390,-0.7375488,-0.37280273,9.795959
328703696017390,-0.74409485,-0.38648987,9.791794
328703688204890,-0.74372864,-0.38648987,9.79097
328703899142390,-0.7370758,-0.37303162,9.789658
328703891329890,-0.73695374,-0.37399292,9.790009
328704094454890,-0.74516296,-0.3831482,9.786804
328704086642390,-0.74409485,-0.38005066,9.789658
328704297579890,-0.71932983,-0.36209106,9.790009
328704289767390,-0.7232666,-0.36387634,9.790726
328704500704890,-0.7417145,-0.38172913,9.798218
328704492892390,-0.7383728,-0.38136292,9.793457
328704696017390,-0.7523041,-0.38624573,9.805008
328704688204890,-0.7523041,-0.38612366,9.805252
328704899142390,-0.75086975,-0.38302612,9.806793
328704891329890,-0.75064087,-0.38386536,9.804764
328705094454890,-0.7465973,-0.38302612,9.809647
328705086642390,-0.7481384,-0.38529968,9.810242
328705297579890,-0.7445679,-0.38339233,9.802628
328705289767390,-0.7444458,-0.381485,9.802383
328705492892390,-0.74838257,-0.38386536,9.800125
328705485079890,-0.74980164,-0.38339233,9.802872
328705696017390,-0.74528503,-0.3802948,9.802628
328705688204890,-0.74302673,-0.38101196,9.800247
328705899142390,-0.73861694,-0.37612915,9.807144
328705891329890,-0.7411194,-0.3731537,9.807266
328706094454890,-0.7378998,-0.37434387,9.788818
328706086642390,-0.7371826,-0.37612915,9.790131
328706297580688,-0.7375488,-0.38302612,9.800125
328706289768188,-0.73599243,-0.3848114,9.79834
328706492893188,-0.74468994,-0.3776703,9.794174
328706485080688,-0.74302673,-0.37612915,9.796326
328706696018188,-0.74957275,-0.37625122,9.794296
328706688205688,-0.7527771,-0.3770752,9.795837
328706899143188,-0.74372864,-0.38529968,9.80191
328706891330688,-0.7398071,-0.38267517,9.795242
328707094455688,-0.73921204,-0.38160706,9.786209
328707086643188,-0.7411194,-0.38433838,9.791794
328707297580688,-0.74432373,-0.3925476,9.7964325
328707289768188,-0.7471924,-0.39279175,9.798813
328707492893188,-0.7409973,-0.37898254,9.795959
328707485080688,-0.739563,-0.3776703,9.792633
328707696018188,-0.7484894,-0.38362122,9.804886
328707688205688,-0.74980164,-0.38160706,9.802628
328707891330688,-0.7420654,-0.37779236,9.797516
328707883518188,-0.7407532,-0.37898254,9.795364
328708094455688,-0.7458801,-0.38684082,9.799057
328708086643188,-0.7458801,-0.38909912,9.803345
328708297580688,-0.73742676,-0.3763733,9.810959
328708289768188,-0.7373047,-0.37625122,9.807144
328708492893188,-0.7405243,-0.381958,9.805252
328708485080688,-0.74087524,-0.38267517,9.807983
328708696018188,-0.7333832,-0.36993408,9.781082
328708688205688,-0.7327881,-0.368515,9.78334
328708891330688,-0.75146484,-0.3791046,9.792267
328708883518188,-0.75205994,-0.3786316,9.79335
328709094455688,-0.75016785,-0.37565613,9.796326
328709086643188,-0.74897766,-0.37600708,9.794174
328709297580688,-0.7349243,-0.38612366,9.793823
328709289768188,-0.7367096,-0.38731384,9.792633
328709492893188,-0.74147034,-0.3768463,9.790604
328709485080688,-0.7405243,-0.37553406,9.791199
328709696018188,-0.7420654,-0.38136292,9.806198
328709688205688,-0.7409973,-0.37957764,9.806793
328709891330688,-0.7409973,-0.3869629,9.80632
328709883518188,-0.7415924,-0.38624573,9.806915
328710094455688,-0.74028015,-0.38505554,9.806671
328710086643188,-0.74064636,-0.3874359,9.804413
328710289768188,-0.7468262,-0.38659668,9.793945
328710281955688,-0.745636,-0.3857727,9.79454
328710492893188,-0.74801636,-0.3851776,9.786804
328710485080688,-0.7493286,-0.38659668,9.787872
328710696018188,-0.7365875,-0.39065552,9.805008
328710688205688,-0.7356415,-0.38815308,9.803101
328710891330688,-0.7389679,-0.3842163,9.786087
328710883518188,-0.7377777,-0.3857727,9.789185
328711094455688,-0.73469543,-0.38076782,9.796921
328711086643188,-0.7358856,-0.38076782,9.795959
328711289768188,-0.74005127,-0.3757782,9.78418
328711281955688,-0.74253845,-0.375885,9.783463
328711492893188,-0.7398071,-0.39076233,9.786087
328711485080688,-0.738266,-0.39053345,9.784897
328711688205688,-0.74409485,-0.38339233,9.797867
328711680393188,-0.7432556,-0.38446045,9.800003
328711891330688,-0.74028015,-0.38719177,9.798218
328711883518188,-0.7404022,-0.3869629,9.797867
328712094455688,-0.73172,-0.37850952,9.8090515
328712086643188,-0.7318268,-0.37875366,9.81012
328712289768188,-0.74290466,-0.39326477,9.7951355
328712281955688,-0.74253845,-0.3918457,9.795364
328712492893188,-0.7373047,-0.38731384,9.795837
328712485080688,-0.738266,-0.3886261,9.793945
328712688205688,-0.7455139,-0.381485,9.78775
328712680393188,-0.74302673,-0.38220215,9.788696
328712891330688,-0.7455139,-0.38493347,9.795364
328712883518188,-0.7481384,-0.38446045,9.793823
328713094455688,-0.75064087,-0.38708496,9.796799
328713086643188,-0.75135803,-0.38624573,9.794647
328713289768188,-0.7394562,-0.39065552,9.787872
328713281955688,-0.73802185,-0.39160156,9.78978
328713492893188,-0.7362366,-0.38909912,9.785126
328713485080688,-0.7367096,-0.38671875,9.788223
328713688205688,-0.7393341,-0.37731934,9.809418
328713680393188,-0.74005127,-0.38136292,9.806549
328713891330688,-0.7499237,-0.38612366,9.797867
328713883518188,-0.74801636,-0.38458252,9.800003
328714086643188,-0.7273102,-0.375412,9.81369
328714078830688,-0.72706604,-0.3742218,9.811432
328714289768188,-0.74468994,-0.38327026,9.789658
328714281955688,-0.7465973,-0.38446045,9.791794
328714492893188,-0.74243164,-0.39172363,9.802628
328714485080688,-0.7417145,-0.39065552,9.802155
328714688205688,-0.7378998,-0.38124084,9.795242
328714680393188,-0.7388611,-0.38017273,9.795013
328714891330688,-0.7467041,-0.38064575,9.791199
328714883518188,-0.7467041,-0.38220215,9.791077
328715086643188,-0.73683167,-0.38827515,9.790009
328715078830688,-0.7356415,-0.38827515,9.7895355
328715289768188,-0.74313354,-0.38327026,9.795364
328715281955688,-0.7438507,-0.38243103,9.793228
328715492893188,-0.7472992,-0.38433838,9.795242
328715485080688,-0.74528503,-0.38648987,9.796799
328715688205688,-0.7393341,-0.3835144,9.783463
328715680393188,-0.7411194,-0.38362122,9.787399
328715891330688,-0.7343292,-0.38887024,9.789291
328715883518188,-0.7343292,-0.38589478,9.786682
328716086643188,-0.7377777,-0.36886597,9.783707
328716078830688,-0.73635864,-0.36993408,9.781082
328716289762590,-0.7423096,-0.38493347,9.792267
328716281950090,-0.7445679,-0.3841095,9.792984
328716485075090,-0.732666,-0.38339233,9.786438
328716477262590,-0.73350525,-0.38398743,9.784897
328716688200090,-0.74861145,-0.39041138,9.796082
328716680387590,-0.74575806,-0.3912506,9.798584
328716891325090,-0.7433777,-0.39135742,9.791565
328716883512590,-0.7465973,-0.39053345,9.789185
328717086637590,-0.7427826,-0.38267517,9.794296
328717078825090,-0.7383728,-0.38124084,9.795731
328717289762590,-0.7294464,-0.38446045,9.798706
328717281950090,-0.73350525,-0.38505554,9.798935
328717485075090,-0.746109,-0.38017273,9.78894
328717477262590,-0.7444458,-0.3829193,9.791672
328717688200090,-0.7318268,-0.39016724,9.78978
328717680387590,-0.73194885,-0.38993835,9.78978
328717891325090,-0.7332611,-0.38897705,9.799408
328717883512590,-0.73313904,-0.3874359,9.797394
328718086637590,-0.7399292,-0.3902893,9.796204
328718078825090,-0.74183655,-0.39006042,9.7956085
328718289762590,-0.7455139,-0.39006042,9.786087
328718281950090,-0.74302673,-0.39076233,9.786682
328718485075090,-0.7455139,-0.38778687,9.783936
328718477262590,-0.74432373,-0.3854065,9.78418
328718688200090,-0.74468994,-0.38220215,9.797989
328718680387590,-0.746109,-0.3847046,9.7956085
328718883512590,-0.74087524,-0.39874268,9.814407
328718875700090,-0.74124146,-0.39839172,9.8146515
328719086637590,-0.7433777,-0.37327576,9.794296
328719078825090,-0.74432373,-0.3731537,9.796799
328719289762590,-0.7305298,-0.37826538,9.801193
328719281950090,-0.7299347,-0.37934875,9.798218
328719485075090,-0.7505188,-0.3851776,9.793106
328719477262590,-0.752655,-0.3837433,9.793945
328719688200090,-0.7539673,-0.38017273,9.794891
328719680387590,-0.74980164,-0.37719727,9.799408
328719883512590,-0.7383728,-0.3837433,9.784302
328719875700090,-0.7398071,-0.38731384,9.783936
328720086637590,-0.73135376,-0.3725586,9.783829
328720078825090,-0.73361206,-0.37565613,9.77977
328720289762590,-0.74742126,-0.38208008,9.791321
328720281950090,-0.7460022,-0.37982178,9.79335
328720485075090,-0.7343292,-0.36149597,9.798935
328720477262590,-0.73194885,-0.3625641,9.798935
328720688200090,-0.74861145,-0.37957764,9.788101
328720680387590,-0.7499237,-0.37672424,9.788223
328720883512590,-0.732666,-0.3642273,9.796326
328720875700090,-0.7333832,-0.3675537,9.798584
328721086637590,-0.74742126,-0.38684082,9.808334
328721078825090,-0.745636,-0.3842163,9.805252
328721281950090,-0.7377777,-0.3930359,9.7890625
328721274137590,-0.74005127,-0.39338684,9.790131
328721485075090,-0.7488556,-0.38208008,9.788696
328721477262590,-0.74801636,-0.38232422,9.787994
328721688200090,-0.7404022,-0.3848114,9.787628
328721680387590,-0.7401581,-0.38398743,9.789413
328721883512590,-0.7460022,-0.38755798,9.789886
328721875700090,-0.7458801,-0.38838196,9.78978
328722086637590,-0.7415924,-0.381958,9.784775
328722078825090,-0.74253845,-0.3825531,9.782394
328722281950090,-0.74575806,-0.38041687,9.806442
328722274137590,-0.7458801,-0.37957764,9.808228
328722485075090,-0.7523041,-0.40563965,9.794647
328722477262590,-0.74957275,-0.4085083,9.791916
328722688200090,-0.7550354,-0.3886261,9.801788
328722680387590,-0.7531433,-0.3748169,9.815002
328722883512590,-0.74253845,-0.38076782,9.792389
328722875700090,-0.7470703,-0.39279175,9.781082
328723086637590,-0.7393341,-0.36398315,9.845474
328723078825090,-0.7404022,-0.3636322,9.849045
328723281950090,-0.7411194,-0.37625122,9.79953
328723274137590,-0.73908997,-0.3763733,9.799301
328723485075090,-0.7417145,-0.38565063,9.794891
328723477262590,-0.7411194,-0.38362122,9.792038
328723703947161,-0.7490845,-0.3841095,9.793457
328723688200090,-0.74861145,-0.3831482,9.795731
328723903806780,-0.7511139,-0.38648987,9.775726
328723891325090,-0.75289917,-0.38815308,9.773941
328724103696916,-0.7362366,-0.3869629,9.79097
328724094450090,-0.7355194,-0.38981628,9.791077
328724303587053,-0.7409973,-0.37779236,9.787277
328724289762590,-0.74134827,-0.3764801,9.782745
328724503446672,-0.74194336,-0.38220215,9.775009
328724492887590,-0.74194336,-0.38279724,9.780365
328724742887590,-0.74183655,-0.3896942,9.791443
328724735075090,-0.7436218,-0.39279175,9.787872
328724953825090,-0.7467041,-0.35684204,9.821426
328724946012590,-0.7455139,-0.355896,9.821548
328725149137590,-0.74838257,-0.3857727,9.805008
328725141325090,-0.74694824,-0.37982178,9.804413
328725352262590,-0.7442169,-0.38493347,9.79715
328725344450090,-0.74313354,-0.38778687,9.801559
328725555387590,-0.7287445,-0.38612366,9.791916
328725547575090,-0.72969055,-0.38398743,9.787872
328725750700090,-0.7562256,-0.39492798,9.761444
328725742887590,-0.75730896,-0.39505005,9.763351
328725953825090,-0.7389679,-0.38684082,9.781677
328725946012590,-0.73908997,-0.388031,9.7825165
328726149137590,-0.74124146,-0.38064575,9.786911
328726141325090,-0.7420654,-0.37850952,9.783829
328726352275923,-0.7411194,-0.3748169,9.792755
328726344463423,-0.73968506,-0.37696838,9.794769
328726555400923,-0.73410034,-0.3802948,9.796799
328726547588423,-0.7338562,-0.3808899,9.797867
328726750713423,-0.7370758,-0.39160156,9.802628
328726742900923,-0.7370758,-0.3902893,9.800491
328726953838423,-0.74124146,-0.3786316,9.792511
328726946025923,-0.7415924,-0.3796997,9.7951355
328727149150923,-0.73695374,-0.37612915,9.782639
328727141338423,-0.7376709,-0.37600708,9.7829895
328727352275923,-0.7399292,-0.37756348,9.784775
328727344463423,-0.73968506,-0.37957764,9.784302
328727547588423,-0.7370758,-0.3774414,9.796677
328727539775923,-0.73420715,-0.37434387,9.798584
328727750713423,-0.74313354,-0.37528992,9.794052
328727742900923,-0.7458801,-0.37672424,9.790009
328727953838423,-0.73742676,-0.38302612,9.798706
328727946025923,-0.7371826,-0.38113403,9.801559
328728149150923,-0.7401581,-0.38041687,9.78334
328728141338423,-0.7393341,-0.3829193,9.779892
328728352275923,-0.7384949,-0.381958,9.793579
328728344463423,-0.74313354,-0.381485,9.794052
328728547588423,-0.74005127,-0.37350464,9.793945
328728539775923,-0.73469543,-0.37161255,9.794891
328728700389937,-0.7665863,-0.3874359,9.761566
328728700389937,-0.7665863,-0.3874359,9.761566
