85108146131518,-0.11198425,-6.2561035E-4,9.873444
85108246809009,-0.073898315,-0.026809692,9.824646
85108146131518,-0.11198425,-6.2561035E-4,9.873444
85108246809009,-0.073898315,-0.026809692,9.824646
85108341444018,-0.106033325,0.0077056885,9.838928
85108447370532,-0.0834198,-0.05656433,9.862732
85108341444018,-0.106033325,0.0077056885,9.838928
85108447370532,-0.0834198,-0.05656433,9.862732
85108544569018,-0.071517944,-0.025619507,9.896057
85108647596362,-0.0917511,-0.025619507,9.879395
85108544569018,-0.071517944,-0.025619507,9.896057
85108647596362,-0.0917511,-0.025619507,9.879395
85108747694018,-0.07270813,-0.026809692,9.84845
85108848005298,-0.07865906,5.645752E-4,9.875824
85108747694018,-0.07270813,-0.026809692,9.84845
85108848005298,-0.07865906,5.645752E-4,9.875824
85108943006518,-0.08818054,-0.004196167,9.897247
85109048841479,-0.07627869,-0.01966858,9.865112
85108943006518,-0.08818054,-0.004196167,9.897247
85109048841479,-0.07627869,-0.01966858,9.865112
85109146131518,-0.06913757,-0.030380249,9.863922
85109249189380,-0.11079407,-0.033950806,9.878204
85109146131518,-0.06913757,-0.030380249,9.863922
85109249189380,-0.11079407,-0.033950806,9.878204
85109349256518,-0.07746887,-0.0018157959,9.846069
85109449384692,-0.114364624,-0.014907837,9.85202
85109349256518,-0.07746887,-0.0018157959,9.846069
85109449384692,-0.114364624,-0.014907837,9.85202
85109544569018,-0.058425903,-0.027999878,9.879395
85109650190356,-0.08103943,-0.016098022,9.855591
85109544569018,-0.058425903,-0.027999878,9.879395
85109650190356,-0.08103943,-0.016098022,9.855591
85109747694018,-0.058425903,-0.04347229,9.890106
85109850660327,-0.07746887,-0.08988953,9.843689
85109747694018,-0.058425903,-0.04347229,9.890106
85109850660327,-0.07746887,-0.08988953,9.843689
85109950819018,-0.07032776,-0.036331177,9.812744
85110050764087,-0.08103943,-0.0077667236,9.829407
85109950819018,-0.07032776,-0.036331177,9.812744
85110050764087,-0.08103943,-0.0077667236,9.829407
85110146131518,-0.09056091,-0.017288208,9.873444
85110251508716,-0.09770203,-0.025619507,9.871063
85110146131518,-0.09056091,-0.017288208,9.873444
85110251508716,-0.09770203,-0.025619507,9.871063
85110349256518,-0.1084137,-0.006576538,9.919861
85110451948169,-0.057235718,-0.01966858,9.874634
85110349256518,-0.1084137,-0.006576538,9.919861
85110451948169,-0.057235718,-0.01966858,9.874634
85110552381518,-0.09889221,-0.026809692,9.846069
85110652112964,-0.07032776,-0.026809692,9.859161
85110552381518,-0.09889221,-0.026809692,9.846069
85110652112964,-0.07032776,-0.026809692,9.859161
85110747694018,-0.095321655,0.011276245,9.857971
85110852888110,-0.071517944,-0.018478394,9.821075
85110747694018,-0.095321655,0.011276245,9.857971
85110852888110,-0.071517944,-0.018478394,9.821075
85110950819018,-0.0667572,-0.031570435,9.854401
85111053266528,-0.073898315,0.013656616,9.910339
85110950819018,-0.0667572,-0.031570435,9.854401
85111053266528,-0.073898315,0.013656616,9.910339
85111153944018,-0.07746887,-0.010147095,9.84845
85111253461841,-0.07865906,-0.03514099,9.867493
85111153944018,-0.07746887,-0.010147095,9.84845
85111253461841,-0.07865906,-0.03514099,9.867493
85111349256518,-0.07627869,-0.033950806,9.821075
85111454236987,-0.084609985,-0.008956909,9.84964
85111349256518,-0.07627869,-0.033950806,9.821075
85111454236987,-0.084609985,-0.008956909,9.84964
85111552381518,-0.0667572,-0.018478394,9.890106
85111654462817,-0.08937073,-0.01133728,9.85321
85111552381518,-0.0667572,-0.018478394,9.890106
85111654462817,-0.08937073,-0.01133728,9.85321
85111747694018,-0.08580017,-0.0053863525,9.822266
85111854810718,-0.07984924,-0.03276062,9.965088
85111747694018,-0.08580017,-0.0053863525,9.822266
85111854810718,-0.07984924,-0.03276062,9.965088
85111950819018,-0.08103943,-0.008956909,9.8341675
85112055585864,-0.054855347,-0.049423218,9.879395
85111950819018,-0.08103943,-0.008956909,9.8341675
85112055585864,-0.054855347,-0.049423218,9.879395
85112153944018,-0.09651184,0.004135132,9.836548
85112256055835,-0.08818054,-0.027999878,9.862732
85112153944018,-0.09651184,0.004135132,9.836548
85112256055835,-0.08818054,-0.027999878,9.862732
85112349256518,-0.08818054,-0.008956909,9.8341675
85112456220630,-0.07984924,0.0231781,9.931763
85112349256518,-0.08818054,-0.008956909,9.8341675
85112456220630,-0.07984924,0.0231781,9.931763
85112552381518,-0.08580017,-0.025619507,9.831787
85112656995776,-0.07746887,-0.006576538,9.841309
85112552381518,-0.08580017,-0.025619507,9.831787
85112656995776,-0.07746887,-0.006576538,9.841309
85112755506518,-0.0750885,-0.013717651,9.78656
85112857404712,-0.082229614,-0.024429321,9.862732
85112755506518,-0.0750885,-0.013717651,9.78656
85112857404712,-0.082229614,-0.024429321,9.862732
85112950819018,-0.09056091,-0.010147095,9.772278
85113057538989,-0.10127258,-0.017288208,9.842499
85112950819018,-0.09056091,-0.010147095,9.772278
85113057538989,-0.10127258,-0.017288208,9.842499
85113153944018,-0.114364624,-0.020858765,9.762756
85113258344653,-0.073898315,-0.0077667236,9.885345
85113153944018,-0.114364624,-0.020858765,9.762756
85113258344653,-0.073898315,-0.0077667236,9.885345
85113496137622,-0.08163452,-0.016098022,9.867493
85113699262622,-0.07211304,-0.014907837,9.85083
85113894575122,-0.06854248,-3.0517578E-5,9.880585
85114097700122,-0.08520508,-0.03692627,9.882965
85114386762622,-0.0917511,-0.012527466,9.84964
85113496137622,-0.08163452,-0.016098022,9.867493
85113699262622,-0.07211304,-0.014907837,9.85083
85113894575122,-0.06854248,-3.0517578E-5,9.880585
85114097700122,-0.08520508,-0.03692627,9.882965
85114386762622,-0.0917511,-0.012527466,9.84964
85114683637622,-0.07270813,-0.023239136,9.860947
85114886762622,-0.07627869,-0.007171631,9.877609
85115082075122,-0.071517944,-0.033355713,9.8728485
85114683637622,-0.07270813,-0.023239136,9.860947
85114886762622,-0.07627869,-0.007171631,9.877609
85115082075122,-0.071517944,-0.033355713,9.8728485
85115285200122,-0.08282471,-0.022644043,9.87999
85115285200122,-0.08282471,-0.022644043,9.87999
85115488325122,-0.06259155,-0.01966858,9.873444
85115488325122,-0.06259155,-0.01966858,9.873444
85115683637622,-0.08520508,-0.013717651,9.835953
85115683637622,-0.08520508,-0.013717651,9.835953
85115886762622,-0.05961609,-0.023239136,9.877609
85116082075122,-0.15423584,-0.094055176,9.858566
85116567182544,-0.24230957,-0.21426392,9.976395
85116767347339,0.14152527,-0.0178833,9.867493
85116967817309,0.14390564,-0.021453857,9.868088
85116567182544,-0.24230957,-0.21426392,9.976395
85116767347339,0.14152527,-0.0178833,9.867493
85116967817309,0.14390564,-0.021453857,9.868088
85117168592456,0.12069702,-0.023239136,9.854401
85117168592456,0.12069702,-0.023239136,9.854401
85117369062427,0.13497925,-0.018478394,9.849045
85117369062427,0.13497925,-0.018478394,9.849045
85117569501880,0.14450073,-0.0018157959,9.888321
85117569501880,0.14450073,-0.0018157959,9.888321
85117770002368,0.13319397,-0.0012207031,9.863922
85117770002368,0.13319397,-0.0012207031,9.863922
85117969853150,0.14212036,-0.016098022,9.871063
85117969853150,0.14212036,-0.016098022,9.871063
85118170719849,0.14212036,-0.009552002,9.881775
85118170719849,0.14212036,-0.009552002,9.881775
85118371556030,0.14866638,-0.0077667236,9.877014
85118371556030,0.14866638,-0.0077667236,9.877014
85118752415405,0.1385498,-0.012527466,9.859161
85118952885376,0.11653137,-0.0107421875,9.869873
85119153019654,0.13973999,-0.016098022,9.8728485
85119353825318,0.13438416,-0.0077667236,9.860947
85119554386841,0.13616943,-0.009552002,9.860947
85119754399048,0.14212036,-0.014312744,9.863922
85119954869019,0.1468811,-0.032165527,9.866898
85120155674683,0.14093018,-0.017288208,9.884155
85120356053101,0.13557434,-0.011932373,9.863327
85120556278931,0.1308136,0.0029449463,9.862137
85120757084595,0.14212036,-0.011932373,9.876419
85120957432495,0.12664795,-0.01133728,9.846664
85121157658325,0.15937805,-0.0107421875,9.836548
85121358463989,0.11534119,0.0077056885,9.85083
85121558689820,0.13616943,-0.004196167,9.889511
85121759098755,0.14390564,-0.007171631,9.841309
85121959843384,0.1474762,-0.012527466,9.875824
85122160984741,0.14628601,-0.007171631,9.851425
85122360447632,0.13735962,0.0017547607,9.858566
85122497715698,0.14033508,0.018417358,9.880585
85122650181519,0.14033508,-0.013717651,9.874634
85122497715698,0.14033508,0.018417358,9.880585
85122650181519,0.14033508,-0.013717651,9.874634
85122747715698,0.121292114,5.645752E-4,9.872253
85122850315796,0.12010193,-0.025619507,9.818695
85122747715698,0.121292114,5.645752E-4,9.872253
85122850315796,0.12010193,-0.025619507,9.818695
85122950840698,0.10939026,-0.006576538,9.91629
85123051060425,0.10343933,-0.027999878,9.835358
85122950840698,0.10939026,-0.006576538,9.91629
85123051060425,0.10343933,-0.027999878,9.835358
85123146153198,0.13557434,-0.018478394,9.832977
85123251408325,0.15342712,-0.031570435,9.904388
85123146153198,0.13557434,-0.018478394,9.832977
85123251408325,0.15342712,-0.031570435,9.904388
85123349278198,0.13676453,0.006515503,9.857971
85123451634155,0.15223694,-0.004196167,9.854401
85123349278198,0.13676453,0.006515503,9.857971
85123451634155,0.15223694,-0.004196167,9.854401
85123552403198,0.1558075,0.0017547607,9.865112
85123652409302,0.12843323,-0.01966858,9.854401
85123552403198,0.1558075,0.0017547607,9.865112
85123652409302,0.12843323,-0.01966858,9.854401
85123747715698,0.12724304,-0.0077667236,9.855591
85123852909790,0.14033508,-0.016098022,9.872253
85123747715698,0.12724304,-0.0077667236,9.855591
85123852909790,0.14033508,-0.016098022,9.872253
85123950840698,0.12843323,5.645752E-4,9.875824
85124053013550,0.1308136,0.0029449463,9.869873
85123950840698,0.12843323,5.645752E-4,9.875824
85124053013550,0.1308136,0.0029449463,9.869873
85124146153198,0.16175842,-0.024429321,9.846069
85124253391968,0.13438416,-0.010147095,9.869873
85124146153198,0.16175842,-0.024429321,9.846069
85124253391968,0.13438416,-0.010147095,9.869873
85124349278198,0.13200378,0.004135132,9.863922
85124454197632,0.121292114,-0.027999878,9.881775
85124349278198,0.13200378,0.004135132,9.863922
85124454197632,0.121292114,-0.027999878,9.881775
85124552403198,0.16175842,-0.03514099,9.838928
85124654515015,0.1558075,-0.004196167,9.869873
85124552403198,0.16175842,-0.03514099,9.838928
85124654515015,0.1558075,-0.004196167,9.869873
85124747715698,0.14985657,-0.008956909,9.885345
85124854740845,0.13557434,-0.060134888,9.873444
85124747715698,0.14985657,-0.008956909,9.885345
85124854740845,0.13557434,-0.060134888,9.873444
85124950840698,0.15461731,-0.025619507,9.863922
85125055546509,0.13795471,0.0077056885,9.884155
85124950840698,0.15461731,-0.025619507,9.863922
85125055546509,0.13795471,0.0077056885,9.884155
85125153965698,0.13438416,-0.037521362,9.863922
85125255772339,0.12962341,-0.02204895,9.879395
85125153965698,0.13438416,-0.037521362,9.863922
85125255772339,0.12962341,-0.02204895,9.879395
85125349278198,0.1391449,-0.0053863525,9.85202
85125456639038,0.14152527,-0.012527466,9.874634
85125349278198,0.1391449,-0.0053863525,9.85202
85125456639038,0.14152527,-0.012527466,9.874634
85125552403198,0.1308136,-0.014907837,9.857971
85125656712280,0.12724304,-0.026809692,9.8341675
85125552403198,0.1308136,-0.014907837,9.857971
85125656712280,0.12724304,-0.026809692,9.8341675
85125755528198,0.123672485,-0.0077667236,9.861542
85125857243286,0.1474762,-0.023239136,9.85083
85125755528198,0.123672485,-0.0077667236,9.861542
85125857243286,0.1474762,-0.023239136,9.85083
85125950840698,0.123672485,-0.030380249,9.885345
85126057560669,0.13795471,-6.2561035E-4,9.843689
85125950840698,0.123672485,-0.030380249,9.885345
85126057560669,0.13795471,-6.2561035E-4,9.843689
85126153965698,0.12605286,-0.01966858,9.835358
85126257755982,0.1308136,-0.012527466,9.837738
85126153965698,0.12605286,-0.01966858,9.835358
85126257755982,0.1308136,-0.012527466,9.837738
85126357090698,0.16294861,-0.0018157959,9.7829895
85126458531128,0.14628601,-0.048233032,9.896057
85126357090698,0.16294861,-0.0018157959,9.7829895
85126458531128,0.14628601,-0.048233032,9.896057
85126552403198,0.13200378,-0.008956909,9.838928
85126658817993,0.15699768,0.017227173,9.804413
85126552403198,0.13200378,-0.008956909,9.838928
85126658817993,0.15699768,0.017227173,9.804413
85126755528198,0.13319397,-0.03276062,9.857971
85126859043823,0.12010193,-0.023239136,9.869873
85126755528198,0.13319397,-0.03276062,9.857971
85126859043823,0.12010193,-0.023239136,9.869873
85126958653198,0.1391449,-0.02204895,9.902008
85127059788452,0.13795471,-0.01966858,9.855591
85126958653198,0.1391449,-0.02204895,9.902008
85127059788452,0.13795471,-0.01966858,9.855591
85127153965698,0.14152527,-0.014907837,9.873444
85127259861695,0.17604065,-0.014907837,9.854401
85127153965698,0.14152527,-0.014907837,9.873444
85127259861695,0.17604065,-0.014907837,9.854401
85127357090698,0.13676453,-0.027999878,9.84964
85127460362183,0.121292114,-0.02204895,9.824646
85127357090698,0.13676453,-0.027999878,9.84964
85127460362183,0.121292114,-0.02204895,9.824646
85127560215698,0.12724304,-0.023239136,9.836548
85127661045777,0.1391449,0.0077056885,9.857971
85127560215698,0.12724304,-0.023239136,9.836548
85127661045777,0.1391449,0.0077056885,9.857971
85127755515651,0.13795471,-0.008956909,9.859161
85127861472683,0.14866638,0.01008606,9.857971
85127755515651,0.13795471,-0.008956909,9.859161
85127861472683,0.14866638,0.01008606,9.857971
85127958640651,0.14628601,-0.01133728,9.892487
85128061667995,0.12843323,-0.024429321,9.862732
85127958640651,0.14628601,-0.01133728,9.892487
85128061667995,0.12843323,-0.024429321,9.862732
85128161765651,0.13438416,5.645752E-4,9.85321
85128262443142,0.13200378,-0.014907837,9.868683
85128161765651,0.13438416,5.645752E-4,9.85321
85128262443142,0.13200378,-0.014907837,9.868683
85128357078151,0.14152527,0.01008606,9.867493
85128462821560,0.12724304,-0.008956909,9.918671
85128357078151,0.14152527,0.01008606,9.867493
85128462821560,0.12724304,-0.008956909,9.918671
85128560203151,0.14033508,-0.018478394,9.854401
85128663261013,0.14152527,-0.024429321,9.877014
85128560203151,0.14033508,-0.018478394,9.854401
85128663261013,0.14152527,-0.024429321,9.877014
85128763328151,0.13557434,-0.030380249,9.862732
85128863730983,0.15342712,-0.047042847,9.84964
85128763328151,0.13557434,-0.030380249,9.862732
85128863730983,0.15342712,-0.047042847,9.84964
85128958640651,0.13557434,-0.036331177,9.863922
85129063926296,0.12605286,-0.0030059814,9.856781
85128958640651,0.13557434,-0.036331177,9.863922
85129063926296,0.12605286,-0.0030059814,9.856781
85129161765651,0.14033508,0.0053253174,9.8151245
85129264701442,0.14390564,-0.008956909,9.832977
85129161765651,0.14033508,0.0053253174,9.8151245
85129264701442,0.14390564,-0.008956909,9.832977
85129364890651,0.14985657,-0.04347229,9.846069
85129465049343,0.1308136,-0.0053863525,9.892487
85129364890651,0.14985657,-0.04347229,9.846069
85129465049343,0.1308136,-0.0053863525,9.892487
85129560203151,0.13676453,-0.033950806,9.860352
85129665244655,0.10343933,-0.024429321,9.855591
85129560203151,0.13676453,-0.033950806,9.860352
85129665244655,0.10343933,-0.024429321,9.855591
85129763328151,0.11891174,-0.018478394,9.861542
85129866050319,0.14866638,-0.030380249,9.812744
85129763328151,0.11891174,-0.018478394,9.861542
85129866050319,0.14866638,-0.030380249,9.812744
85129966453151,0.13795471,-0.006576538,9.832977
85130066398220,0.15699768,-0.04109192,9.857971
85129966453151,0.13795471,-0.006576538,9.832977
85130066398220,0.15699768,-0.04109192,9.857971
85130161765651,0.13438416,-0.023239136,9.85083
85130266654567,0.14628601,-0.016098022,9.854401
85130161765651,0.13438416,-0.023239136,9.85083
85130266654567,0.14628601,-0.016098022,9.854401
85130364890651,0.15223694,-0.016098022,9.829407
85130467368679,0.114151,-0.020858765,9.8663025
85130364890651,0.15223694,-0.016098022,9.829407
85130467368679,0.114151,-0.020858765,9.8663025
85130568015651,0.1308136,-0.04585266,9.91748
85130667777614,0.14390564,-0.018478394,9.879395
85130568015651,0.1308136,-0.04585266,9.91748
85130667777614,0.14390564,-0.018478394,9.879395
85130763328151,0.14985657,-0.0030059814,9.860352
85130867972927,0.14271545,-0.010147095,9.835358
85130763328151,0.14985657,-0.0030059814,9.860352
85130867972927,0.14271545,-0.010147095,9.835358
85130966453151,0.12843323,-0.01133728,9.84964
85131068473415,0.14628601,-0.0053863525,9.860352
85130966453151,0.12843323,-0.01133728,9.84964
85131068473415,0.14628601,-0.0053863525,9.860352
85131161765651,0.12724304,-0.023239136,9.835358
85131269248562,0.1391449,-0.03514099,9.872253
85131161765651,0.12724304,-0.023239136,9.835358
85131269248562,0.1391449,-0.03514099,9.872253
85131364890651,0.114151,-0.02204895,9.844879
85131470695095,0.121292114,-0.016098022,9.831787
85131364890651,0.114151,-0.02204895,9.844879
85131470695095,0.121292114,-0.016098022,9.831787
85131568015651,0.14271545,-0.030380249,9.854401
85131669913845,0.14509583,-0.0077667236,9.875824
85131568015651,0.14271545,-0.030380249,9.854401
85131669913845,0.14509583,-0.0077667236,9.875824
85131763328151,0.1308136,-0.018478394,9.844879
85131870505886,0.16175842,-0.0030059814,9.841309
85131763328151,0.1308136,-0.018478394,9.844879
85131870505886,0.16175842,-0.0030059814,9.841309
85131966453151,0.14271545,-0.036331177,9.838928
85132070945339,0.13319397,-0.042282104,9.907959
85131966453151,0.14271545,-0.036331177,9.838928
85132070945339,0.13319397,-0.042282104,9.907959
85132169578151,0.16056824,-0.010147095,9.854401
85132271415310,0.14390564,-0.029190063,9.873444
85132169578151,0.16056824,-0.010147095,9.854401
85132271415310,0.14390564,-0.029190063,9.873444
85132364890651,0.14152527,0.008895874,9.84964
85132471854763,0.13438416,-0.031570435,9.856781
85132364890651,0.14152527,0.008895874,9.84964
85132471854763,0.13438416,-0.031570435,9.856781
85132568015651,0.15223694,-0.004196167,9.803223
85132672233181,0.1224823,-0.01133728,9.877014
85132568015651,0.15223694,-0.004196167,9.803223
85132672233181,0.1224823,-0.01133728,9.877014
85132771140651,0.12843323,-0.031570435,9.855591
85132872397976,0.14152527,-0.012527466,9.854401
85132771140651,0.12843323,-0.031570435,9.855591
85132872397976,0.14152527,-0.012527466,9.854401
85132966453151,0.1474762,-0.031570435,9.846069
85133073203640,0.14390564,-0.013717651,9.871063
85132966453151,0.1474762,-0.031570435,9.846069
85133073203640,0.14390564,-0.013717651,9.871063
85133169578151,0.13200378,-0.016098022,9.854401
85133273551540,0.114151,-0.037521362,9.8984375
85133169578151,0.13200378,-0.016098022,9.854401
85133273551540,0.114151,-0.037521362,9.8984375
85133372703151,0.15461731,0.006515503,9.840118
85133473685817,0.15937805,-0.030380249,9.840118
85133372703151,0.15461731,0.006515503,9.840118
85133473685817,0.15937805,-0.030380249,9.840118
85133568015651,0.14985657,5.645752E-4,9.838928
85133674155788,0.14390564,-0.01133728,9.842499
85133568015651,0.14985657,5.645752E-4,9.838928
85133674155788,0.14390564,-0.01133728,9.842499
85133771140651,0.1474762,-0.017288208,9.863922
85133874961452,0.13200378,-0.017288208,9.903198
85133771140651,0.1474762,-0.017288208,9.863922
85133874961452,0.13200378,-0.017288208,9.903198
85133974265651,0.0974884,-6.2561035E-4,9.805603
85134075278835,0.123672485,-0.0077667236,9.861542
85133974265651,0.0974884,-6.2561035E-4,9.805603
85134075278835,0.123672485,-0.0077667236,9.861542
85134169578151,0.13795471,0.0053253174,9.863922
85134275504665,0.14271545,-0.020858765,9.905579
85134169578151,0.13795471,0.0053253174,9.863922
85134275504665,0.14271545,-0.020858765,9.905579
85134372703151,0.12962341,-0.010147095,9.91391
85134476310329,0.13557434,-0.016098022,9.841309
85134372703151,0.12962341,-0.010147095,9.91391
85134476310329,0.13557434,-0.016098022,9.841309
85134575828151,0.1474762,-0.017288208,9.806793
85134676688747,0.14033508,0.0077056885,9.868683
85134575828151,0.1474762,-0.017288208,9.806793
85134676688747,0.14033508,0.0077056885,9.868683
85134771140651,0.11891174,0.011276245,9.869873
85134876914577,0.13438416,0.016036987,9.885345
85134771140651,0.11891174,0.011276245,9.869873
85134876914577,0.13438416,0.016036987,9.885345
85134974265651,0.11653137,5.645752E-4,9.807983
85135077720241,0.13557434,0.021987915,9.84964
85134974265651,0.11653137,5.645752E-4,9.807983
85135077720241,0.13557434,0.021987915,9.84964
85135177390651,0.1224823,-0.006576538,9.909149
85135277824001,0.14152527,-0.020858765,9.85083
85135177390651,0.1224823,-0.006576538,9.909149
85135277824001,0.14152527,-0.020858765,9.85083
85135372703151,0.13676453,-0.0018157959,9.854401
85135478355007,0.12605286,0.006515503,9.846069
85135372703151,0.13676453,-0.0018157959,9.854401
85135478355007,0.12605286,0.006515503,9.846069
85135575828151,0.13557434,5.645752E-4,9.836548
85135678763942,0.15223694,-0.01133728,9.874634
85135575828151,0.13557434,5.645752E-4,9.836548
85135678763942,0.15223694,-0.01133728,9.874634
85135778953151,0.1391449,-0.033950806,9.816315
85135879600124,0.16056824,-0.020858765,9.8472595
85135778953151,0.1391449,-0.033950806,9.816315
85135879600124,0.16056824,-0.020858765,9.8472595
85135974265651,0.12486267,-0.036331177,9.85083
85136080039577,0.114151,-0.02204895,9.84845
85135974265651,0.12486267,-0.036331177,9.85083
85136080039577,0.114151,-0.02204895,9.84845
85136177390651,0.14271545,-6.2561035E-4,9.856781
85136280204372,0.12605286,-6.2561035E-4,9.831787
85136177390651,0.14271545,-6.2561035E-4,9.856781
85136280204372,0.12605286,-6.2561035E-4,9.831787
85136380515651,0.12843323,-0.033950806,9.865112
85136481010036,0.12843323,-0.013717651,9.8151245
85136380515651,0.12843323,-0.033950806,9.865112
85136481010036,0.12843323,-0.013717651,9.8151245
85136575828151,0.11653137,-0.026809692,9.840118
85136681266384,0.14271545,-0.026809692,9.899628
85136575828151,0.11653137,-0.026809692,9.840118
85136681266384,0.14271545,-0.026809692,9.899628
85136778953151,0.14628601,-0.008956909,9.868683
85136881980495,0.14866638,-0.048233032,9.8341675
85136778953151,0.14628601,-0.008956909,9.868683
85136881980495,0.14866638,-0.048233032,9.8341675
85136982078151,0.14152527,-0.031570435,9.84845
85137082419948,0.12724304,-0.02204895,9.896057
85136982078151,0.14152527,-0.031570435,9.84845
85137082419948,0.12724304,-0.02204895,9.896057
85137177390651,0.1391449,-0.016098022,9.836548
85137282889919,0.13795471,0.0017547607,9.868683
85137177390651,0.1391449,-0.016098022,9.836548
85137282889919,0.13795471,0.0017547607,9.868683
85137380515651,0.13795471,-0.036331177,9.897247
85137483115749,0.11534119,-0.029190063,9.91391
85137380515651,0.13795471,-0.036331177,9.897247
85137483115749,0.11534119,-0.029190063,9.91391
85137583640651,0.12724304,-0.004196167,9.85321
85137683951931,0.14985657,-0.010147095,9.904388
85137583640651,0.12724304,-0.004196167,9.85321
85137683951931,0.14985657,-0.010147095,9.904388
85137778953300,0.12010193,-0.026809692,9.84845
85137884330498,0.12962341,-6.2561035E-4,9.846069
85137778953300,0.12010193,-0.026809692,9.84845
85137884330498,0.12962341,-6.2561035E-4,9.846069
85137982078300,0.14152527,-0.033950806,9.828217
85138084586845,0.12486267,-0.017288208,9.910339
85137982078300,0.14152527,-0.033950806,9.828217
85138084586845,0.12486267,-0.017288208,9.910339
85138185203300,0.12843323,-0.01133728,9.867493
85138285392509,0.12010193,-0.0018157959,9.867493
85138185203300,0.12843323,-0.01133728,9.867493
85138285392509,0.12010193,-0.0018157959,9.867493
85138380515800,0.13795471,-0.008956909,9.85083
85138485618340,0.12605286,0.0029449463,9.875824
85138380515800,0.13795471,-0.008956909,9.85083
85138485618340,0.12605286,0.0029449463,9.875824
85138583640800,0.14509583,-0.0030059814,9.879395
85138686240898,0.16175842,-0.029190063,9.867493
85138583640800,0.14509583,-0.0030059814,9.879395
85138686240898,0.16175842,-0.029190063,9.867493
85138786765800,0.12962341,-0.026809692,9.871063
85138886802422,0.1474762,-0.014907837,9.837738
85138786765800,0.12962341,-0.026809692,9.871063
85138886802422,0.1474762,-0.014907837,9.837738
85138982078300,0.13438416,-0.02204895,9.879395
85139087089287,0.15104675,-0.020858765,9.857971
85138982078300,0.13438416,-0.02204895,9.879395
85139087089287,0.15104675,-0.020858765,9.857971
85139185203300,0.13795471,-0.050613403,9.877014
85139287467705,0.13795471,5.645752E-4,9.846069
85139185203300,0.13795471,-0.050613403,9.877014
85139287467705,0.13795471,5.645752E-4,9.846069
85139388328300,0.14033508,-0.0018157959,9.903198
85139488242851,0.15461731,-0.008956909,9.881775
85139388328300,0.14033508,-0.0018157959,9.903198
85139488242851,0.15461731,-0.008956909,9.881775
85139583640800,0.1391449,0.0029449463,9.857971
85139688651787,0.14271545,0.011276245,9.863922
85139583640800,0.1391449,0.0029449463,9.857971
85139688651787,0.14271545,0.011276245,9.863922
85139786765800,0.1224823,-0.020858765,9.836548
85139888877617,0.15223694,-0.012527466,9.896057
85139786765800,0.1224823,-0.020858765,9.836548
85139888877617,0.15223694,-0.012527466,9.896057
85139982078300,0.11772156,-0.010147095,9.835358
85140089713798,0.110580444,-0.018478394,9.846069
85139982078300,0.11772156,-0.010147095,9.835358
85140089713798,0.110580444,-0.018478394,9.846069
85140185203300,0.1558075,-0.0053863525,9.874634
85140289909111,0.112960815,0.013656616,9.884155
85140185203300,0.1558075,-0.0053863525,9.874634
85140289909111,0.112960815,0.013656616,9.884155
85140388328300,0.110580444,-0.018478394,9.811554
85140490409599,0.11772156,-0.030380249,9.856781
85140388328300,0.110580444,-0.018478394,9.811554
85140490409599,0.11772156,-0.030380249,9.856781
85140583640800,0.13438416,-0.01966858,9.857971
85140691184746,0.11534119,-0.03514099,9.875824
85140583640800,0.13438416,-0.01966858,9.857971
85140691184746,0.11534119,-0.03514099,9.875824
85140786765800,0.11772156,-0.020858765,9.874634
85140891654716,0.15699768,-0.008956909,9.875824
85140786765800,0.11772156,-0.020858765,9.874634
85140891654716,0.15699768,-0.008956909,9.875824
85140989890800,0.14866638,-0.004196167,9.865112
85141091819511,0.14033508,-0.031570435,9.862732
85140989890800,0.14866638,-0.004196167,9.865112
85141091819511,0.14033508,-0.031570435,9.862732
85141185203300,0.14509583,-0.020858765,9.863922
85141292625175,0.13319397,-0.014907837,9.836548
85141185203300,0.14509583,-0.020858765,9.863922
85141292625175,0.13319397,-0.014907837,9.836548
85141388328300,0.11534119,-6.2561035E-4,9.8663025
85141492973076,0.12486267,-0.033950806,9.879395
85141388328300,0.11534119,-6.2561035E-4,9.8663025
85141492973076,0.12486267,-0.033950806,9.879395
85141591453300,0.11534119,5.645752E-4,9.846069
85141693229423,0.123672485,-0.01966858,9.900818
85141591453300,0.11534119,5.645752E-4,9.846069
85141693229423,0.123672485,-0.01966858,9.900818
85141786765800,0.1558075,-0.014907837,9.879395
85141894065605,0.15104675,-0.048233032,9.843689
85141786765800,0.1558075,-0.014907837,9.879395
85141894065605,0.15104675,-0.048233032,9.843689
85141989890800,0.15818787,-0.01966858,9.885345
85142094566093,0.12010193,0.0077056885,9.865112
85141989890800,0.15818787,-0.01966858,9.885345
85142094566093,0.12010193,0.0077056885,9.865112
85142193015800,0.16770935,-0.029190063,9.846069
85142294761406,0.14390564,0.0053253174,9.862732
85142193015800,0.16770935,-0.029190063,9.846069
85142294761406,0.14390564,0.0053253174,9.862732
85142388328300,0.14152527,-0.03514099,9.828217
85142495231377,0.15699768,-0.01133728,9.868683
85142388328300,0.14152527,-0.03514099,9.828217
85142495231377,0.15699768,-0.01133728,9.868683
85142591453300,0.14390564,-0.010147095,9.893677
85142695945488,0.12605286,-0.0077667236,9.843689
85142591453300,0.14390564,-0.010147095,9.893677
85142695945488,0.12605286,-0.0077667236,9.843689
85142794578300,0.1308136,-0.029190063,9.879395
85142896384941,0.14033508,-0.026809692,9.85202
