411139694203846,-0.040115356,0.040863037,2.2505798
411139895375721,-1.4107208,-0.3789673,1.1107483
411139895375721,-1.4107208,-0.3789673,1.1107483
411140094594471,-0.9180603,1.5017242,1.4624176
411140094594471,-0.9180603,1.5017242,1.4624176
411140295766346,1.4694061,-0.025680542,-0.7074585
411140295766346,1.4694061,-0.025680542,-0.7074585
411140494985096,1.5309296,-1.0679474,-1.768692
411140494985096,1.5309296,-1.0679474,-1.768692
411140694203846,-0.017105103,-0.3375244,-1.1987457
411140694203846,-0.017105103,-0.3375244,-1.1987457
411140895375721,-0.79512024,1.0829773,1.9244385
411140895375721,-0.79512024,1.0829773,1.9244385
411141094594471,-0.95581055,0.52082825,1.2352905
411141094594471,-0.95581055,0.52082825,1.2352905
411141293813221,-0.054214478,-0.044433594,0.4748993
411141293813221,-0.054214478,-0.044433594,0.4748993
411141498891346,2.1447754,-0.87467957,-0.95884705
411141498891346,2.1447754,-0.87467957,-0.95884705
411141696156971,0.45661926,-1.1085358,-2.735489
411141696156971,0.45661926,-1.1085358,-2.735489
411141895375721,-0.12161255,0.2083435,0.24134827
411141895375721,-0.12161255,0.2083435,0.24134827
411142094594471,-1.5967865,0.8216553,2.6381989
411142094594471,-1.5967865,0.8216553,2.6381989
411142293813221,-1.298996,0.23857117,1.0171814
411142293813221,-1.298996,0.23857117,1.0171814
411142494985096,0.17404175,-0.035507202,-0.1837616
411142494985096,0.17404175,-0.035507202,-0.1837616
411142694203846,2.3233032,-0.98143005,-1.9368591
411142694203846,2.3233032,-0.98143005,-1.9368591
411142895375721,0.79489136,-0.7212372,-2.124527
411142895375721,0.79489136,-0.7212372,-2.124527
411143098500721,-0.71009827,0.60194397,1.6877441
411143098500721,-0.71009827,0.60194397,1.6877441
411143295766346,-1.751236,0.8196869,1.606247
411143295766346,-1.751236,0.8196869,1.606247
411143494985096,-0.951004,0.31478882,0.9117584
411143494985096,-0.951004,0.31478882,0.9117584
411143694206116,0.79393005,-0.089767456,-0.8500061
411143694206116,0.79393005,-0.089767456,-0.8500061
411143893424866,1.7901611,-1.0215454,-2.3077698
411143893424866,1.7901611,-1.0215454,-2.3077698
411144092643616,0.154068,-0.4144287,-1.102829
411144092643616,0.154068,-0.4144287,-1.102829
411144293815491,-1.2926941,0.8198395,2.8402405
411144293815491,-1.2926941,0.8198395,2.8402405
411144494987366,-1.6437378,0.46255493,1.4442139
411144494987366,-1.6437378,0.46255493,1.4442139
411144692252991,-0.31169128,-0.20614624,-0.02583313
411144692252991,-0.31169128,-0.20614624,-0.02583313
411144893424866,2.3261414,-0.7511444,-1.6651917
411144893424866,2.3261414,-0.7511444,-1.6651917
411145094596741,0.84695435,-0.62420654,-2.848877
411145094596741,0.84695435,-0.62420654,-2.848877
411145293815491,-0.35035706,0.3851776,0.9122925
411145293815491,-0.35035706,0.3851776,0.9122925
411145494987366,-1.5312653,0.8751221,2.6500092
411145494987366,-1.5312653,0.8751221,2.6500092
411145694206116,-1.3634033,-0.052978516,0.6372528
411145694206116,-1.3634033,-0.052978516,0.6372528
411145893424866,0.4217987,-0.0013885498,-0.13986206
411145893424866,0.4217987,-0.0013885498,-0.13986206
411146094596741,2.505371,-0.6672516,-1.9026794
411146094596741,2.505371,-0.6672516,-1.9026794
411146293815491,0.40898132,-0.5181885,-2.0754547
411146293815491,0.40898132,-0.5181885,-2.0754547
411146493034241,-0.6622925,0.82588196,2.0666504
411146493034241,-0.6622925,0.82588196,2.0666504
411146694206116,-1.541626,0.2988739,1.4547882
411146694206116,-1.541626,0.2988739,1.4547882
411146893424866,-0.70529175,0.0337677,0.87709045
411146893424866,-0.70529175,0.0337677,0.87709045
411147094596741,1.4377289,-0.35850525,-0.97380066
411147094596741,1.4377289,-0.35850525,-0.97380066
411147297721741,1.2392273,-0.9121094,-2.8383026
411147297721741,1.2392273,-0.9121094,-2.8383026
411147494987366,-0.009887695,-0.11048889,-0.6144867
411147494987366,-0.009887695,-0.11048889,-0.6144867
411147694206116,-1.4811096,0.8532257,2.8938599
411147694206116,-1.4811096,0.8532257,2.8938599
411147893424866,-1.6549988,0.15888977,1.4917908
411147893424866,-1.6549988,0.15888977,1.4917908
411148092643616,-0.6400757,-0.058425903,-0.32710266
411148092643616,-0.6400757,-0.058425903,-0.32710266
411148293815491,2.4238129,-0.3715973,-1.7612152
411148293815491,2.4238129,-0.3715973,-1.7612152
411148493034241,0.59103394,-0.6050873,-2.760971
411148493034241,0.59103394,-0.6050873,-2.760971
411148694206116,-0.48220825,0.45300293,1.5964203
411148694206116,-0.48220825,0.45300293,1.5964203
411148893424866,-1.4541931,0.5706482,2.3402557
411148893424866,-1.4541931,0.5706482,2.3402557
411149094596741,-0.635437,0.18025208,0.63505554
411149094596741,-0.635437,0.18025208,0.63505554
411149293815491,1.1116943,0.15777588,-0.12042236
411149293815491,1.1116943,0.15777588,-0.12042236
411149493034241,1.9920349,-1.3534546,-1.454773
411149493034241,1.9920349,-1.3534546,-1.454773
411149694206116,-0.31462097,-0.9853821,-2.4681396
411149694206116,-0.31462097,-0.9853821,-2.4681396
411149893424866,-1.3997803,-0.13885498,1.5883026
411149893424866,-1.3997803,-0.13885498,1.5883026
411150092643616,-1.4392395,-0.47140503,1.2188873
411150092643616,-1.4392395,-0.47140503,1.2188873
411150293815491,-0.36402893,0.9903717,2.1913605
411150293815491,-0.36402893,0.9903717,2.1913605
411150493034241,0.99398804,-0.11268616,-0.21490479
411150493034241,0.99398804,-0.11268616,-0.21490479
411150692252991,1.6294556,-0.41490173,-2.2927094
411150692252991,1.6294556,-0.41490173,-2.2927094
411150893424866,0.8067932,-0.2319336,-0.85250854
411150893424866,0.8067932,-0.2319336,-0.85250854
411151092643616,-0.972641,0.6882477,1.9754333
411151092643616,-0.972641,0.6882477,1.9754333
411151291862366,-1.3895721,-0.13249207,0.89979553
411151291862366,-1.3895721,-0.13249207,0.89979553
411151494987366,-0.15333557,-0.1207428,0.39216614
411151494987366,-0.15333557,-0.1207428,0.39216614
411151694206116,2.060608,-0.38798523,-1.4884186
411151694206116,2.060608,-0.38798523,-1.4884186
411151893424866,0.4716797,-0.6016083,-2.28656
411151893424866,0.4716797,-0.6016083,-2.28656
411152092643616,-0.54074097,0.20851135,0.9426727
411152092643616,-0.54074097,0.20851135,0.9426727
411152293815491,-1.1739197,0.6970062,1.7188721
411152293815491,-1.1739197,0.6970062,1.7188721
411152496940491,-1.1455078,-0.1958313,0.75639343
411152496940491,-1.1455078,-0.1958313,0.75639343
411152694206116,0.44940186,0.15553284,0.19114685
411152694206116,0.44940186,0.15553284,0.19114685
411152893424866,2.1025848,-0.8122406,-2.023056
411152893424866,2.1025848,-0.8122406,-2.023056
411153092643616,0.44769287,-0.36619568,-1.9535217
411153092643616,0.44769287,-0.36619568,-1.9535217
411153293815491,-0.9869995,0.45700073,2.0245667
411153293815491,-0.9869995,0.45700073,2.0245667
411153493034241,-1.5640564,0.46870422,1.4933472
411153493034241,-1.5640564,0.46870422,1.4933472
411153692252991,-0.4063263,0.13058472,1.1155548
411153692252991,-0.4063263,0.13058472,1.1155548
411153893423595,1.980545,-0.7666321,-1.4538116
411153893423595,1.980545,-0.7666321,-1.4538116
411154092642345,0.74591064,-1.0408783,-2.8104706
411154092642345,0.74591064,-1.0408783,-2.8104706
411154291861095,-0.27548218,0.09373474,-0.22355652
411154291861095,-0.27548218,0.09373474,-0.22355652
411154493032970,-1.0516205,1.0300446,2.9671783
411154493032970,-1.0516205,1.0300446,2.9671783
411154692251720,-1.3893127,0.13609314,1.254837
411154692251720,-1.3893127,0.13609314,1.254837
411154893423595,0.49468994,-0.055114746,-0.18467712
411154893423595,0.49468994,-0.055114746,-0.18467712
411155092642345,1.8337402,-0.89790344,-2.7685547
411155092642345,1.8337402,-0.89790344,-2.7685547
411155291861095,0.6627655,-0.2891388,-1.9580078
411155291861095,0.6627655,-0.2891388,-1.9580078
411155493032970,-1.4297943,0.43067932,2.5386047
411155493032970,-1.4297943,0.43067932,2.5386047
411155692251720,-1.7808838,0.5482788,1.866333
411155692251720,-1.7808838,0.5482788,1.866333
411155893423595,-0.71287537,-0.025527954,0.6895294
411155893423595,-0.71287537,-0.025527954,0.6895294
411156096548595,1.7134094,-0.35273743,-1.9221802
411156096548595,1.7134094,-0.35273743,-1.9221802
411156293814220,1.0536346,-0.6620178,-2.8256378
411156293814220,1.0536346,-0.6620178,-2.8256378
411156493032970,-0.054855347,0.11302185,0.20140076
411156493032970,-0.054855347,0.11302185,0.20140076
411156692251720,-1.1802216,0.94021606,3.348709
411156692251720,-1.1802216,0.94021606,3.348709
411156891470470,-1.4314423,-0.124053955,0.9419861
411156891470470,-1.4314423,-0.124053955,0.9419861
411157092642345,0.19476318,-0.030975342,-0.4338684
411157092642345,0.19476318,-0.030975342,-0.4338684
411157291861095,2.280365,-0.6120758,-2.1151276
411157291861095,2.280365,-0.6120758,-2.1151276
411157493032970,0.8384094,-0.4099884,-2.184082
411157493032970,0.8384094,-0.4099884,-2.184082
411157692251720,-0.8794403,0.62112427,1.758667
411157692251720,-0.8794403,0.62112427,1.758667
411157891470470,-1.3818359,0.73947144,2.2371216
411157891470470,-1.3818359,0.73947144,2.2371216
411158090689220,-0.7852936,-0.10723877,0.34394836
411158090689220,-0.7852936,-0.10723877,0.34394836
411158291861095,0.9415436,-0.08224487,-0.8871765
411158291861095,0.9415436,-0.08224487,-0.8871765
411158493032970,1.5829926,-0.67707825,-2.4202423
411158493032970,1.5829926,-0.67707825,-2.4202423
411158692251720,0.13671875,-0.41757202,-1.1800537
411158692251720,0.13671875,-0.41757202,-1.1800537
411158891470470,-1.1652222,0.8238983,3.0109253
411158891470470,-1.1652222,0.8238983,3.0109253
411159092642345,-1.4334717,0.36434937,1.3623352
411159092642345,-1.4334717,0.36434937,1.3623352
411159291861095,-0.17565918,-0.14915466,0.073287964
411159291861095,-0.17565918,-0.14915466,0.073287964
411159493032970,1.8388672,-0.5802002,-1.529007
411159493032970,1.8388672,-0.5802002,-1.529007
411159692251720,0.64727783,-0.6295471,-2.8724213
411159692251720,0.64727783,-0.6295471,-2.8724213
411159891470470,-0.3323059,0.09790039,0.7548523
411159891470470,-0.3323059,0.09790039,0.7548523
411160092642345,-1.2453308,0.86694336,3.1637726
411160092642345,-1.2453308,0.86694336,3.1637726
411160291861095,-1.0743256,0.10810852,0.7456665
411160291861095,-1.0743256,0.10810852,0.7456665
411160494986095,0.59835815,-0.18525696,-0.83595276
411160494986095,0.59835815,-0.18525696,-0.83595276
411160692251720,1.9708252,-0.82084656,-2.3037567
411160692251720,1.9708252,-0.82084656,-2.3037567
411160895376720,0.4191742,-0.39797974,-1.7512817
411160895376720,0.4191742,-0.39797974,-1.7512817
411161092642345,-1.2624207,0.5736389,2.7022858
411161092642345,-1.2624207,0.5736389,2.7022858
411161291861095,-1.4803619,0.77311707,1.7725983
411161291861095,-1.4803619,0.77311707,1.7725983
411161493032970,-0.52033997,0.1053772,0.03327942
411161493032970,-0.52033997,0.1053772,0.03327942
411161692251720,1.0878754,-0.30285645,-0.9308624
411161692251720,1.0878754,-0.30285645,-0.9308624
411161891470470,1.4234772,-0.9398804,-2.141037
411161891470470,1.4234772,-0.9398804,-2.141037
411162092642345,0.32289124,-0.17115784,-1.1501465
411162092642345,0.32289124,-0.17115784,-1.1501465
411162291861095,-1.1870117,1.0568085,2.9155884
411162291861095,-1.1870117,1.0568085,2.9155884
411162493032970,-1.5776215,0.06538391,0.6946564
411162493032970,-1.5776215,0.06538391,0.6946564
411162692251720,-0.32647705,0.01928711,0.38116455
411162692251720,-0.32647705,0.01928711,0.38116455
411162893423595,2.2638092,-0.5486908,-1.3557587
411162893423595,2.2638092,-0.5486908,-1.3557587
411163092642345,0.45587158,-0.8999939,-2.325653
411163092642345,0.45587158,-0.8999939,-2.325653
411163291861095,-0.2368164,0.024734497,0.6082001
411163291861095,-0.2368164,0.024734497,0.6082001
411163493032970,-1.2964325,-0.20625305,1.7436523
411163493032970,-1.2964325,-0.20625305,1.7436523
411163692251720,-0.7885437,0.8245392,1.9100647
411163692251720,-0.7885437,0.8245392,1.9100647
411163891470470,1.0393219,0.024841309,-0.09329224
411163891470470,1.0393219,0.024841309,-0.09329224
411164096548595,2.0250854,-1.0351105,-2.723526
411164096548595,2.0250854,-1.0351105,-2.723526
411164293806821,-0.020843506,-0.7103424,-1.4537048
411164293806821,-0.020843506,-0.7103424,-1.4537048
411164493025571,-1.3534241,0.8332977,2.8847198
411164493025571,-1.3534241,0.8332977,2.8847198
411164694197446,-1.2101288,0.1385498,1.3271942
411164694197446,-1.2101288,0.1385498,1.3271942
411164891463071,-0.18943787,-0.053024292,0.22853088
411164891463071,-0.18943787,-0.053024292,0.22853088
411165092634946,1.5180054,-0.5287628,-1.6692963
411165092634946,1.5180054,-0.5287628,-1.6692963
411165291853696,0.8514404,-0.42756653,-2.4330597
411165291853696,0.8514404,-0.42756653,-2.4330597
411165491072446,-0.5233917,0.2776184,0.9608917
411165491072446,-0.5233917,0.2776184,0.9608917
411165692244321,-1.1807556,0.80825806,2.3231049
411165692244321,-1.1807556,0.80825806,2.3231049
411165893416196,-0.58613586,0.21759033,1.0892792
411165893416196,-0.58613586,0.21759033,1.0892792
411166092634946,1.2264557,-0.30462646,-0.89785767
411166092634946,1.2264557,-0.30462646,-0.89785767
411166291853696,1.5523987,-1.1594849,-2.65448
411166291853696,1.5523987,-1.1594849,-2.65448
411166491072446,0.44422913,-0.16918945,-1.2182922
411166491072446,0.44422913,-0.16918945,-1.2182922
411166692244321,-1.5167389,1.1275177,3.220749
411166692244321,-1.5167389,1.1275177,3.220749
411166893416196,-1.7147675,0.06137085,1.1050262
411166893416196,-1.7147675,0.06137085,1.1050262
411167092634946,-0.47105408,0.030456543,0.017852783
411167092634946,-0.47105408,0.030456543,0.017852783
411167295759946,2.1067963,-0.2817688,-1.1150055
411167295759946,2.1067963,-0.2817688,-1.1150055
411167493025571,0.65896606,-0.87590027,-2.6837463
411167493025571,0.65896606,-0.87590027,-2.6837463
411167692244321,-0.081726074,0.10580444,0.23387146
411167692244321,-0.081726074,0.10580444,0.23387146
411167893416196,-1.1931,0.94844055,2.7542572
411167893416196,-1.1931,0.94844055,2.7542572
411168092634946,-1.1318359,0.02078247,0.85472107
411168092634946,-1.1318359,0.02078247,0.85472107
411168291853696,0.0047912598,-0.28625488,-0.40475464
411168291853696,0.0047912598,-0.28625488,-0.40475464
411168493025571,1.8167572,-0.22808838,-2.104721
411168493025571,1.8167572,-0.22808838,-2.104721
411168692244321,0.51867676,-0.27700806,-2.005539
411168692244321,0.51867676,-0.27700806,-2.005539
411168895369321,-1.3522491,0.026168823,2.162674
411168895369321,-1.3522491,0.026168823,2.162674
411169094588071,-1.2425537,0.29678345,2.0705566
411169094588071,-1.2425537,0.29678345,2.0705566
411169293806821,-0.2519226,-0.0025634766,0.75852966
411169293806821,-0.2519226,-0.0025634766,0.75852966
411169494978696,1.4170685,-0.1837616,-1.7785187
411169494978696,1.4170685,-0.1837616,-1.7785187
411169694197446,2.2206573,-0.44555664,-2.4955444
411169694197446,2.2206573,-0.44555664,-2.4955444
411169893416196,0.21633911,0.091552734,-0.8358002
411169893416196,0.21633911,0.091552734,-0.8358002
411170094588071,-1.221344,1.234436,3.788025
411170094588071,-1.221344,1.234436,3.788025
411170293806821,-2.3059082,0.0025634766,0.5769501
411170293806821,-2.3059082,0.0025634766,0.5769501
411170494978696,0.101364136,-0.45057678,-0.19599915
411170494978696,0.101364136,-0.45057678,-0.19599915
411170694197446,2.0586853,-0.48454285,-2.9174957
411170694197446,2.0586853,-0.48454285,-2.9174957
411170893416196,0.64097595,0.011428833,-2.006607
411170893416196,0.64097595,0.011428833,-2.006607
411171092634946,-1.5709381,0.3353424,3.0662994
411171092634946,-1.5709381,0.3353424,3.0662994
411171293806821,-1.0516205,0.29219055,1.5581207
411171293806821,-1.0516205,0.29219055,1.5581207
411171493025571,0.099121094,0.022109985,0.19210815
411171493025571,0.099121094,0.022109985,0.19210815
411171692244321,1.4654541,-0.31488037,-1.5904236
411171692244321,1.4654541,-0.31488037,-1.5904236
411171893416196,1.9307709,-0.15866089,-1.544754
411171893416196,1.9307709,-0.15866089,-1.544754
411172092634946,-0.570755,-0.08149719,-0.22007751
411172092634946,-0.570755,-0.08149719,-0.22007751
411172293806821,-1.3190308,0.8452606,2.5818024
411172293806821,-1.3190308,0.8452606,2.5818024
411172493025571,-1.2180328,-0.113967896,0.31600952
411172493025571,-1.2180328,-0.113967896,0.31600952
411172692244321,-0.15162659,-0.20956421,-0.552475
411172692244321,-0.15162659,-0.20956421,-0.552475
411172893416196,1.2793274,-0.17399597,-1.1673431
411172893416196,1.2793274,-0.17399597,-1.1673431
411173092634946,0.37202454,-0.5703125,-2.182312
411173092634946,0.37202454,-0.5703125,-2.182312
411173295759946,-1.6284027,-0.5812683,1.3265076
411173295759946,-1.6284027,-0.5812683,1.3265076
411173494978696,-1.221878,0.8566437,2.9899902
411173494978696,-1.221878,0.8566437,2.9899902
411173694197446,-0.8847351,0.13090515,0.44979858
411173694197446,-0.8847351,0.13090515,0.44979858
411173893416196,1.2963104,-0.35514832,-1.1154327
411173893416196,1.2963104,-0.35514832,-1.1154327
411174094588071,2.383606,-0.68530273,-1.9530487
411174094588071,2.383606,-0.68530273,-1.9530487
411174293819560,0.88305664,-0.21089172,-1.2013092
411174293819560,0.88305664,-0.21089172,-1.2013092
411174493038310,-0.7006378,0.6855774,1.5211182
411174493038310,-0.7006378,0.6855774,1.5211182
411174694210185,-0.9562378,0.53108215,1.4728394
411174694210185,-0.9562378,0.53108215,1.4728394
411174893428935,-0.16551208,-0.016921997,1.0169678
411174893428935,-0.16551208,-0.016921997,1.0169678
411175094600810,1.4809875,-0.2631836,-0.99024963
411175094600810,1.4809875,-0.2631836,-0.99024963
411175293819560,2.3046112,-0.7784424,-1.6916809
411175293819560,2.3046112,-0.7784424,-1.6916809
411175493038310,0.58052063,-0.3383789,-1.5108948
411175493038310,0.58052063,-0.3383789,-1.5108948
411175694210185,-0.9048157,0.8912506,2.0462036
411175694210185,-0.9048157,0.8912506,2.0462036
411175893428935,-0.97509766,0.49449158,1.5354767
411175893428935,-0.97509766,0.49449158,1.5354767
411176094600810,0.032730103,-0.18424988,0.47398376
411176094600810,0.032730103,-0.18424988,0.47398376
411176293819560,2.045227,-0.5554199,-1.5697021
411176293819560,2.045227,-0.5554199,-1.5697021
411176494991435,1.1340637,-0.48716736,-2.1637878
411176494991435,1.1340637,-0.48716736,-2.1637878
411176698116435,0.12245178,0.32562256,0.25422668
411176698116435,0.12245178,0.32562256,0.25422668
411176895382060,-1.173172,0.8375244,2.4669342
411176895382060,-1.173172,0.8375244,2.4669342
411177094600810,-0.6598358,0.12791443,0.8597412
411177094600810,-0.6598358,0.12791443,0.8597412
411177295772685,0.31167603,-0.31385803,-0.8166809
411177295772685,0.31167603,-0.31385803,-0.8166809
411177494991435,1.5348816,-0.21586609,-1.8833466
411177494991435,1.5348816,-0.21586609,-1.8833466
411177694210185,0.09474182,-0.2234497,-0.8474426
411177694210185,0.09474182,-0.2234497,-0.8474426
411177895382060,-1.3209534,0.03691101,1.4806366
411177895382060,-1.3209534,0.03691101,1.4806366
411178094600810,-0.7002716,0.6018982,2.5646667
411178094600810,-0.7002716,0.6018982,2.5646667
411178295772685,0.7162781,-0.3126831,-0.28860474
411178295772685,0.7162781,-0.3126831,-0.28860474
411178494991435,1.2668915,-0.16609192,-1.5536804
411178494991435,1.2668915,-0.16609192,-1.5536804
411178694210185,2.9753418,-0.13703918,-0.8592987
411178694210185,2.9753418,-0.13703918,-0.8592987
411178897335185,0.70980835,-0.3024292,-1.1739655
411178897335185,0.70980835,-0.3024292,-1.1739655
411179096553935,0.22579956,0.25946045,1.4414368
411179096553935,0.22579956,0.25946045,1.4414368
411179295772685,1.6169586,0.15649414,0.99079895
411179295772685,1.6169586,0.15649414,0.99079895
411179494991435,0.45378113,0.16600037,0.17347717
411179494991435,0.45378113,0.16600037,0.17347717
411179696163310,1.5399017,-0.76423645,-1.0785828
411179696163310,1.5399017,-0.76423645,-1.0785828
411179895382060,1.8712311,-1.6423798,-1.6911469
411179895382060,1.8712311,-1.6423798,-1.6911469
411180094600810,0.89785767,-0.62623596,-0.45950317
411180094600810,0.89785767,-0.62623596,-0.45950317
411180297725810,-0.24664307,0.22111511,0.18110657
411180297725810,-0.24664307,0.22111511,0.18110657
411180496944560,-0.4907074,1.1412354,0.7615204
411180496944560,-0.4907074,1.1412354,0.7615204
411180696163310,0.009552002,0.53785706,0.39735413
411180696163310,0.009552002,0.53785706,0.39735413
411180895382060,0.9945679,-1.0012512,-1.1683502
411180895382060,0.9945679,-1.0012512,-1.1683502
411181096553935,1.1936188,-1.1893921,-1.5466309
411181096553935,1.1936188,-1.1893921,-1.5466309
411181295772685,0.38121033,-0.16506958,-0.47232056
411181295772685,0.38121033,-0.16506958,-0.47232056
411181494991435,-0.3877411,0.8701019,0.47521973
411181494991435,-0.3877411,0.8701019,0.47521973
411181696163310,-0.25946045,0.49673462,0.42373657
411181696163310,-0.25946045,0.49673462,0.42373657
411181899288310,-0.19563293,0.5278168,0.40412903
411181899288310,-0.19563293,0.5278168,0.40412903
411182098507060,0.10546875,0.4165802,-0.1282196
411182098507060,0.10546875,0.4165802,-0.1282196
411182295772685,0.85987854,-0.19493103,-0.8789978
411182295772685,0.85987854,-0.19493103,-0.8789978
411182498897685,0.13110352,0.2342987,-0.228302
411182498897685,0.13110352,0.2342987,-0.228302
411182696163310,-1.7684326,1.3407135,1.2628937
411182696163310,-1.7684326,1.3407135,1.2628937
411182897335185,-1.8636627,0.98791504,1.1018829
411182897335185,-1.8636627,0.98791504,1.1018829
411183096553935,-0.800827,0.73332214,0.60147095
411183096553935,-0.800827,0.73332214,0.60147095
411183297725810,1.2557831,-0.49998474,-0.8026886
411183297725810,1.2557831,-0.49998474,-0.8026886
411183496944560,1.1443176,-1.5744019,-1.6773682
411183496944560,1.1443176,-1.5744019,-1.6773682
411183696163310,-0.17732239,-0.6064148,-0.41592407
411183696163310,-0.17732239,-0.6064148,-0.41592407
411183897335185,-1.7583466,1.6448517,1.8726349
411183897335185,-1.7583466,1.6448517,1.8726349
411184096553935,-1.4799347,1.1254883,1.7597351
411184096553935,-1.4799347,1.1254883,1.7597351
411184297725810,0.35888672,-0.3311615,-0.39845276
411184297725810,0.35888672,-0.3311615,-0.39845276
411184500850810,2.0025024,-2.0116272,-2.482666
411184500850810,2.0025024,-2.0116272,-2.482666
411184698134829,0.7629547,-1.0168457,-1.6098022
411184698134829,0.7629547,-1.0168457,-1.6098022
411184897353579,-1.4948425,1.4333649,2.2409668
411184897353579,-1.4948425,1.4333649,2.2409668
411185100478579,-1.6323547,1.322876,2.0906372
411185100478579,-1.6323547,1.322876,2.0906372
411185299697329,-0.38319397,0.14666748,0.3434143
411185299697329,-0.38319397,0.14666748,0.3434143
411185496962954,2.264511,-1.1286163,-1.620758
411185496962954,2.264511,-1.1286163,-1.620758
411185698134829,1.1642456,-1.549942,-2.3294525
411185698134829,1.1642456,-1.549942,-2.3294525
411185897353579,-0.5527649,0.08465576,0.23536682
411185897353579,-0.5527649,0.08465576,0.23536682
411186098525454,-1.7434998,1.5167389,2.6818848
411186098525454,-1.7434998,1.5167389,2.6818848
411186297744204,-1.4200745,0.48327637,1.1443939
411186297744204,-1.4200745,0.48327637,1.1443939
411186498916079,0.77256775,-0.13452148,-0.6183319
411186498916079,0.77256775,-0.13452148,-0.6183319
411186700087954,1.9340363,-1.4522095,-2.6488647
411186700087954,1.9340363,-1.4522095,-2.6488647
411186899306704,0.25169373,-0.5137024,-1.3690491
411186899306704,0.25169373,-0.5137024,-1.3690491
411187098525454,-1.3957214,0.9535217,2.5466614
411187098525454,-1.3957214,0.9535217,2.5466614
411187297744204,-1.2523193,0.58688354,1.9296112
411187297744204,-1.2523193,0.58688354,1.9296112
411187496962954,-0.31440735,0.12915039,0.4909668
411187496962954,-0.31440735,0.12915039,0.4909668
411187700087954,2.2563934,-0.9547272,-1.9564056
411187700087954,2.2563934,-0.9547272,-1.9564056
411187899306704,0.7565918,-1.1222076,-2.4653168
411187899306704,0.7565918,-1.1222076,-2.4653168
411188096572329,-0.47216797,0.16059875,0.5866699
411188096572329,-0.47216797,0.16059875,0.5866699
411188297744204,-1.4188385,1.1911163,2.5822906
411188297744204,-1.4188385,1.1911163,2.5822906
411188496962954,-1.2200623,0.5232239,1.1559296
411188496962954,-1.2200623,0.5232239,1.1559296
411188698134829,0.64668274,-0.3095398,-0.53822327
411188698134829,0.64668274,-0.3095398,-0.53822327
411188897353579,2.2218933,-1.3569336,-2.4559631
411188897353579,2.2218933,-1.3569336,-2.4559631
411189096572329,0.21447754,-0.7710724,-1.9569397
411189096572329,0.21447754,-0.7710724,-1.9569397
411189301650454,-1.3451996,1.0682831,2.8646393
411189301650454,-1.3451996,1.0682831,2.8646393
411189498916079,-1.7669983,0.5280304,1.8578949
411189498916079,-1.7669983,0.5280304,1.8578949
411189698134829,-0.7594452,-0.17233276,0.04866028
411189698134829,-0.7594452,-0.17233276,0.04866028
411189897353579,2.3509216,-0.21180725,-1.8055878
411189897353579,2.3509216,-0.21180725,-1.8055878
411190096572329,0.74276733,-0.66078186,-2.8189697
411190096572329,0.74276733,-0.66078186,-2.8189697
411190297744204,-1.0169067,-0.12261963,1.2610779
411190297744204,-1.0169067,-0.12261963,1.2610779
411190496962954,-1.4132385,0.5434723,2.8277893
411190496962954,-1.4132385,0.5434723,2.8277893
411190698134829,-0.92318726,-0.1411438,0.81391907
411190698134829,-0.92318726,-0.1411438,0.81391907
411190899306704,1.8161621,-0.14141846,-1.2494812
411190899306704,1.8161621,-0.14141846,-1.2494812
411191096572329,1.5553894,-0.8757477,-3.1245575
411191096572329,1.5553894,-0.8757477,-3.1245575
411191297744204,-0.24519348,-0.17720032,-0.3994751
411191297744204,-0.24519348,-0.17720032,-0.3994751
411191496962954,-1.0118408,0.9160309,3.6879425
411191496962954,-1.0118408,0.9160309,3.6879425
411191698134829,-1.4509888,0.115478516,0.9747772
411191698134829,-1.4509888,0.115478516,0.9747772
411191897353579,0.7450104,0.005554199,-0.5076752
411191897353579,0.7450104,0.005554199,-0.5076752
411192096572329,2.29068,-0.9062958,-2.4982605
411192096572329,2.29068,-0.9062958,-2.4982605
411192297744204,0.59199524,-0.4173584,-1.7880707
411192297744204,0.59199524,-0.4173584,-1.7880707
411192496962954,-1.2944031,0.7764282,2.8242645
411192496962954,-1.2944031,0.7764282,2.8242645
411192698134829,-1.9100647,0.61016846,1.619751
411192698134829,-1.9100647,0.61016846,1.619751
411192897353579,-0.055389404,0.06260681,0.5236511
411192897353579,-0.055389404,0.06260681,0.5236511
411193096572329,2.3198395,-0.89149475,-1.9966736
411193096572329,2.3198395,-0.89149475,-1.9966736
411193297744204,0.5750122,-0.82907104,-2.5491638
411193297744204,0.5750122,-0.82907104,-2.5491638
411193496962954,-0.84329224,0.25956726,0.95939636
411193496962954,-0.84329224,0.25956726,0.95939636
411193698134829,-1.2954712,0.93743896,3.035965
411193698134829,-1.2954712,0.93743896,3.035965
411193899306704,-0.7342377,0.27018738,0.75735474
411193899306704,-0.7342377,0.27018738,0.75735474
411194096572329,1.502945,-0.4262848,-1.4402924
411194096572329,1.502945,-0.4262848,-1.4402924
411194295791079,1.1190643,-1.1881104,-2.7680206
411194295791079,1.1190643,-1.1881104,-2.7680206
411194496962954,0.109695435,-0.20988464,-0.41485596
411194496962954,0.109695435,-0.20988464,-0.41485596
411194698134829,-1.4489594,0.89738464,3.1450195
411194698134829,-1.4489594,0.89738464,3.1450195
411194897349945,-1.3104248,0.5093384,1.479187
