1391722875414,0.0040283203,-0.0047454834,9.0026855E-4
1391923436937,1.8310547E-4,8.087158E-4,7.9345703E-4
1391923436937,1.8310547E-4,8.087158E-4,7.9345703E-4
1392123876390,0.0022583008,8.544922E-4,-4.8828125E-4
1392123876390,0.0022583008,8.544922E-4,-4.8828125E-4
1392321264086,-5.187988E-4,-0.0016479492,0.0012664795
1392321264086,-5.187988E-4,-0.0016479492,0.0012664795
1392520360765,0.0026397705,-0.007583618,0.0020141602
1392520360765,0.0026397705,-0.007583618,0.0020141602
1392719823656,5.0354004E-4,0.0012817383,-0.003112793
1392719823656,5.0354004E-4,0.0012817383,-0.003112793
1392919286547,-5.187988E-4,9.613037E-4,9.1552734E-5
1392919286547,-5.187988E-4,9.613037E-4,9.1552734E-5
1393118871507,-0.0048980713,0.002456665,0.001373291
1393118871507,-0.0048980713,0.002456665,0.001373291
1393318456468,0.0044555664,-0.0018157959,-3.3569336E-4
1393318456468,0.0044555664,-0.0018157959,-3.3569336E-4
1393517675218,-4.5776367E-4,-3.6621094E-4,-4.4250488E-4
1393517675218,-4.5776367E-4,-3.6621094E-4,-4.4250488E-4
1393717260179,-0.002822876,0.0043792725,2.593994E-4
1393717260179,-0.002822876,0.0043792725,2.593994E-4
1393916723070,-0.0020141602,0.006942749,-0.0018310547
1393916723070,-0.0020141602,0.006942749,-0.0018310547
1394115941820,-0.0047454834,0.0060424805,-0.002090454
1394115941820,-0.0047454834,0.0060424805,-0.002090454
1394315526781,-0.0036773682,0.0033111572,-0.0022583008
1394315526781,-0.0036773682,0.0033111572,-0.0022583008
1394515111742,0.0042877197,-0.0072021484,-7.019043E-4
1394515111742,0.0042877197,-0.0072021484,-7.019043E-4
1394724584398,-0.0037841797,-6.866455E-4,0.0023956299
1394924047289,0.0054626465,-0.00630188,0.0015411377
1395124608812,0.003540039,-0.0041656494,-2.746582E-4
1395325048265,0.0060577393,-0.0074768066,0.003616333
1395522435961,-0.002609253,0.0013427734,-0.0014038086
1394724584398,-0.0037841797,-6.866455E-4,0.0023956299
1394924047289,0.0054626465,-0.00630188,0.0015411377
1395124608812,0.003540039,-0.0041656494,-2.746582E-4
1395325048265,0.0060577393,-0.0074768066,0.003616333
1395522435961,-0.002609253,0.0013427734,-0.0014038086
1395724462328,8.239746E-4,-8.544922E-4,0.0011138916
1395724462328,8.239746E-4,-8.544922E-4,0.0011138916
1395965917406,-0.0016479492,0.001876831,9.460449E-4
1396165746507,-0.0031433105,0.0032653809,-0.0027313232
1396364843187,-9.1552734E-5,0.0038452148,-0.001449585
1396564428148,-0.0055999756,0.0113220215,-3.8146973E-4
1396763768968,-0.003189087,0.013671875,-0.0023651123
1396963842211,-0.007736206,0.019119263,-0.0024719238
1397162694750,9.765625E-4,-0.0039978027,0.0034637451
1397365209398,0.0063171387,-0.016281128,2.593994E-4
1397561986742,0.0042877197,-0.012542725,0.0018615723
1397760961351,0.0031738281,-0.009552002,0.0030822754
1397960668382,0.0027923584,-0.007095337,4.7302246E-4
1398159887132,0.0012512207,-0.0029907227,4.5776367E-5
1398359227953,5.493164E-4,-0.0010070801,0.0010528564
1398559051155,-3.0517578E-5,1.6784668E-4,-3.3569336E-4
1398758269905,0.0011444092,-0.0014953613,2.593994E-4
1398957732796,-2.4414062E-4,-5.340576E-4,3.6621094E-4
1399157073616,-6.866455E-4,4.8828125E-4,2.593994E-4
1399356536507,8.239746E-4,6.4086914E-4,1.5258789E-4
1399555877327,-1.373291E-4,5.950928E-4,4.119873E-4
1399755340218,6.5612793E-4,-0.0038452148,4.119873E-4
1395965911507,-0.0016479492,0.001876831,9.460449E-4
1396165740608,-0.0031433105,0.0032653809,-0.0027313232
1396364837288,-9.1552734E-5,0.0038452148,-0.001449585
1396564422249,-0.0055999756,0.0113220215,-3.8146973E-4
1396763763069,-0.003189087,0.013671875,-0.0023651123
1396963836312,-0.007736206,0.019119263,-0.0024719238
1397162688851,9.765625E-4,-0.0039978027,0.0034637451
1397365203499,0.0063171387,-0.016281128,2.593994E-4
1397561980843,0.0042877197,-0.012542725,0.0018615723
1397760955452,0.0031738281,-0.009552002,0.0030822754
1397960662483,0.0027923584,-0.007095337,4.7302246E-4
1398159881233,0.0012512207,-0.0029907227,4.5776367E-5
1398359222054,5.493164E-4,-0.0010070801,0.0010528564
1398559051155,-3.0517578E-5,1.6784668E-4,-3.3569336E-4
1398758269905,0.0011444092,-0.0014953613,2.593994E-4
1398957732796,-2.4414062E-4,-5.340576E-4,3.6621094E-4
1399157073616,-6.866455E-4,4.8828125E-4,2.593994E-4
1399356536507,8.239746E-4,6.4086914E-4,1.5258789E-4
1399555877327,-1.373291E-4,5.950928E-4,4.119873E-4
1399755340218,6.5612793E-4,-0.0038452148,4.119873E-4
1400000335335,-5.187988E-4,3.8146973E-4,-1.2207031E-4
1400199309944,-9.1552734E-5,0.0013885498,-1.6784668E-4
1400398650765,-0.001373291,0.003692627,-0.001083374
1400000335335,-5.187988E-4,3.8146973E-4,-1.2207031E-4
1400199309944,-9.1552734E-5,0.0013885498,-1.6784668E-4
1400398650765,-0.001373291,0.003692627,-0.001083374
1400597991585,-9.0026855E-4,0.0048065186,-7.019043E-4
1400597991585,-9.0026855E-4,0.0048065186,-7.019043E-4
1400798308968,-9.460449E-4,0.0042266846,-9.1552734E-4
1400798308968,-9.460449E-4,0.0042266846,-9.1552734E-4
1400998138069,-0.0023345947,0.0049743652,-7.019043E-4
1400998138069,-0.0023345947,0.0049743652,-7.019043E-4
1401196868538,5.493164E-4,8.087158E-4,6.2561035E-4
1401196868538,5.493164E-4,8.087158E-4,6.2561035E-4
1401395965218,0.0017242432,-0.0041046143,8.392334E-4
1401395965218,0.0017242432,-0.0041046143,8.392334E-4
1401596160530,0.0015106201,-0.0031433105,0.0012207031
1401596160530,0.0015106201,-0.0031433105,0.0012207031
1401795989632,-4.119873E-4,-0.0012207031,2.593994E-4
1401795989632,-4.119873E-4,-0.0012207031,2.593994E-4
1401995330452,1.8310547E-4,-0.0018615723,2.593994E-4
1401995330452,1.8310547E-4,-0.0018615723,2.593994E-4
1402194060921,2.2888184E-4,-0.0013275146,3.0517578E-4
1402194060921,2.2888184E-4,-0.0013275146,3.0517578E-4
1402393157601,0.0021514893,-0.0041656494,7.324219E-4
1402393157601,0.0021514893,-0.0041656494,7.324219E-4
1402592498421,0.0016784668,-0.002029419,9.1552734E-5
1402592498421,0.0016784668,-0.002029419,9.1552734E-5
1402791961312,0.0014648438,-0.0016021729,9.0026855E-4
1402791961312,0.0014648438,-0.0016021729,9.0026855E-4
1402991424202,-0.0014801025,5.340576E-4,1.9836426E-4
1402991424202,-0.0014801025,5.340576E-4,1.9836426E-4
1403190887093,0.0018920898,-0.0034179688,9.460449E-4
1403190887093,0.0018920898,-0.0034179688,9.460449E-4
1403390227913,2.2888184E-4,0.0010223389,-3.3569336E-4
1403390227913,2.2888184E-4,0.0010223389,-3.3569336E-4
1403590423226,4.4250488E-4,-3.6621094E-4,-3.3569336E-4
1403590423226,4.4250488E-4,-3.6621094E-4,-3.3569336E-4
1403790252327,-3.0517578E-5,0.0013885498,1.5258789E-4
1403790252327,-3.0517578E-5,0.0013885498,1.5258789E-4
1403989715218,-1.9836426E-4,-7.4768066E-4,9.1552734E-5
1403989715218,-1.9836426E-4,-7.4768066E-4,9.1552734E-5
1404190520882,-0.0020141602,0.004760742,-0.0012969971
1404190520882,-0.0020141602,0.004760742,-0.0012969971
1404388763069,-0.0020141602,0.0057678223,-0.0010223389
1404388763069,-0.0020141602,0.0057678223,-0.0010223389
1404586883187,-0.0018005371,0.0060424805,-9.1552734E-4
1404586883187,-0.0018005371,0.0060424805,-9.1552734E-4
1404788543343,-8.392334E-4,0.001449585,-1.5258789E-5
1404788543343,-8.392334E-4,0.001449585,-1.5258789E-5
1404987151741,0.0016174316,-0.0038452148,9.0026855E-4
1404987151741,0.0016174316,-0.0038452148,9.0026855E-4
1405185271858,0.0015106201,-0.0064086914,0.0011138916
1405185271858,0.0015106201,-0.0064086914,0.0011138916
1405384612679,0.0017852783,-0.005065918,0.0016937256
1405384612679,0.0017852783,-0.005065918,0.0016937256
1405584075569,0.0016784668,-0.0031433105,0.0010528564
1405584075569,0.0016784668,-0.0031433105,0.0010528564
1405783538460,-1.373291E-4,-3.2043457E-4,-1.5258789E-5
1405783538460,-1.373291E-4,-3.2043457E-4,-1.5258789E-5
1405985320687,6.5612793E-4,-6.866455E-4,4.5776367E-5
1405985320687,6.5612793E-4,-6.866455E-4,4.5776367E-5
1406183684944,1.5258789E-5,-3.6621094E-4,0.001159668
1406183684944,1.5258789E-5,-3.6621094E-4,0.001159668
1406381927132,1.8310547E-4,-0.0017547607,-6.1035156E-5
1406381927132,1.8310547E-4,-0.0017547607,-6.1035156E-5
1406581512093,-3.0517578E-4,1.6784668E-4,-1.2207031E-4
1406581512093,-3.0517578E-4,1.6784668E-4,-1.2207031E-4
1406781097054,1.8310547E-4,9.1552734E-4,-4.4250488E-4
1406781097054,1.8310547E-4,9.1552734E-4,-4.4250488E-4
1406981048226,-9.1552734E-5,-7.9345703E-4,6.866455E-4
1406981048226,-9.1552734E-5,-7.9345703E-4,6.866455E-4
1407180755257,5.0354004E-4,-6.4086914E-4,-1.5258789E-5
1407180755257,5.0354004E-4,-6.4086914E-4,-1.5258789E-5
1407380218148,-0.0010070801,-1.0681152E-4,4.119873E-4
1407380218148,-0.0010070801,-1.0681152E-4,4.119873E-4
1407578948616,7.6293945E-5,-1.0681152E-4,-2.746582E-4
1407578948616,7.6293945E-5,-1.0681152E-4,-2.746582E-4
1407778167366,0.0015106201,-0.0023498535,7.324219E-4
1407778167366,0.0015106201,-0.0023498535,7.324219E-4
1407977508187,-1.9836426E-4,3.8146973E-4,-2.746582E-4
1407977508187,-1.9836426E-4,3.8146973E-4,-2.746582E-4
1408176849007,7.171631E-4,5.950928E-4,-1.2207031E-4
1408176849007,7.171631E-4,5.950928E-4,-1.2207031E-4
1408376311898,-9.1552734E-5,7.019043E-4,3.0517578E-4
1408376311898,-9.1552734E-5,7.019043E-4,3.0517578E-4
1408575652718,1.2207031E-4,0.0024108887,-7.6293945E-4
1408575652718,1.2207031E-4,0.0024108887,-7.6293945E-4
1408775242270,-0.0019073486,0.0052948,-0.0011901855
1408775242270,-0.0019073486,0.0052948,-0.0011901855
1408974583090,-0.001159668,0.0051879883,-0.0015106201
1408974583090,-0.001159668,0.0051879883,-0.0015106201
1409174778403,-0.0014801025,0.0046539307,-1.2207031E-4
1409174778403,-0.0014801025,0.0046539307,-1.2207031E-4
1409374729574,0.0013580322,-0.0033111572,7.9345703E-4
1409374729574,0.0013580322,-0.0033111572,7.9345703E-4
1409573460043,0.0016174316,-0.002456665,5.187988E-4
1409573460043,0.0016174316,-0.002456665,5.187988E-4
1409772434653,2.2888184E-4,-0.0021362305,9.460449E-4
1409772434653,2.2888184E-4,-0.0021362305,9.460449E-4
1409973972739,3.9672852E-4,-0.0011749268,5.187988E-4
1409973972739,3.9672852E-4,-0.0011749268,5.187988E-4
1410172581137,7.171631E-4,-0.0019226074,1.9836426E-4
1410172581137,7.171631E-4,-0.0019226074,1.9836426E-4
1410370701254,0.0019378662,-0.0029907227,0.0012664795
1410370701254,0.0019378662,-0.0029907227,0.0012664795
1410570164145,0.0010375977,-0.0016021729,9.1552734E-5
1410570164145,0.0010375977,-0.0016021729,9.1552734E-5
1410769504965,9.765625E-4,-5.79834E-4,9.1552734E-5
1410769504965,9.765625E-4,-5.79834E-4,9.1552734E-5
1410968845785,-2.4414062E-4,-8.544922E-4,4.5776367E-5
1410968845785,-2.4414062E-4,-8.544922E-4,4.5776367E-5
1411168552817,0.0010375977,-0.0036773682,0.001373291
1411168552817,0.0010375977,-0.0036773682,0.001373291
1411367893637,0.0010375977,-0.0017547607,-1.6784668E-4
1411367893637,0.0010375977,-0.0017547607,-1.6784668E-4
1411567234457,-2.4414062E-4,4.8828125E-4,9.1552734E-5
1411567234457,-2.4414062E-4,4.8828125E-4,9.1552734E-5
1411766819418,7.6293945E-5,4.272461E-4,4.5776367E-5
1411766819418,7.6293945E-5,4.272461E-4,4.5776367E-5
1411966160239,-2.4414062E-4,0.0010223389,-2.746582E-4
1411966160239,-2.4414062E-4,0.0010223389,-2.746582E-4
1412165501059,8.69751E-4,-0.002609253,9.460449E-4
1412165501059,8.69751E-4,-0.002609253,9.460449E-4
1412365086020,-3.0517578E-5,-5.79834E-4,1.5258789E-4
1412365086020,-3.0517578E-5,-5.79834E-4,1.5258789E-4
1412564548910,-1.9836426E-4,7.019043E-4,-2.746582E-4
1412564548910,-1.9836426E-4,7.019043E-4,-2.746582E-4
1412763889731,2.89917E-4,0.0017089844,-1.6784668E-4
1412763889731,2.89917E-4,0.0017089844,-1.6784668E-4
1412963596762,-0.0020141602,0.0050811768,-0.0014038086
1412963596762,-0.0020141602,0.0050811768,-0.0014038086
1413162937582,-0.0010070801,0.0046539307,-2.2888184E-4
1413162937582,-0.0010070801,0.0046539307,-2.2888184E-4
1413362522543,-9.0026855E-4,0.0038452148,-0.0012969971
1413362522543,-9.0026855E-4,0.0038452148,-0.0012969971
1413561863364,-0.0029754639,0.0054016113,-9.765625E-4
1413561863364,-0.0029754639,0.0054016113,-9.765625E-4
1413762058676,-0.0028686523,0.005935669,-5.950928E-4
1413762058676,-0.0028686523,0.005935669,-5.950928E-4
1413961155356,0.0017852783,-0.0027770996,0.0014343262
1413961155356,0.0017852783,-0.0027770996,0.0014343262
1414162327231,0.0014038086,-0.007949829,0.0015869141
1414162327231,0.0014038086,-0.007949829,0.0015869141
1414360935629,7.6293945E-5,-0.0032043457,-1.5258789E-5
1414360935629,7.6293945E-5,-0.0032043457,-1.5258789E-5
1414559055746,0.0011444092,-0.0033569336,0.001159668
1414559055746,0.0011444092,-0.0033569336,0.001159668
1414758762778,0.00289917,-0.002029419,4.7302246E-4
1414758762778,0.00289917,-0.002029419,4.7302246E-4
1414962253989,7.171631E-4,-0.0037384033,6.866455E-4
1414962253989,7.171631E-4,-0.0037384033,6.866455E-4
1415162693442,0.0014648438,-0.0018615723,0.001373291
1415162693442,0.0014648438,-0.0018615723,0.001373291
1415362034262,0.002105713,-0.0011749268,-2.2888184E-4
1415561741293,0.0019989014,-0.0022888184,9.1552734E-5
1415760960043,-0.003036499,0.0035858154,3.0517578E-4
1415362034262,0.002105713,-0.0011749268,-2.2888184E-4
1415561741293,0.0019989014,-0.0022888184,9.1552734E-5
1415760960043,-0.003036499,0.0035858154,3.0517578E-4
1415982090414,-0.002609253,0.0073242188,-0.001663208
1415982090414,-0.002609253,0.0073242188,-0.001663208
1416199680746,-0.0037841797,0.010253906,-0.0020446777
1416399143637,-0.01222229,0.021362305,-0.004119873
1416598850668,-0.009918213,0.019714355,-0.003692627
1416798069418,0.0021514893,-0.0031433105,0.003616333
1416998020590,0.012680054,-0.02029419,0.0014801025
1417197239340,7.6293945E-4,-0.012069702,0.0036773682
1417399876059,0.0064849854,-0.011856079,0.0021820068
1417596165121,0.0055236816,-0.0090789795,-6.1035156E-5
1417795383871,1.5258789E-5,-0.0057678223,0.0017547607
1417994968832,-1.9836426E-4,-0.0034179688,0.0022277832
1418194309653,0.0016784668,-0.002670288,-0.0017242432
1418393772543,-3.0517578E-5,-4.7302246E-4,6.2561035E-4
1418593479574,-3.5095215E-4,-5.79834E-4,4.119873E-4
1418792709240,-9.1552734E-5,9.1552734E-4,-8.087158E-4
1416199691662,-0.0037841797,0.010253906,-0.0020446777
1416399154553,-0.01222229,0.021362305,-0.004119873
1416598861584,-0.009918213,0.019714355,-0.003692627
1416798080334,0.0021514893,-0.0031433105,0.003616333
1416998031506,0.012680054,-0.02029419,0.0014801025
1417197250256,7.6293945E-4,-0.012069702,0.0036773682
1417399886975,0.0064849854,-0.011856079,0.0021820068
1417596176037,0.0055236816,-0.0090789795,-6.1035156E-5
1417795394787,1.5258789E-5,-0.0057678223,0.0017547607
1417994979748,-1.9836426E-4,-0.0034179688,0.0022277832
1418194320569,0.0016784668,-0.002670288,-0.0017242432
1418393783459,-3.0517578E-5,-4.7302246E-4,6.2561035E-4
1418593490490,-3.5095215E-4,-5.79834E-4,4.119873E-4
1418792709240,-9.1552734E-5,9.1552734E-4,-8.087158E-4
1418992294201,3.9672852E-4,-0.0037841797,5.187988E-4
1418992294201,3.9672852E-4,-0.0037841797,5.187988E-4
1419191635022,-9.1552734E-5,6.1035156E-5,-1.5258789E-5
1419191635022,-9.1552734E-5,6.1035156E-5,-1.5258789E-5
1419391097912,4.4250488E-4,3.2043457E-4,-3.3569336E-4
1419391097912,4.4250488E-4,3.2043457E-4,-3.3569336E-4
1419590560803,-6.866455E-4,6.4086914E-4,9.1552734E-5
1419590560803,-6.866455E-4,6.4086914E-4,9.1552734E-5
1419790023694,-3.0517578E-5,0.002090454,-4.4250488E-4
1419790023694,-3.0517578E-5,0.002090454,-4.4250488E-4
1419989578137,-6.866455E-4,0.0027770996,-1.2207031E-4
1419989578137,-6.866455E-4,0.0027770996,-1.2207031E-4
1420234603772,-0.0015411377,0.004272461,-7.019043E-4
1420234603772,-0.0015411377,0.004272461,-7.019043E-4
1420433700451,-9.0026855E-4,0.0042266846,-9.765625E-4
1420433700451,-9.0026855E-4,0.0042266846,-9.765625E-4
1420633773694,-0.0020751953,0.004058838,1.9836426E-4
1420633773694,-0.0020751953,0.004058838,1.9836426E-4
1420832504162,0.0015106201,-0.002822876,5.79834E-4
1420832504162,0.0015106201,-0.002822876,5.79834E-4
1421031722912,0.0012969971,-0.0028839111,7.9345703E-4
1421031722912,0.0012969971,-0.0028839111,7.9345703E-4
1421231063733,1.8310547E-4,-0.0010070801,1.9836426E-4
1421231063733,1.8310547E-4,-0.0010070801,1.9836426E-4
1421430770764,9.765625E-4,-0.0023498535,5.187988E-4
1421430770764,9.765625E-4,-0.0023498535,5.187988E-4
1421630233655,1.2207031E-4,-0.0012207031,-1.2207031E-4
1421630233655,1.2207031E-4,-0.0012207031,-1.2207031E-4
1421829452405,0.0023651123,-0.0034637451,0.0010070801
1421829452405,0.0023651123,-0.0034637451,0.0010070801
1422028915295,6.5612793E-4,-0.0022888184,-6.1035156E-5
1422028915295,6.5612793E-4,-0.0022888184,-6.1035156E-5
1422228500256,-6.866455E-4,-5.79834E-4,6.2561035E-4
1422228500256,-6.866455E-4,-5.79834E-4,6.2561035E-4
1422427841076,0.0010375977,-1.5258789E-4,4.5776367E-5
1422427841076,0.0010375977,-1.5258789E-4,4.5776367E-5
1422627181897,2.2888184E-4,5.950928E-4,2.593994E-4
1422627181897,2.2888184E-4,5.950928E-4,2.593994E-4
1422827621350,1.2207031E-4,-0.0025634766,8.392334E-4
1422827621350,1.2207031E-4,-0.0025634766,8.392334E-4
1423027450451,8.69751E-4,-0.0013885498,4.119873E-4
1423027450451,8.69751E-4,-0.0013885498,4.119873E-4
1423226913342,-7.9345703E-4,8.087158E-4,9.1552734E-5
1423226913342,-7.9345703E-4,8.087158E-4,9.1552734E-5
1423425521740,-3.0517578E-5,6.1035156E-5,-1.5258789E-5
1423425521740,-3.0517578E-5,6.1035156E-5,-1.5258789E-5
1423624862561,1.5258789E-5,9.613037E-4,1.5258789E-4
1423624862561,1.5258789E-5,9.613037E-4,1.5258789E-4
1423825179944,1.2207031E-4,6.4086914E-4,-6.1035156E-5
1423825179944,1.2207031E-4,6.4086914E-4,-6.1035156E-5
1424024886975,-2.4414062E-4,0.002029419,-9.1552734E-4
1424024886975,-2.4414062E-4,0.002029419,-9.1552734E-4
1424224838147,-0.0030822754,0.005722046,-7.019043E-4
1424224838147,-0.0030822754,0.005722046,-7.019043E-4
1424423568615,-9.0026855E-4,0.0044403076,-9.765625E-4
1424423568615,-9.0026855E-4,0.0044403076,-9.765625E-4
1424622177014,-0.0018005371,0.0038452148,-4.8828125E-4
1424622177014,-0.0018005371,0.0038452148,-4.8828125E-4
1424821395764,-3.5095215E-4,-7.4768066E-4,7.324219E-4
1424821395764,-3.5095215E-4,-7.4768066E-4,7.324219E-4
1425020858655,9.3078613E-4,-0.0025024414,1.5258789E-4
1425020858655,9.3078613E-4,-0.0025024414,1.5258789E-4
1425220443615,5.0354004E-4,-0.0021820068,6.866455E-4
1425220443615,5.0354004E-4,-0.0021820068,6.866455E-4
1425420028576,5.0354004E-4,-0.0018157959,0.0011138916
1425420028576,5.0354004E-4,-0.0018157959,0.0011138916
1425619491467,-9.1552734E-5,-0.0025634766,-1.2207031E-4
1425619491467,-9.1552734E-5,-0.0025634766,-1.2207031E-4
1425818832287,0.0018920898,-0.002456665,7.9345703E-4
1425818832287,0.0018920898,-0.002456665,7.9345703E-4
1426018051037,2.89917E-4,-0.0015411377,6.866455E-4
1426018051037,2.89917E-4,-0.0015411377,6.866455E-4
1426217635998,6.1035156E-4,-0.0017089844,6.866455E-4
1426217635998,6.1035156E-4,-0.0017089844,6.866455E-4
1426417098889,2.2888184E-4,-5.340576E-4,4.119873E-4
1426417098889,2.2888184E-4,-5.340576E-4,4.119873E-4
1426617660412,0.0014038086,-0.0034637451,9.460449E-4
1426617660412,0.0014038086,-0.0034637451,9.460449E-4
1426816390881,-3.0517578E-5,-4.272461E-4,-3.3569336E-4
1426816390881,-3.0517578E-5,-4.272461E-4,-3.3569336E-4
1427015365490,1.5258789E-5,-1.0681152E-4,1.9836426E-4
1427015365490,1.5258789E-5,-1.0681152E-4,1.9836426E-4
1427216659436,-5.187988E-4,4.272461E-4,-6.1035156E-5
1427216659436,-5.187988E-4,4.272461E-4,-6.1035156E-5
1427414779553,0.0012512207,-0.0015411377,6.866455E-4
1427414779553,0.0012512207,-0.0015411377,6.866455E-4
1427613632092,3.9672852E-4,-0.0014343262,-2.746582E-4
1427613632092,3.9672852E-4,-0.0014343262,-2.746582E-4
1427813217053,-0.0011138916,8.544922E-4,-3.3569336E-4
1427813217053,-0.0011138916,8.544922E-4,-3.3569336E-4
1428012557873,6.1035156E-4,0.0012817383,1.5258789E-4
1428012557873,6.1035156E-4,0.0012817383,1.5258789E-4
1428212875256,-0.0025024414,0.0043792725,-5.950928E-4
1428212875256,-0.0025024414,0.0043792725,-5.950928E-4
1428412948498,-4.5776367E-4,0.0030975342,-8.087158E-4
1428412948498,-4.5776367E-4,0.0030975342,-8.087158E-4
1428611190686,-0.001159668,0.004272461,-7.019043E-4
1428611190686,-0.001159668,0.004272461,-7.019043E-4
1428810531506,-0.0012207031,0.0038452148,-4.4250488E-4
1428810531506,-0.0012207031,0.0038452148,-4.4250488E-4
1429013563322,8.69751E-4,-0.0031433105,-6.1035156E-5
1429013563322,8.69751E-4,-0.0031433105,-6.1035156E-5
1429215589689,0.0010375977,-0.0034179688,0.0014801025
1429215589689,0.0010375977,-0.0034179688,0.0014801025
1429413465666,0.001083374,-0.0034637451,6.866455E-4
1429413465666,0.001083374,-0.0034637451,6.866455E-4
1429612074064,3.9672852E-4,-0.0023498535,9.0026855E-4
1429612074064,3.9672852E-4,-0.0023498535,9.0026855E-4
1429813978361,7.6293945E-5,-0.0017547607,8.392334E-4
1429813978361,7.6293945E-5,-0.0017547607,8.392334E-4
1430011854338,7.6293945E-5,-0.0014953613,3.6621094E-4
1430011854338,7.6293945E-5,-0.0014953613,3.6621094E-4
1430210340666,7.171631E-4,-0.002609253,-2.2888184E-4
1430210340666,7.171631E-4,-0.002609253,-2.2888184E-4
1430409681486,-0.0010070801,3.8146973E-4,-1.2207031E-4
1430409681486,-0.0010070801,3.8146973E-4,-1.2207031E-4
1430609266447,3.3569336E-4,-3.6621094E-4,-1.5258789E-5
1430609266447,3.3569336E-4,-3.6621094E-4,-1.5258789E-5
1430808729338,0.0025787354,5.950928E-4,-1.5258789E-5
1430808729338,0.0025787354,5.950928E-4,-1.5258789E-5
1431008314299,-4.119873E-4,-0.0018615723,0.0010528564
1431008314299,-4.119873E-4,-0.0018615723,0.0010528564
1431207655119,3.9672852E-4,8.544922E-4,-4.4250488E-4
1431207655119,3.9672852E-4,8.544922E-4,-4.4250488E-4
1431406995939,-0.0018615723,0.0050811768,-0.0021514893
1431406995939,-0.0018615723,0.0050811768,-0.0021514893
1431606580900,-0.0027160645,0.005722046,-9.765625E-4
1431606580900,-0.0027160645,0.005722046,-9.765625E-4
1431805921721,-0.001159668,0.0045928955,-7.019043E-4
1431805921721,-0.001159668,0.0045928955,-7.019043E-4
1432005750822,-0.0015869141,0.0028839111,-5.950928E-4
1432005750822,-0.0015869141,0.0028839111,-5.950928E-4
1432204969572,5.493164E-4,-0.002243042,8.392334E-4
1432204969572,5.493164E-4,-0.002243042,8.392334E-4
1432404310392,0.0015716553,-0.0038452148,0.0013275146
1432404310392,0.0015716553,-0.0038452148,0.0013275146
1432604017424,0.0012512207,-0.0034637451,0.0011138916
1432604017424,0.0012512207,-0.0034637451,0.0011138916
1432803236174,1.2207031E-4,-0.0031433105,6.2561035E-4
1432803236174,1.2207031E-4,-0.0031433105,6.2561035E-4
1433002699064,6.1035156E-4,-0.0030975342,0.0014343262
1433002699064,6.1035156E-4,-0.0030975342,0.0014343262
1433202528166,0.0015106201,-0.0020751953,7.324219E-4
1433202528166,0.0015106201,-0.0020751953,7.324219E-4
1433401502775,5.0354004E-4,-7.4768066E-4,-3.3569336E-4
1433401502775,5.0354004E-4,-7.4768066E-4,-3.3569336E-4
1433602064299,-0.0028686523,0.0010681152,-7.019043E-4
1433602064299,-0.0028686523,0.0010681152,-7.019043E-4
1433801038908,7.171631E-4,-0.0010070801,9.1552734E-5
1433801038908,7.171631E-4,-0.0010070801,9.1552734E-5
1434002821135,0.0023651123,-0.0033111572,9.0026855E-4
1434002821135,0.0023651123,-0.0033111572,9.0026855E-4
1434200600129,-0.0017547607,0.0016021729,-8.087158E-4
1434200600129,-0.0017547607,0.0016021729,-8.087158E-4
1434399208527,5.0354004E-4,6.1035156E-5,1.5258789E-4
1434399208527,5.0354004E-4,6.1035156E-5,1.5258789E-4
1434598549348,0.0015716553,6.4086914E-4,3.6621094E-4
1434598549348,0.0015716553,6.4086914E-4,3.6621094E-4
1434798134309,-0.0021820068,0.0025634766,-0.0011291504
1434798134309,-0.0021820068,0.0025634766,-0.0011291504
1434997719269,9.765625E-4,0.002090454,-5.493164E-4
1434997719269,9.765625E-4,0.002090454,-5.493164E-4
1435197304230,-0.0029754639,0.006149292,-8.087158E-4
1435197304230,-0.0029754639,0.006149292,-8.087158E-4
1435396645051,-1.373291E-4,0.0033721924,-6.5612793E-4
1435396645051,-1.373291E-4,0.0033721924,-6.5612793E-4
1435596352082,-6.2561035E-4,-5.340576E-4,1.9836426E-4
1435596352082,-6.2561035E-4,-5.340576E-4,1.9836426E-4
1435795570832,7.6293945E-5,-0.004211426,0.0014343262
1435795570832,7.6293945E-5,-0.004211426,0.0014343262
1435995033723,7.6293945E-4,-0.0018615723,-2.2888184E-4
1435995033723,7.6293945E-4,-0.0018615723,-2.2888184E-4
1436194618684,7.6293945E-4,-0.0018157959,2.593994E-4
1436194618684,7.6293945E-4,-0.0018157959,2.593994E-4
1436394081574,8.69751E-4,-0.0018157959,0.0012664795
1436394081574,8.69751E-4,-0.0018157959,0.0012664795
1436596107941,6.5612793E-4,-0.0029907227,4.7302246E-4
1436596107941,6.5612793E-4,-0.0029907227,4.7302246E-4
1436794105988,0.0014038086,-0.0027160645,9.1552734E-5
1436794105988,0.0014038086,-0.0027160645,9.1552734E-5
1436992592316,-0.0016479492,9.613037E-4,-1.5258789E-5
1436992592316,-0.0016479492,9.613037E-4,-1.5258789E-5
1437194618684,2.2888184E-4,-2.593994E-4,-4.8828125E-4
1437194618684,2.2888184E-4,-2.593994E-4,-4.8828125E-4
1437392494660,6.5612793E-4,-6.4086914E-4,4.5776367E-5
1437392494660,6.5612793E-4,-6.4086914E-4,4.5776367E-5
