1402303069710,-1.8472748,-1.3074493,9.628265
1402323089241,-1.8532257,-1.3098297,9.622314
1402342986702,-1.8686981,-1.3122101,9.580658
1402363006233,-1.8651276,-1.3014984,9.578278
1402382903694,-1.8401337,-1.3038788,9.641357
1402402801155,-1.8698883,-1.3086395,9.674683
1402422820687,-1.842514,-1.3276825,9.625885
1402442748665,-1.8698883,-1.3229218,9.621124
1402462737679,-1.8437042,-1.3110199,9.579468
1402482635140,-1.8496552,-1.3383942,9.634216
1402502532601,-1.8603668,-1.2979279,9.5842285
1402522430062,-1.861557,-1.2943573,9.627075
1402542327523,-1.8282318,-1.3348236,9.577087
1402562347054,-1.8544159,-1.305069,9.599701
1402582244515,-1.848465,-1.3383942,9.6032715
1402602141976,-1.8627472,-1.3229218,9.627075
1402622039437,-1.8460846,-1.331253,9.65802
1402641967415,-1.861557,-1.3241119,9.5842285
1402462737679,-1.8437042,-1.3110199,9.579468
1402482635140,-1.8496552,-1.3383942,9.634216
1402502532601,-1.8603668,-1.2979279,9.5842285
1402522430062,-1.861557,-1.2943573,9.627075
1402542327523,-1.8282318,-1.3348236,9.577087
1402562347054,-1.8544159,-1.305069,9.599701
1402582244515,-1.848465,-1.3383942,9.6032715
1402602141976,-1.8627472,-1.3229218,9.627075
1402622039437,-1.8460846,-1.331253,9.65802
1402641967415,-1.861557,-1.3241119,9.5842285
1402661956429,-1.842514,-1.3145905,9.606842
1402681853890,-1.8520355,-1.3110199,9.586609
1402701873421,-1.8579865,-1.3014984,9.643738
1402721770882,-1.8603668,-1.286026,9.624695
1402741790413,-1.842514,-1.2836456,9.629456
1402761687874,-1.842514,-1.2872162,9.59494
1402781707405,-1.8520355,-1.2943573,9.627075
1402801604866,-1.8710785,-1.318161,9.665161
1402821624398,-1.8579865,-1.3324432,9.688965
1402841491341,-1.8639374,-1.2979279,9.644928
1402661956429,-1.842514,-1.3145905,9.606842
1402681853890,-1.8520355,-1.3110199,9.586609
1402701873421,-1.8579865,-1.3014984,9.643738
1402721770882,-1.8603668,-1.286026,9.624695
1402741790413,-1.842514,-1.2836456,9.629456
1402761687874,-1.842514,-1.2872162,9.59494
1402781707405,-1.8520355,-1.2943573,9.627075
1402801604866,-1.8710785,-1.318161,9.665161
1402821624398,-1.8579865,-1.3324432,9.688965
1402841491341,-1.8639374,-1.2979279,9.644928
1402861419319,-1.8520355,-1.3074493,9.636597
1402881316780,-1.8282318,-1.3169708,9.610413
1402901336312,-1.8222809,-1.3098297,9.630646
1402921233773,-1.8496552,-1.3062592,9.628265
1402941253304,-1.8437042,-1.3003082,9.680634
1402961150765,-1.8758392,-1.3276825,9.65683
1402981048226,-1.8591766,-1.3217316,9.619934
1403001067757,-1.8532257,-1.318161,9.637787
1403020965218,-1.8865509,-1.2872162,9.624695
1403040984749,-1.8603668,-1.3205414,9.590179
1402861419319,-1.8520355,-1.3074493,9.636597
1402881316780,-1.8282318,-1.3169708,9.610413
1402901336312,-1.8222809,-1.3098297,9.630646
1402921233773,-1.8496552,-1.3062592,9.628265
1402941253304,-1.8437042,-1.3003082,9.680634
1402961150765,-1.8758392,-1.3276825,9.65683
1402981048226,-1.8591766,-1.3217316,9.619934
1403001067757,-1.8532257,-1.318161,9.637787
1403020965218,-1.8865509,-1.2872162,9.624695
1403040984749,-1.8603668,-1.3205414,9.590179
1403061004280,-1.8448944,-1.3193512,9.605652
1403080901741,-1.8318024,-1.305069,9.65683
1403100799202,-1.8627472,-1.3122101,9.623505
1403120818733,-1.8758392,-1.2836456,9.615173
1403140716194,-1.8460846,-1.3229218,9.640167
1403160613655,-1.8270416,-1.3300629,9.575897
1403180633187,-1.8151398,-1.2931671,9.636597
1403200530648,-1.8532257,-1.3110199,9.574707
1403220428108,-1.829422,-1.3336334,9.625885
1403240356087,-1.8318024,-1.3003082,9.615173
1403061004280,-1.8448944,-1.3193512,9.605652
1403080901741,-1.8318024,-1.305069,9.65683
1403100799202,-1.8627472,-1.3122101,9.623505
1403120818733,-1.8758392,-1.2836456,9.615173
1403140716194,-1.8460846,-1.3229218,9.640167
1403160613655,-1.8270416,-1.3300629,9.575897
1403180633187,-1.8151398,-1.2931671,9.636597
1403200530648,-1.8532257,-1.3110199,9.574707
1403220428108,-1.829422,-1.3336334,9.625885
1403240356087,-1.8318024,-1.3003082,9.615173
1403260345101,-1.848465,-1.3014984,9.629456
1403280242562,-1.8925018,-1.2967377,9.636597
1403300140023,-1.8556061,-1.2872162,9.588989
1403320159554,-1.8496552,-1.3288727,9.611603
1403340057015,-1.848465,-1.3264923,9.59494
1403359954476,-1.8710785,-1.3157806,9.6354065
1403379974007,-1.8782196,-1.3264923,9.638977
1403399871468,-1.8460846,-1.3229218,9.640167
1403419768929,-1.8532257,-1.3407745,9.598511
1403439727425,-1.848465,-1.299118,9.606842
1403260345101,-1.848465,-1.3014984,9.629456
1403280242562,-1.8925018,-1.2967377,9.636597
1403300140023,-1.8556061,-1.2872162,9.588989
1403320159554,-1.8496552,-1.3288727,9.611603
1403340057015,-1.848465,-1.3264923,9.59494
1403359954476,-1.8710785,-1.3157806,9.6354065
1403379974007,-1.8782196,-1.3264923,9.638977
1403399871468,-1.8460846,-1.3229218,9.640167
1403419768929,-1.8532257,-1.3407745,9.598511
1403439727425,-1.848465,-1.299118,9.606842
1403459685921,-1.8270416,-1.3145905,9.640167
1403479827523,-1.8686981,-1.3193512,9.623505
1403499847054,-1.8282318,-1.3003082,9.612793
1403519866585,-1.8341827,-1.3217316,9.641357
1403540008187,-1.8377533,-1.2884064,9.59494
1403560027718,-1.8365631,-1.318161,9.624695
1403580169319,-1.848465,-1.2824554,9.613983
1403600188851,-1.8437042,-1.2967377,9.619934
1403620330452,-1.861557,-1.3026886,9.606842
1403640411019,-1.8567963,-1.2955475,9.618744
1403459685921,-1.8270416,-1.3145905,9.640167
1403479827523,-1.8686981,-1.3193512,9.623505
1403499847054,-1.8282318,-1.3003082,9.612793
1403519866585,-1.8341827,-1.3217316,9.641357
1403540008187,-1.8377533,-1.2884064,9.59494
1403560027718,-1.8365631,-1.318161,9.624695
1403580169319,-1.848465,-1.2824554,9.613983
1403600188851,-1.8437042,-1.2967377,9.619934
1403620330452,-1.861557,-1.3026886,9.606842
1403640411019,-1.8567963,-1.2955475,9.618744
1403660369515,-1.8532257,-1.2895966,9.555664
1403680266976,-1.8758392,-1.3086395,9.618744
1403700164437,-1.861557,-1.3217316,9.585419
1403720183968,-1.8353729,-1.3324432,9.573517
1403740081429,-1.8270416,-1.3014984,9.633026
1403760100960,-1.8591766,-1.3134003,9.613983
1403779998421,-1.8556061,-1.3336334,9.622314
1403799895882,-1.8413239,-1.3193512,9.691345
1403819915413,-1.8627472,-1.3241119,9.598511
1403839843392,-1.8639374,-1.3062592,9.599701
1403660369515,-1.8532257,-1.2895966,9.555664
1403680266976,-1.8758392,-1.3086395,9.618744
1403700164437,-1.861557,-1.3217316,9.585419
1403720183968,-1.8353729,-1.3324432,9.573517
1403740081429,-1.8270416,-1.3014984,9.633026
1403760100960,-1.8591766,-1.3134003,9.613983
1403779998421,-1.8556061,-1.3336334,9.622314
1403799895882,-1.8413239,-1.3193512,9.691345
1403819915413,-1.8627472,-1.3241119,9.598511
1403839843392,-1.8639374,-1.3062592,9.599701
1403859832405,-1.8413239,-1.2515106,9.579468
1403879729866,-1.8318024,-1.2812653,9.608032
1403899627327,-1.8389435,-1.3086395,9.627075
1403919646858,-1.8413239,-1.3514862,9.625885
1403939544319,-1.8782196,-1.3276825,9.647308
1403959563851,-1.8544159,-1.3062592,9.608032
1403979461312,-1.8365631,-1.2836456,9.569946
1403999358773,-1.8401337,-1.299118,9.621124
1404019378304,-1.8413239,-1.3062592,9.604462
1404039275765,-1.8318024,-1.299118,9.599701
1403859832405,-1.8413239,-1.2515106,9.579468
1403879729866,-1.8318024,-1.2812653,9.608032
1403899627327,-1.8389435,-1.3086395,9.627075
1403919646858,-1.8413239,-1.3514862,9.625885
1403939544319,-1.8782196,-1.3276825,9.647308
1403959563851,-1.8544159,-1.3062592,9.608032
1403979461312,-1.8365631,-1.2836456,9.569946
1403999358773,-1.8401337,-1.299118,9.621124
1404019378304,-1.8413239,-1.3062592,9.604462
1404039275765,-1.8318024,-1.299118,9.599701
1404059417366,-1.8437042,-1.3264923,9.669922
1404079558968,-1.8496552,-1.3229218,9.640167
1404099700569,-1.8341827,-1.3134003,9.628265
1404119842171,-1.8591766,-1.299118,9.610413
1404140105843,-1.8663177,-1.3169708,9.598511
1404160247444,-1.8794098,-1.2943573,9.569946
1404180389046,-1.8579865,-1.2848358,9.619934
1404200530648,-1.8925018,-1.3467255,9.654449
1404220794319,-1.8663177,-1.3026886,9.644928
1404240966439,-1.8865509,-1.3038788,9.566376
1404059417366,-1.8437042,-1.3264923,9.669922
1404079558968,-1.8496552,-1.3229218,9.640167
1404099700569,-1.8341827,-1.3134003,9.628265
1404119842171,-1.8591766,-1.299118,9.610413
1404140105843,-1.8663177,-1.3169708,9.598511
1404160247444,-1.8794098,-1.2943573,9.569946
1404180389046,-1.8579865,-1.2848358,9.619934
1404200530648,-1.8925018,-1.3467255,9.654449
1404220794319,-1.8663177,-1.3026886,9.644928
1404240966439,-1.8865509,-1.3038788,9.566376
1404260467171,-1.8496552,-1.3074493,9.585419
1404280120491,-1.8544159,-1.3276825,9.623505
1404299773812,-1.8758392,-1.305069,9.65683
1404319427132,-1.861557,-1.3288727,9.586609
1404338958382,-1.8865509,-1.3193512,9.59137
1404358611702,-1.8663177,-1.305069,9.605652
1404378265023,-1.8448944,-1.3122101,9.613983
1404397918343,-1.8651276,-1.3241119,9.615173
1404417449593,-1.8817902,-1.3336334,9.602081
1404437194466,-1.906784,-1.3134003,9.59375
1404260467171,-1.8496552,-1.3074493,9.585419
1404280120491,-1.8544159,-1.3276825,9.623505
1404299773812,-1.8758392,-1.305069,9.65683
1404319427132,-1.861557,-1.3288727,9.586609
1404338958382,-1.8865509,-1.3193512,9.59137
1404358611702,-1.8663177,-1.305069,9.605652
1404378265023,-1.8448944,-1.3122101,9.613983
1404397918343,-1.8651276,-1.3241119,9.615173
1404417449593,-1.8817902,-1.3336334,9.602081
1404437194466,-1.906784,-1.3134003,9.59375
1404457122444,-1.8865509,-1.3336334,9.643738
1404477019905,-1.9055939,-1.3074493,9.606842
1404496917366,-1.8782196,-1.3205414,9.618744
1404516814827,-1.8758392,-1.3098297,9.59375
1404536712288,-1.8365631,-1.3026886,9.6354065
1404556731819,-1.8794098,-1.3229218,9.627075
1404576629280,-1.9329681,-1.318161,9.615173
1404596526741,-1.9008331,-1.3241119,9.616364
1404616424202,-1.8913116,-1.3264923,9.640167
1404636413216,-1.9032135,-1.331253,9.609222
1404457122444,-1.8865509,-1.3336334,9.643738
1404477019905,-1.9055939,-1.3074493,9.606842
1404496917366,-1.8782196,-1.3205414,9.618744
1404516814827,-1.8758392,-1.3098297,9.59375
1404536712288,-1.8365631,-1.3026886,9.6354065
1404556731819,-1.8794098,-1.3229218,9.627075
1404576629280,-1.9329681,-1.318161,9.615173
1404596526741,-1.9008331,-1.3241119,9.616364
1404616424202,-1.8913116,-1.3264923,9.640167
1404636413216,-1.9032135,-1.331253,9.609222
1404656707405,-1.8865509,-1.2979279,9.619934
1404676971077,-1.8841705,-1.3336334,9.586609
1404697356819,-1.8556061,-1.3407745,9.608032
1404717620491,-1.9198761,-1.3324432,9.65802
1404737884163,-1.925827,-1.337204,9.642548
1404758147835,-1.9032135,-1.3336334,9.608032
1404778411507,-1.874649,-1.3217316,9.583038
1404798797249,-1.8758392,-1.3110199,9.5842285
1404819060921,-1.874649,-1.2907867,9.619934
1404839294075,-1.8841705,-1.3479156,9.648499
1404656707405,-1.8865509,-1.2979279,9.619934
1404676971077,-1.8841705,-1.3336334,9.586609
1404697356819,-1.8556061,-1.3407745,9.608032
1404717620491,-1.9198761,-1.3324432,9.65802
1404737884163,-1.925827,-1.337204,9.642548
1404758147835,-1.9032135,-1.3336334,9.608032
1404778411507,-1.874649,-1.3217316,9.583038
1404798797249,-1.8758392,-1.3110199,9.5842285
1404819060921,-1.874649,-1.2907867,9.619934
1404839294075,-1.8841705,-1.3479156,9.648499
1404858855843,-1.8722687,-1.3360138,9.628265
1404878509163,-1.8508453,-1.3443451,9.621124
1404898162483,-1.9103546,-1.3205414,9.602081
1404917815804,-1.8770294,-1.2907867,9.605652
1404937347054,-1.8889313,-1.2931671,9.613983
1404957000374,-1.8734589,-1.3038788,9.615173
1404976653694,-1.8734589,-1.3241119,9.613983
1404996307015,-1.899643,-1.3324432,9.604462
1405015838265,-1.8806,-1.3348236,9.627075
1405035522103,-1.9246368,-1.3205414,9.618744
1404858855843,-1.8722687,-1.3360138,9.628265
1404878509163,-1.8508453,-1.3443451,9.621124
1404898162483,-1.9103546,-1.3205414,9.602081
1404917815804,-1.8770294,-1.2907867,9.605652
1404937347054,-1.8889313,-1.2931671,9.613983
1404957000374,-1.8734589,-1.3038788,9.615173
1404976653694,-1.8734589,-1.3241119,9.613983
1404996307015,-1.899643,-1.3324432,9.604462
1405015838265,-1.8806,-1.3348236,9.627075
1405035522103,-1.9246368,-1.3205414,9.618744
1405055511116,-1.8782196,-1.3264923,9.580658
1405075408577,-1.8865509,-1.3193512,9.5842285
1405095306038,-1.8651276,-1.3276825,9.59256
1405115203499,-1.842514,-1.3360138,9.612793
1405135100960,-1.8532257,-1.3074493,9.604462
1405154998421,-1.8472748,-1.3229218,9.615173
1405175017952,-1.8591766,-1.3264923,9.65921
1405194915413,-1.8734589,-1.2800751,9.613983
1405214812874,-1.893692,-1.2836456,9.646118
1405234679817,-1.8770294,-1.3062592,9.611603
1405055511116,-1.8782196,-1.3264923,9.580658
1405075408577,-1.8865509,-1.3193512,9.5842285
1405095306038,-1.8651276,-1.3276825,9.59256
1405115203499,-1.842514,-1.3360138,9.612793
1405135100960,-1.8532257,-1.3074493,9.604462
1405154998421,-1.8472748,-1.3229218,9.615173
1405175017952,-1.8591766,-1.3264923,9.65921
1405194915413,-1.8734589,-1.2800751,9.613983
1405214812874,-1.893692,-1.2836456,9.646118
1405234679817,-1.8770294,-1.3062592,9.611603
1405254607796,-1.8437042,-1.3514862,9.547333
1405274505257,-1.8448944,-1.2895966,9.637787
1405294524788,-1.8579865,-1.3157806,9.617554
1405314422249,-1.8841705,-1.3229218,9.600891
1405334319710,-1.8841705,-1.3443451,9.600891
1405354339241,-1.8365631,-1.331253,9.588989
1405374236702,-1.8686981,-1.3026886,9.634216
1405394256233,-1.8710785,-1.2907867,9.642548
1405414153694,-1.8401337,-1.2753143,9.572327
1405434142708,-1.8508453,-1.3003082,9.611603
1405254607796,-1.8437042,-1.3514862,9.547333
1405274505257,-1.8448944,-1.2895966,9.637787
1405294524788,-1.8579865,-1.3157806,9.617554
1405314422249,-1.8841705,-1.3229218,9.600891
1405334319710,-1.8841705,-1.3443451,9.600891
1405354339241,-1.8365631,-1.331253,9.588989
1405374236702,-1.8686981,-1.3026886,9.634216
1405394256233,-1.8710785,-1.2907867,9.642548
1405414153694,-1.8401337,-1.2753143,9.572327
1405434142708,-1.8508453,-1.3003082,9.611603
1405454070687,-1.8210907,-1.318161,9.636597
1405473968148,-1.8579865,-1.2967377,9.663971
1405493987679,-1.8770294,-1.299118,9.633026
1405514007210,-1.8853607,-1.3193512,9.590179
1405533904671,-1.8520355,-1.3026886,9.562805
1405553924202,-1.8675079,-1.2895966,9.644928
1405573821663,-1.8603668,-1.3145905,9.604462
1405593841194,-1.8460846,-1.299118,9.642548
1405613738655,-1.8318024,-1.3026886,9.621124
1405633819222,-1.842514,-1.3157806,9.604462
1405454070687,-1.8210907,-1.318161,9.636597
1405473968148,-1.8579865,-1.2967377,9.663971
1405493987679,-1.8770294,-1.299118,9.633026
1405514007210,-1.8853607,-1.3193512,9.590179
1405533904671,-1.8520355,-1.3026886,9.562805
1405553924202,-1.8675079,-1.2895966,9.644928
1405573821663,-1.8603668,-1.3145905,9.604462
1405593841194,-1.8460846,-1.299118,9.642548
1405613738655,-1.8318024,-1.3026886,9.621124
1405633819222,-1.842514,-1.3157806,9.604462
1405653777718,-1.8520355,-1.286026,9.610413
1405673675179,-1.8187103,-1.305069,9.633026
1405693572640,-1.8532257,-1.2967377,9.597321
1405713470101,-1.874649,-1.3157806,9.59494
1405733367562,-1.8365631,-1.3134003,9.583038
1405753387093,-1.8675079,-1.305069,9.647308
1405773284554,-1.8698883,-1.318161,9.628265
1405793182015,-1.861557,-1.2872162,9.640167
1405813079476,-1.8460846,-1.3086395,9.641357
1405833037972,-1.829422,-1.3098297,9.612793
1405653777718,-1.8520355,-1.286026,9.610413
1405673675179,-1.8187103,-1.305069,9.633026
1405693572640,-1.8532257,-1.2967377,9.597321
1405713470101,-1.874649,-1.3157806,9.59494
1405733367562,-1.8365631,-1.3134003,9.583038
1405753387093,-1.8675079,-1.305069,9.647308
1405773284554,-1.8698883,-1.318161,9.628265
1405793182015,-1.861557,-1.2872162,9.640167
1405813079476,-1.8460846,-1.3086395,9.641357
1405833037972,-1.829422,-1.3098297,9.612793
1405853362679,-1.8091888,-1.3193512,9.605652
1405873626351,-1.8353729,-1.299118,9.627075
1405894012093,-1.8401337,-1.3062592,9.611603
1405914275765,-1.8401337,-1.2979279,9.628265
1405934539437,-1.8603668,-1.2943573,9.668732
1405954803108,-1.8139496,-1.3003082,9.604462
1405975188851,-1.8210907,-1.3098297,9.59494
1405995452523,-1.8258514,-1.2872162,9.629456
1406015716194,-1.8496552,-1.2872162,9.669922
1406035979866,-1.8437042,-1.2967377,9.578278
1405853362679,-1.8091888,-1.3193512,9.605652
1405873626351,-1.8353729,-1.299118,9.627075
1405894012093,-1.8401337,-1.3062592,9.611603
1405914275765,-1.8401337,-1.2979279,9.628265
1405934539437,-1.8603668,-1.2943573,9.668732
1405954803108,-1.8139496,-1.3003082,9.604462
1405975188851,-1.8210907,-1.3098297,9.59494
1405995452523,-1.8258514,-1.2872162,9.629456
1406015716194,-1.8496552,-1.2872162,9.669922
1406035979866,-1.8437042,-1.2967377,9.578278
1406055511116,-1.8318024,-1.318161,9.588989
1406075164437,-1.8710785,-1.350296,9.643738
1406094817757,-1.8591766,-1.3217316,9.691345
1406114471077,-1.8865509,-1.3157806,9.619934
1406134002327,-1.8686981,-1.3348236,9.611603
1406153655648,-1.8508453,-1.305069,9.617554
1406173308968,-1.8770294,-1.2741241,9.637787
1406192962288,-1.8520355,-1.266983,9.610413
1406212493538,-1.8306122,-1.299118,9.6032715
1406232177376,-1.8175201,-1.3014984,9.642548
1406055511116,-1.8318024,-1.318161,9.588989
1406075164437,-1.8710785,-1.350296,9.643738
1406094817757,-1.8591766,-1.3217316,9.691345
1406114471077,-1.8865509,-1.3157806,9.619934
1406134002327,-1.8686981,-1.3348236,9.611603
1406153655648,-1.8508453,-1.305069,9.617554
1406173308968,-1.8770294,-1.2741241,9.637787
1406192962288,-1.8520355,-1.266983,9.610413
1406212493538,-1.8306122,-1.299118,9.6032715
1406232177376,-1.8175201,-1.3014984,9.642548
1406252166390,-1.8210907,-1.3110199,9.615173
1406272063851,-1.8639374,-1.3110199,9.59256
1406291961312,-1.8782196,-1.3062592,9.644928
1406311858773,-1.8472748,-1.3062592,9.622314
1406331756233,-1.8544159,-1.2919769,9.615173
1406351775765,-1.8258514,-1.2812653,9.640167
1406371673226,-1.8032379,-1.3169708,9.59137
1406391570687,-1.8175201,-1.2967377,9.628265
1406411468148,-1.8329926,-1.2979279,9.654449
1406431365608,-1.842514,-1.2931671,9.617554
1406252166390,-1.8210907,-1.3110199,9.615173
1406272063851,-1.8639374,-1.3110199,9.59256
1406291961312,-1.8782196,-1.3062592,9.644928
1406311858773,-1.8472748,-1.3062592,9.622314
1406331756233,-1.8544159,-1.2919769,9.615173
1406351775765,-1.8258514,-1.2812653,9.640167
1406371673226,-1.8032379,-1.3169708,9.59137
1406391570687,-1.8175201,-1.2967377,9.628265
1406411468148,-1.8329926,-1.2979279,9.654449
1406431365608,-1.842514,-1.2931671,9.617554
1406451385140,-1.8579865,-1.3134003,9.585419
1406471282601,-1.8115692,-1.3122101,9.611603
1406491302132,-1.8603668,-1.3086395,9.617554
1406511321663,-1.8496552,-1.3026886,9.637787
1406531219124,-1.8460846,-1.3145905,9.652069
1406551238655,-1.8508453,-1.331253,9.630646
1406571136116,-1.8329926,-1.3134003,9.629456
1406591155648,-1.8401337,-1.2895966,9.6354065
1406611175179,-1.842514,-1.3193512,9.622314
1406631072640,-1.8508453,-1.2884064,9.624695
1406451385140,-1.8579865,-1.3134003,9.585419
1406471282601,-1.8115692,-1.3122101,9.611603
1406491302132,-1.8603668,-1.3086395,9.617554
1406511321663,-1.8496552,-1.3026886,9.637787
1406531219124,-1.8460846,-1.3145905,9.652069
1406551238655,-1.8508453,-1.331253,9.630646
1406571136116,-1.8329926,-1.3134003,9.629456
1406591155648,-1.8401337,-1.2895966,9.6354065
1406611175179,-1.842514,-1.3193512,9.622314
1406631072640,-1.8508453,-1.2884064,9.624695
1406651092171,-1.8675079,-1.3086395,9.638977
1406670989632,-1.8591766,-1.2943573,9.6604
1406691009163,-1.8639374,-1.299118,9.617554
1406710906624,-1.8603668,-1.2848358,9.644928
1406730926155,-1.8401337,-1.2955475,9.619934
1406750823616,-1.8579865,-1.2836456,9.649689
1406770843148,-1.8389435,-1.3038788,9.59137
1406790740608,-1.8472748,-1.3169708,9.599701
1406810760140,-1.8496552,-1.2895966,9.637787
1406830596565,-1.8579865,-1.2979279,9.630646
1406651092171,-1.8675079,-1.3086395,9.638977
1406670989632,-1.8591766,-1.2943573,9.6604
1406691009163,-1.8639374,-1.299118,9.617554
1406710906624,-1.8603668,-1.2848358,9.644928
1406730926155,-1.8401337,-1.2955475,9.619934
1406750823616,-1.8579865,-1.2836456,9.649689
1406770843148,-1.8389435,-1.3038788,9.59137
1406790740608,-1.8472748,-1.3169708,9.599701
1406810760140,-1.8496552,-1.2895966,9.637787
1406830596565,-1.8579865,-1.2979279,9.630646
1406850555062,-1.8734589,-1.331253,9.642548
1406870574593,-1.8532257,-1.3145905,9.619934
1406890594124,-1.8627472,-1.2943573,9.628265
1406910613655,-1.8710785,-1.2812653,9.615173
1406930755257,-1.8401337,-1.272934,9.598511
1406950774788,-1.8651276,-1.3324432,9.550903
1406970794319,-1.8401337,-1.3038788,9.602081
1406990813851,-1.8353729,-1.318161,9.665161
1407010833382,-1.8365631,-1.318161,9.619934
1407030944466,-1.8448944,-1.3169708,9.578278
1406850555062,-1.8734589,-1.331253,9.642548
1406870574593,-1.8532257,-1.3145905,9.619934
1406890594124,-1.8627472,-1.2943573,9.628265
1406910613655,-1.8710785,-1.2812653,9.615173
1406930755257,-1.8401337,-1.272934,9.598511
1406950774788,-1.8651276,-1.3324432,9.550903
1406970794319,-1.8401337,-1.3038788,9.602081
1406990813851,-1.8353729,-1.318161,9.665161
1407010833382,-1.8365631,-1.318161,9.619934
1407030944466,-1.8448944,-1.3169708,9.578278
1407050872444,-1.8437042,-1.2884064,9.579468
1407070769905,-1.8544159,-1.2812653,9.621124
1407090667366,-1.8532257,-1.2907867,9.644928
1407110686898,-1.8389435,-1.3217316,9.636597
1407130584358,-1.8079987,-1.3193512,9.666351
1407150603890,-1.8698883,-1.3122101,9.636597
1407170501351,-1.8496552,-1.3157806,9.650879
1407190398812,-1.874649,-1.286026,9.640167
1407210418343,-1.8544159,-1.299118,9.616364
1407230376839,-1.8460846,-1.2955475,9.565186
1407050872444,-1.8437042,-1.2884064,9.579468
1407070769905,-1.8544159,-1.2812653,9.621124
1407090667366,-1.8532257,-1.2907867,9.644928
1407110686898,-1.8389435,-1.3217316,9.636597
1407130584358,-1.8079987,-1.3193512,9.666351
1407150603890,-1.8698883,-1.3122101,9.636597
1407170501351,-1.8496552,-1.3157806,9.650879
1407190398812,-1.874649,-1.286026,9.640167
1407210418343,-1.8544159,-1.299118,9.616364
1407230376839,-1.8460846,-1.2955475,9.565186
1407250335335,-1.8639374,-1.3205414,9.605652
1407270232796,-1.8258514,-1.305069,9.637787
1407290130257,-1.8472748,-1.3110199,9.59137
1407310149788,-1.8579865,-1.2943573,9.637787
1407330047249,-1.8651276,-1.3157806,9.606842
1407350066780,-1.8282318,-1.3134003,9.597321
1407369964241,-1.829422,-1.3241119,9.642548
1407389861702,-1.8401337,-1.318161,9.608032
1407409881233,-1.8318024,-1.3193512,9.641357
1407429778694,-1.9008331,-1.2824554,9.59137
1407250335335,-1.8639374,-1.3205414,9.605652
1407270232796,-1.8258514,-1.305069,9.637787
1407290130257,-1.8472748,-1.3110199,9.59137
1407310149788,-1.8579865,-1.2943573,9.637787
1407330047249,-1.8651276,-1.3157806,9.606842
1407350066780,-1.8282318,-1.3134003,9.597321
1407369964241,-1.829422,-1.3241119,9.642548
1407389861702,-1.8401337,-1.318161,9.608032
1407409881233,-1.8318024,-1.3193512,9.641357
1407429778694,-1.9008331,-1.2824554,9.59137
1407449554085,-1.8579865,-1.3038788,9.6032715
1407469451546,-1.8579865,-1.3217316,9.634216
1407489226937,-1.8508453,-1.3086395,9.650879
1407509124398,-1.8496552,-1.2919769,9.629456
1407528899788,-1.8353729,-1.3014984,9.611603
1407548797249,-1.861557,-1.3014984,9.605652
1407568572640,-1.8675079,-1.3538666,9.630646
1407588470101,-1.8544159,-1.299118,9.663971
1407608245491,-1.8817902,-1.2931671,9.6354065
1407628142952,-1.848465,-1.3026886,9.636597
1407449554085,-1.8579865,-1.3038788,9.6032715
1407469451546,-1.8579865,-1.3217316,9.634216
1407489226937,-1.8508453,-1.3086395,9.650879
1407509124398,-1.8496552,-1.2919769,9.629456
1407528899788,-1.8353729,-1.3014984,9.611603
1407548797249,-1.861557,-1.3014984,9.605652
1407568572640,-1.8675079,-1.3538666,9.630646
1407588470101,-1.8544159,-1.299118,9.663971
1407608245491,-1.8817902,-1.2931671,9.6354065
1407628142952,-1.848465,-1.3026886,9.636597
1407648162483,-1.829422,-1.3253021,9.625885
1407668059944,-1.8151398,-1.3264923,9.616364
1407688079476,-1.8544159,-1.2812653,9.565186
1407707976937,-1.8329926,-1.3122101,9.608032
1407727996468,-1.861557,-1.3074493,9.647308
1407747893929,-1.8270416,-1.2717438,9.623505
1407767913460,-1.81633,-1.3003082,9.621124
1407787810921,-1.8591766,-1.3038788,9.602081
1407807830452,-1.8401337,-1.3169708,9.583038
1407827697396,-1.8258514,-1.2931671,9.640167
1407648162483,-1.829422,-1.3253021,9.625885
1407668059944,-1.8151398,-1.3264923,9.616364
1407688079476,-1.8544159,-1.2812653,9.565186
1407707976937,-1.8329926,-1.3122101,9.608032
1407727996468,-1.861557,-1.3074493,9.647308
1407747893929,-1.8270416,-1.2717438,9.623505
1407767913460,-1.81633,-1.3003082,9.621124
1407787810921,-1.8591766,-1.3038788,9.602081
1407807830452,-1.8401337,-1.3169708,9.583038
1407827697396,-1.8258514,-1.2931671,9.640167
1407847625374,-1.8520355,-1.2943573,9.644928
1407867522835,-1.829422,-1.2884064,9.648499
1407887420296,-1.8603668,-1.3110199,9.59494
1407907317757,-1.8222809,-1.3169708,9.59613
1407927337288,-1.848465,-1.318161,9.6032715
1407947234749,-1.8520355,-1.3098297,9.65564
1407967132210,-1.8329926,-1.3467255,9.625885
1407987029671,-1.8603668,-1.3241119,9.567566
1408007049202,-1.8448944,-1.3407745,9.609222
1408026977181,-1.8222809,-1.3122101,9.637787
1407847625374,-1.8520355,-1.2943573,9.644928
1407867522835,-1.829422,-1.2884064,9.648499
1407887420296,-1.8603668,-1.3110199,9.59494
1407907317757,-1.8222809,-1.3169708,9.59613
1407927337288,-1.848465,-1.318161,9.6032715
1407947234749,-1.8520355,-1.3098297,9.65564
1407967132210,-1.8329926,-1.3467255,9.625885
