322344289921859,-0.035812378,-0.01133728,9.842499
322344299901107,-0.01676941,-0.016098022,9.859161
322344309880355,-0.033432007,-0.020858765,9.832977
322344319859603,-0.03819275,-0.027999878,9.828217
322344329808334,-0.026290894,-0.037521362,9.859161
322344325047592,-0.017364502,-0.022521973,9.816788
322344339787582,-1.0681152E-4,-0.020858765,9.880585
322344349766830,-0.012008667,-0.063705444,9.775848
322344359746078,-1.0681152E-4,-0.030380249,9.823456
322344369725326,-0.012008667,-0.01133728,9.823456
322344379704574,-0.031051636,-0.027999878,9.854401
322344389683822,-0.047714233,-0.027999878,9.84964
322344399663070,-0.014389038,-0.016098022,9.809174
322344409642318,0.011795044,-0.03276062,9.804413
322344419621566,-0.014389038,-0.023239136,9.84964
322344429600814,-0.04295349,-0.03514099,9.830597
322344439549545,0.018936157,-0.023239136,9.790131
322344449528793,-0.06437683,-0.018478394,9.823456
322344459508041,-0.028671265,-0.016098022,9.78537
322344469487289,-0.007247925,0.0029449463,9.756805
322344479466537,-0.021530151,-0.013717651,9.825836
322344489445785,-0.073898315,-0.049423218,9.794891
322344499425033,-0.023910522,-0.030380249,9.875824
322344509404281,-0.01914978,-0.042282104,9.809174
322344519383529,-0.023910522,0.014846802,9.8472595
322344529362777,-0.031051636,-0.03514099,9.794891
322344524602035,-0.021881104,-0.025024414,9.820236
322344539311508,-0.01676941,-0.025619507,9.797272
322344549290756,-0.033432007,-0.049423218,9.794891
322344559270004,-0.009628296,-0.05656433,9.832977
322344569249252,-0.04295349,-0.044662476,9.766327
322344579228500,-0.047714233,-0.044662476,9.8472595
322344589207748,-0.028671265,-0.018478394,9.811554
322344599186996,-0.012008667,-0.020858765,9.830597
322344609135726,-0.028671265,-0.05180359,9.835358
322344619114974,-0.007247925,5.645752E-4,9.806793
322344629094222,0.0022735596,-0.023239136,9.859161
322344639073471,0.011795044,-0.020858765,9.825836
322344649052719,-0.0048675537,-0.030380249,9.78537
322344659031967,-1.0681152E-4,-0.013717651,9.844879
322344669011215,-0.04057312,-0.030380249,9.816315
322344678959945,-0.014389038,-0.004196167,9.835358
322344688939193,-0.047714233,-0.025619507,9.778229
322344698918441,-0.026290894,-0.044662476,9.78537
322344708897689,-0.023910522,-0.023239136,9.871063
322344718876937,-0.04057312,-0.025619507,9.790131
322344728856185,-0.035812378,-0.025619507,9.792511
322344724095443,-0.022369385,-0.028945923,9.815369
322344738835433,-0.035812378,-0.006576538,9.844879
322344748784164,0.0022735596,-0.016098022,9.859161
322344758763412,-0.023910522,-0.03514099,9.842499
322344768803695,-0.009628296,-0.037521362,9.854401
322344778721908,-0.026290894,-0.025619507,9.837738
322344788701156,-0.01676941,-0.037521362,9.840118
322344798680404,-0.0048675537,-0.030380249,9.802032
322344808659652,-0.047714233,-0.061325073,9.825836
322344818638900,-0.026290894,-0.023239136,9.809174
322344828618148,-0.021530151,-0.044662476,9.832977
322344838597396,0.0022735596,-0.025619507,9.78537
322344848546127,-0.033432007,-0.05656433,9.78775
322344858525375,0.02607727,-0.049423218,9.766327
322344868504623,-0.007247925,-0.063705444,9.868683
322344878483871,-0.047714233,-0.025619507,9.794891
322344888463119,-0.045333862,-0.027999878,9.792511
322344898442367,-0.045333862,-0.049423218,9.823456
322344908421615,0.0046539307,-0.05418396,9.790131
322344918400863,-0.009628296,0.0029449463,9.737762
322344928349594,-0.03819275,-0.006576538,9.804413
322344923588851,-0.020217896,-0.033706665,9.815002
322344938328842,-0.04295349,-0.004196167,9.759186
322344948308090,-0.03819275,-0.03276062,9.835358
322344958287338,-0.021530151,-0.020858765,9.856781
322344968266586,-0.01676941,-0.03514099,9.773468
322344978612045,-0.035812378,-0.03514099,9.830597
322344988469222,-0.03819275,-0.016098022,9.8663025
322344998173812,-0.01676941,-0.018478394,9.823456
322345008153060,-0.071517944,-0.044662476,9.813934
322345018132308,-0.01914978,-0.042282104,9.7829895
322345028111556,-0.01676941,-0.047042847,9.811554
322345038090805,-0.023910522,-0.05656433,9.773468
322345048039535,-0.026290894,0.014846802,9.854401
322345058018783,-0.04295349,-0.020858765,9.873444
322345067998031,-0.023910522,-0.0756073,9.844879
322345077977279,-0.03819275,-0.03276062,9.804413
322345087987045,-0.054855347,-0.037521362,9.85202
322345097935775,-0.023910522,-0.030380249,9.871063
322345107915023,-0.035812378,-0.039901733,9.894867
322345117894271,-0.028671265,-0.066085815,9.832977
322345127843002,-0.050094604,-0.03276062,9.813934
322345123082260,-0.033309937,-0.033706665,9.828461
322345137822250,-0.04295349,-0.0756073,9.825836
322345147801498,-0.009628296,-0.016098022,9.8472595
322345157780746,-0.04057312,5.645752E-4,9.8472595
322345167759994,-0.014389038,-0.047042847,9.780609
322345177739242,-0.045333862,-0.039901733,9.84964
322345187718490,-0.009628296,-0.03276062,9.844879
322345197667221,-0.0048675537,-0.042282104,9.78537
322345207646469,-0.01676941,-0.03514099,9.856781
322345217625717,-0.033432007,-0.016098022,9.823456
322345227604965,-0.007247925,-0.01133728,9.832977
322345237584213,-0.01676941,-0.027999878,9.771088
322345247563461,-0.03819275,-0.07798767,9.885345
322345257542709,-0.012008667,-0.020858765,9.825836
322345267521957,-0.045333862,0.012466431,9.804413
322345277501205,-0.033432007,-0.030380249,9.823456
322345287480453,-0.054855347,-0.027999878,9.804413
322345297429183,-0.026290894,0.014846802,9.840118
322345307408431,-0.03819275,-0.008956909,9.799652
322345317387680,-0.012008667,-0.020858765,9.859161
322345327366928,-0.03819275,-0.042282104,9.778229
322345322606185,-0.027008057,-0.027282715,9.824295
322345337346176,-0.031051636,-0.037521362,9.882965
322345347325424,-0.057235718,-0.039901733,9.8663025
322345357304672,-0.06437683,-0.039901733,9.840118
322345367283920,0.016555786,-0.058944702,9.85202
322345377293685,-0.01914978,-0.027999878,9.778229
322345387211898,0.0046539307,-0.03276062,9.8472595
322345397191146,-0.012008667,-0.03276062,9.832977
322345407170394,-0.01914978,-0.03514099,9.816315
322345417149642,-0.033432007,-0.0018157959,9.897247
322345427128890,-0.06199646,0.012466431,9.754425
322345437108139,-0.023910522,-0.03276062,9.797272
322345447056869,-0.028671265,-0.030380249,9.840118
322345457036117,-0.052474976,-0.018478394,9.778229
322345467015365,-0.0048675537,0.0077056885,9.811554
322345476994613,0.009414673,-0.042282104,9.811554
322345486973861,-0.031051636,-0.01133728,9.842499
322345496953109,0.016555786,-0.01133728,9.811554
322345506901840,-0.021530151,-0.042282104,9.759186
322345516881088,-0.012008667,-0.037521362,9.837738
322345526860336,-0.014389038,-0.016098022,9.854401
322345522099594,-0.022003174,-0.02645874,9.825592
322345536839584,-0.023910522,-0.027999878,9.790131
322345546818832,0.009414673,-0.0018157959,9.78775
322345556798080,-0.012008667,-0.013717651,9.792511
322345566777328,-0.052474976,-0.03514099,9.816315
322345576756576,-0.009628296,-0.025619507,9.835358
322345586735824,-0.0048675537,-0.03276062,9.794891
322345596684555,-0.0024871826,-0.037521362,9.854401
322345606663803,-0.014389038,-0.049423218,9.797272
322345616640105,-0.026290894,-0.027999878,9.844879
322345626619353,-0.047714233,-0.025619507,9.78537
322345636598601,0.0046539307,-0.05418396,9.778229
322345646577849,-1.0681152E-4,-0.05180359,9.873444
322345656557097,0.0070343018,-0.03514099,9.832977
322345666536345,-0.026290894,-0.018478394,9.72348
322345676515593,-1.0681152E-4,-0.03276062,9.816315
322345686494841,-0.009628296,-0.03514099,9.828217
322345696443571,-0.01914978,-0.049423218,9.804413
322345706422819,-0.0667572,-0.0922699,9.790131
322345716402068,-0.033432007,-0.025619507,9.835358
322345726381316,0.0070343018,-0.03276062,9.868683
322345721620573,-0.016052246,-0.03526306,9.8125
322345736360564,-0.01914978,-0.049423218,9.747284
322345746339812,-0.01676941,-0.01133728,9.799652
322345756319060,-0.007247925,-0.016098022,9.830597
322345766298308,-0.045333862,5.645752E-4,9.823456
322345776247038,-0.01676941,0.021987915,9.85202
322345786226286,-0.050094604,-0.049423218,9.842499
322345796205534,0.016555786,-0.049423218,9.825836
322345806184782,-0.014389038,-0.008956909,9.813934
322345816164030,-0.035812378,0.041030884,9.790131
322345826143278,-1.0681152E-4,-0.013717651,9.842499
322345836122526,-0.0048675537,-0.047042847,9.863922
322345846101775,-0.0048675537,-0.03514099,9.880585
322345856050505,-0.007247925,-0.042282104,9.8472595
322345866029753,-0.014389038,-0.030380249,9.799652
322345876009001,-0.057235718,-0.047042847,9.7829895
322345885988249,-0.0024871826,-0.03276062,9.809174
322345895967497,-0.0024871826,-0.039901733,9.837738
322345905946745,-0.033432007,-0.006576538,9.806793
322345915925993,-0.007247925,-0.020858765,9.818695
322345925905241,-0.026290894,-0.0018157959,9.768707
322345921144499,-0.017486572,-0.02192688,9.819168
322345935884489,-0.0024871826,-0.006576538,9.835358
322345945833220,-0.01676941,-0.03514099,9.804413
322345955842985,-0.0048675537,-0.013717651,9.802032
322345965791716,-0.031051636,-0.020858765,9.792511
322345975801482,-0.031051636,-0.016098022,9.804413
322345985902800,-0.007247925,-0.030380249,9.78775
322345995729460,-0.014389038,-0.004196167,9.768707
322346005708708,-0.033432007,-0.006576538,9.840118
322346015687956,-0.012008667,-0.027999878,9.794891
322346025667204,-0.01676941,-0.020858765,9.861542
322346035615935,-0.01676941,-0.006576538,9.792511
322346045595183,-1.0681152E-4,-0.039901733,9.802032
322346055727019,-0.026290894,-0.018478394,9.809174
322346065553679,-0.035812378,-0.047042847,9.861542
322346075532927,-0.031051636,-0.018478394,9.868683
322346085512175,-0.03819275,-0.016098022,9.844879
322346095491423,-0.01676941,-0.013717651,9.804413
322346105470671,-0.031051636,-0.03514099,9.802032
322346115449919,-0.026290894,-0.025619507,9.768707
322346125429167,0.011795044,-0.05418396,9.842499
322346120668425,-0.01902771,-0.022888184,9.814407
322346135377898,-0.04295349,5.645752E-4,9.85202
322346145357146,-0.050094604,-0.058944702,9.844879
322346155336394,-0.014389038,-0.047042847,9.794891
322346165315642,-0.035812378,-0.020858765,9.778229
322346175294890,-0.031051636,-0.016098022,9.863922
322346185274138,-0.028671265,-0.03276062,9.837738
322346195253386,-0.035812378,0.024368286,9.813934
322346205202116,-0.050094604,-0.037521362,9.813934
322346215181364,0.021316528,-0.039901733,9.835358
322346225160612,-0.05961609,-0.044662476,9.873444
322346235139860,0.016555786,-0.025619507,9.842499
322346245119109,-0.04057312,-0.037521362,9.756805
322346255098357,-0.009628296,-0.020858765,9.830597
322346265047087,0.0070343018,-0.016098022,9.840118
322346275056853,-0.035812378,0.0053253174,9.809174
322346285036101,-0.035812378,-0.023239136,9.837738
322346295015349,-0.007247925,-0.018478394,9.763947
322346304964079,0.014175415,-0.0018157959,9.837738
322346314943327,-0.023910522,0.0053253174,9.756805
322346324922575,0.0046539307,-0.013717651,9.775848
322346320161833,-0.021881104,-0.020980835,9.817978
322346334901823,-0.012008667,-0.020858765,9.816315
322346344881071,0.033218384,0.0077056885,9.825836
322346354860319,-0.007247925,0.0053253174,9.821075
322346364839568,-0.033432007,-0.013717651,9.823456
322346374788298,-0.035812378,-0.006576538,9.811554
322346384767546,-0.014389038,-0.03514099,9.871063
322346394746794,0.016555786,-0.004196167,9.771088
322346404726042,-0.0024871826,-0.044662476,9.771088
322346414705290,-1.0681152E-4,-0.030380249,9.821075
322346424684538,-1.0681152E-4,0.012466431,9.804413
322346434663786,-0.014389038,-0.027999878,9.8663025
322346444643034,-0.023910522,-0.05180359,9.8472595
322346454591765,0.011795044,-0.03514099,9.768707
322346464571013,-0.0048675537,-0.03276062,9.835358
322346474519743,-0.047714233,-0.066085815,9.832977
322346484529509,-0.023910522,-0.018478394,9.830597
322346494478239,-0.054855347,-0.037521362,9.821075
322346504488005,-0.028671265,-0.03276062,9.875824
322346514436735,-0.012008667,-0.020858765,9.7829895
322346524415984,-0.04295349,-0.020858765,9.778229
322346519655241,-0.014862061,-0.023712158,9.818817
322346534395232,-0.007247925,-0.063705444,9.773468
322346544374480,-0.0024871826,-0.025619507,9.840118
322346554353728,-0.007247925,-0.018478394,9.809174
322346564302458,-0.035812378,-0.018478394,9.811554
322346574281706,-0.028671265,-0.05180359,9.823456
322346584260954,-0.0048675537,-0.013717651,9.799652
322346594301237,-0.007247925,-0.013717651,9.802032
322346604219450,-0.007247925,-0.006576538,9.837738
322346614198698,-0.0024871826,-0.008956909,9.830597
322346624177946,-0.023910522,-0.030380249,9.830597
322346634157194,-0.0024871826,-0.042282104,9.804413
322346644105925,-0.023910522,-0.063705444,9.832977
322346654085173,-0.01676941,-0.044662476,9.804413
322346664064421,0.030838013,-0.05656433,9.811554
322346674043669,-0.031051636,-0.0018157959,9.802032
322346684022917,-0.035812378,-0.01133728,9.802032
322346693971648,-0.026290894,-0.07798767,9.821075
322346703950896,-0.012008667,-0.018478394,9.830597
322346713930144,-0.023910522,-0.01133728,9.806793
322346723909392,-0.028671265,-0.008956909,9.832977
322346719148650,-0.014862061,-0.029434204,9.815369
322346733888640,-0.03819275,-0.008956909,9.859161
322346743867888,0.0022735596,0.021987915,9.799652
322346753847136,-0.014389038,-0.006576538,9.85202
322346763795866,-1.0681152E-4,-0.058944702,9.78537
322346773775114,-0.009628296,-0.013717651,9.830597
322346783754362,-0.023910522,-0.049423218,9.794891
322346793733610,-0.01914978,0.026748657,9.813934
322346803712859,-0.06199646,-0.03514099,9.797272
322346813692107,-0.05961609,-0.03514099,9.832977
322346823671355,-0.009628296,-0.044662476,9.816315
322346833650603,-0.052474976,5.645752E-4,9.873444
322346843629851,-0.035812378,-0.039901733,9.835358
322346853609099,-0.03819275,0.024368286,9.768707
322346863557829,-0.045333862,-0.013717651,9.752045
322346873537077,-0.03819275,-0.039901733,9.790131
322346883516325,-0.0024871826,-0.018478394,9.837738
322346893495573,-0.031051636,-0.023239136,9.811554
322346903474821,0.0070343018,-0.049423218,9.821075
322346913454069,-0.028671265,-0.05656433,9.821075
322346923402800,-0.026290894,-0.013717651,9.811554
322346918642058,-0.026290894,-0.021697998,9.815247
322346933382048,-0.06437683,-0.008956909,9.818695
322346943361296,-0.05961609,-0.004196167,9.813934
322346953340544,-0.0024871826,-0.03514099,9.856781
322346963319792,-0.023910522,-0.006576538,9.830597
322346973299040,0.009414673,-0.047042847,9.797272
322346983247771,-0.026290894,-0.027999878,9.856781
322346993257536,-0.021530151,-0.039901733,9.8663025
322347003206267,-0.009628296,-0.039901733,9.799652
322347013185515,-0.012008667,-0.01133728,9.790131
322347023164763,-0.009628296,-0.030380249,9.802032
322347033144011,-0.028671265,0.0053253174,9.854401
322347043153776,-0.014389038,0.0029449463,9.761566
322347053102507,-0.012008667,0.019607544,9.861542
322347063081755,-0.031051636,-0.0018157959,9.809174
322347073030485,-0.0048675537,0.01008606,9.823456
322347083009734,0.0022735596,-0.039901733,9.8663025
322347092988982,0.02607727,-0.05180359,9.873444
322347102998747,-0.0667572,-0.039901733,9.861542
322347112947478,-0.0024871826,-0.025619507,9.818695
322347122926726,-0.007247925,-0.03514099,9.797272
322347118165984,-0.017959595,-0.020385742,9.827972
322347132905974,-0.04295349,-0.018478394,9.811554
322347142885222,-1.0681152E-4,-0.05656433,9.752045
322347152864470,-0.014389038,-0.039901733,9.794891
322347162813200,-0.047714233,-0.037521362,9.813934
322347172792448,-1.0681152E-4,-0.058944702,9.78775
322347182771696,-0.035812378,-0.01133728,9.799652
322347192750944,-0.009628296,-0.030380249,9.799652
322347202791228,-0.05961609,-0.039901733,9.832977
322347212709441,-0.04057312,-0.020858765,9.828217
322347222688689,0.014175415,-0.05418396,9.790131
322347232637419,-0.033432007,-0.016098022,9.875824
322347242616667,0.016555786,-0.016098022,9.875824
322347252595915,-0.045333862,-0.023239136,9.821075
322347262575163,-0.026290894,-0.05656433,9.837738
322347272554411,-0.014389038,0.0029449463,9.756805
322347282533659,0.0046539307,0.014846802,9.825836
322347292512907,-0.033432007,-0.049423218,9.894867
322347302492155,-0.012008667,-0.013717651,9.778229
322347312440886,-1.0681152E-4,-0.037521362,9.809174
322347322420134,-0.031051636,-0.042282104,9.806793
322347317659392,-0.020584106,-0.030258179,9.8146515
322347332399382,-0.01914978,-0.066085815,9.797272
322347342378630,-0.033432007,-0.016098022,9.828217
322347352357878,-0.026290894,-0.01133728,9.799652
322347362337126,-0.012008667,-0.006576538,9.8472595
322347372285857,-0.031051636,-0.025619507,9.794891
322347382265105,-0.023910522,0.017227173,9.837738
322347392244353,-0.009628296,-0.039901733,9.830597
322347402223601,-0.047714233,0.024368286,9.778229
322347412202849,-0.033432007,-0.027999878,9.792511
322347422182097,0.011795044,-0.016098022,9.85202
322347432161345,-0.04057312,-0.018478394,9.802032
322347442110075,-0.03819275,-0.006576538,9.875824
322347452089323,-0.035812378,-0.025619507,9.863922
322347462068571,-0.0024871826,-0.023239136,9.904388
322347472047819,-0.01676941,-0.008956909,9.85202
322347482027068,-0.007247925,5.645752E-4,9.8472595
322347492006316,-1.0681152E-4,-0.05656433,9.830597
322347501985564,-0.009628296,-0.006576538,9.771088
322347511934294,-0.047714233,0.0077056885,9.85202
322347521913542,-0.01676941,-0.0018157959,9.859161
322347517152800,-0.022003174,-0.015380859,9.830841
322347531892790,0.0070343018,-0.016098022,9.868683
322347541872038,-0.01914978,0.0053253174,9.799652
322347551851286,0.018936157,-0.008956909,9.790131
322347561830534,-0.01914978,-0.01133728,9.78537
322347571779265,-1.0681152E-4,-0.006576538,9.804413
322347581758513,-0.01676941,-0.006576538,9.763947
322347591737761,-0.026290894,-0.016098022,9.797272
322347601717009,-0.023910522,-0.006576538,9.799652
322347611696257,-0.045333862,-0.020858765,9.790131
322347621644987,-0.033432007,-0.042282104,9.759186
322347631624235,0.030838013,-0.016098022,9.871063
322347641603484,-0.012008667,-0.018478394,9.828217
322347651582732,-0.0048675537,-0.030380249,9.830597
322347661561980,0.0046539307,-0.039901733,9.8472595
322347671541228,-0.014389038,-0.05656433,9.828217
322347681489958,-0.03819275,-0.03276062,9.802032
322347691469206,-0.01676941,0.03627014,9.773468
322347701448454,-0.01914978,-0.025619507,9.844879
322347711427702,-0.031051636,-0.006576538,9.816315
322347721406950,-0.01914978,-0.027999878,9.802032
322347716646208,-0.013916016,-0.017410278,9.81012
322347731386198,-1.0681152E-4,-0.013717651,9.809174
322347741365446,0.0022735596,-0.025619507,9.825836
322347751344694,-0.012008667,-0.039901733,9.813934
322347761293425,-0.007247925,-0.027999878,9.825836
322347771272673,-0.047714233,-0.042282104,9.804413
322347781251921,-0.057235718,-0.023239136,9.804413
322347791231169,-0.035812378,-0.027999878,9.837738
322347801210417,-0.01676941,-0.027999878,9.840118
322347811250700,-0.0048675537,-0.03276062,9.832977
322347821138396,-0.0024871826,-0.039901733,9.825836
322347831117644,-0.023910522,-0.027999878,9.799652
322347841096892,-0.023910522,-0.037521362,9.813934
322347851076140,0.014175415,-0.025619507,9.863922
322347861055388,-0.014389038,-0.061325073,9.85202
322347871034636,-0.023910522,-0.03514099,9.821075
322347880983366,-0.05961609,-0.018478394,9.837738
322347890962614,-0.012008667,-0.0018157959,9.7829895
322347900941862,-0.028671265,-0.008956909,9.78775
322347910921110,-0.007247925,-0.039901733,9.818695
322347920900359,-0.03819275,-0.025619507,9.825836
322347916139616,-0.019989014,-0.029190063,9.8211975
322347930879607,-0.057235718,-0.008956909,9.84964
322347940828337,-0.050094604,-0.0018157959,9.806793
322347950838103,-0.01676941,-0.042282104,9.804413
322347960786833,-0.054855347,-0.066085815,9.790131
322347970766081,0.0070343018,-0.042282104,9.792511
322347980714812,-0.012008667,-0.027999878,9.830597
322347990724577,-0.021530151,-0.027999878,9.825836
322348000673308,-0.04295349,-0.047042847,9.844879
322348010652556,-0.01676941,-0.039901733,9.806793
322348020631804,-0.01914978,-0.047042847,9.842499
322348030611052,-0.047714233,-0.05418396,9.825836
322348040590300,-0.028671265,-0.020858765,9.809174
322348050539030,-0.031051636,-0.01133728,9.804413
322348060518278,-0.026290894,-0.016098022,9.825836
322348070497526,-0.014389038,-0.020858765,9.863922
322348080476775,-0.026290894,-0.030380249,9.830597
322348090456023,0.0046539307,-0.025619507,9.828217
322348100404753,-0.028671265,0.021987915,9.885345
322348110414519,-0.0048675537,-0.01133728,9.859161
322348120363249,0.016555786,-0.027999878,9.78775
322348115602507,-0.02355957,-0.027404785,9.825714
322348130342497,-0.01914978,-0.03514099,9.818695
322348140321745,0.021316528,-0.020858765,9.821075
322348150300993,-0.023910522,5.645752E-4,9.809174
322348160280241,-0.012008667,-0.044662476,9.799652
322348170259489,-0.033432007,-0.042282104,9.804413
322348180208220,-0.04295349,-0.049423218,9.790131
322348190187468,-0.031051636,5.645752E-4,9.816315
322348200166716,-0.021530151,-0.027999878,9.778229
322348210145964,-0.026290894,0.0029449463,9.78537
322348220125212,-0.023910522,-0.030380249,9.78775
322348230104460,-0.035812378,-0.05418396,9.78775
322348240083708,-0.014389038,-0.020858765,9.821075
322348250032439,0.018936157,-0.020858765,9.790131
322348260011687,-0.021530151,-0.025619507,9.78775
322348269990935,-0.031051636,-0.037521362,9.771088
322348279970183,-1.0681152E-4,-0.047042847,9.8472595
322348289949431,-0.054855347,-0.013717651,9.835358
322348299928679,-0.012008667,5.645752E-4,9.809174
322348309907927,-0.01676941,-0.030380249,9.856781
322348319887175,0.030838013,-0.023239136,9.778229
322348315126433,-0.017486572,-0.025970459,9.804764
322348329866423,-0.023910522,-0.042282104,9.818695
322348339815153,0.021316528,0.014846802,9.816315
322348349794401,-0.057235718,-0.018478394,9.752045
322348359773650,-0.04057312,-0.0018157959,9.835358
322348369752898,-0.033432007,-0.018478394,9.771088
322348379732146,-0.045333862,-0.039901733,9.830597
322348389711394,-0.071517944,-0.030380249,9.797272
322348399690642,-0.028671265,-0.027999878,9.8472595
322348409669890,-0.014389038,-0.023239136,9.799652
322348419710173,-0.0048675537,-0.01133728,9.823456
322348429597868,-0.012008667,-0.008956909,9.816315
322348439577116,-0.01914978,-0.008956909,9.735382
322348449556364,0.0022735596,-0.066085815,9.837738
322348459535612,-0.0024871826,-0.063705444,9.84964
322348469514860,-0.0024871826,-0.07798767,9.828217
322348479494109,-0.01676941,-0.025619507,9.830597
322348489473357,-1.0681152E-4,-0.0018157959,9.802032
322348499452605,-0.031051636,-0.01133728,9.842499
322348509431853,-0.026290894,-0.006576538,9.797272
322348519380583,0.016555786,-0.037521362,9.778229
322348514619841,-0.019500732,-0.025375366,9.810486
322348529359831,-0.023910522,0.012466431,9.78775
322348539339079,-0.031051636,-0.037521362,9.792511
322348549318327,-0.023910522,-0.063705444,9.7829895
322348559297575,-0.01914978,-0.037521362,9.84964
322348569276823,-0.014389038,-0.037521362,9.7829895
322348579256071,-0.050094604,-0.027999878,9.832977
322348589204802,0.0236969,-0.039901733,9.823456
322348599184050,-0.04057312,-0.037521362,9.759186
322348609163298,-0.0048675537,-0.07084656,9.825836
322348619142546,-0.0048675537,5.645752E-4,9.78537
322348629121794,-0.050094604,-0.03276062,9.818695
322348639101042,-0.0048675537,0.0029449463,9.8663025
322348649080290,-0.028671265,-0.020858765,9.775848
322348659059538,-0.0048675537,-0.05656433,9.813934
322348669038786,-0.047714233,-0.018478394,9.780609
322348679018034,-0.007247925,-0.058944702,9.885345
322348688966765,-0.031051636,-0.037521362,9.844879
322348698946013,-0.021530151,-0.058944702,9.7187195
322348708925261,-0.03819275,-0.037521362,9.825836
322348718904509,-1.0681152E-4,-0.03276062,9.7829895
322348714143767,-0.0211792,-0.0345459,9.806793
322348728883757,0.0070343018,-0.042282104,9.878204
322348738863005,-0.021530151,-0.047042847,9.768707
322348748842253,-0.023910522,-0.03514099,9.828217
322348758821501,-1.0681152E-4,-0.09703064,9.816315
322348768770232,-0.028671265,-0.0922699,9.818695
322348778749480,-0.026290894,-0.01133728,9.7829895
322348788728728,-0.04295349,-0.004196167,9.804413
322348798707976,-0.0048675537,-0.025619507,9.8472595
322348808687224,-1.0681152E-4,-0.047042847,9.802032
322348818666472,-0.026290894,-0.08036804,9.771088
322348828645720,-0.023910522,-0.030380249,9.821075
322348838624968,-0.031051636,-0.044662476,9.832977
322348848604216,-0.01676941,-0.016098022,9.78537
322348858583464,0.016555786,-0.023239136,9.778229
322348868562712,-0.031051636,-0.044662476,9.840118
322348878511443,-0.009628296,-0.020858765,9.737762
322348888490691,0.011795044,-0.037521362,9.844879
322348898469939,-0.033432007,-0.008956909,9.78775
322348908449187,-0.007247925,-0.008956909,9.778229
322348918428435,-0.01676941,-0.0018157959,9.837738
322348913667693,-0.015457153,-0.035980225,9.808105
322348928407683,-0.021530151,-0.037521362,9.854401
322348938386931,-0.035812378,-0.037521362,9.78775
322348948366179,-0.014389038,-0.049423218,9.759186
322348958314909,-0.03819275,0.0029449463,9.832977
322348968294157,-0.026290894,-0.023239136,9.861542
322348978273405,-0.035812378,-0.006576538,9.773468
322348988283171,-0.009628296,-0.027999878,9.825836
322348998231901,-0.045333862,-0.0018157959,9.818695
322349008211150,-0.007247925,-0.018478394,9.830597
322349018190398,0.014175415,-0.05656433,9.8663025
322349028230681,0.016555786,-0.016098022,9.802032
322349038148894,-0.04295349,-0.008956909,9.809174
322349048097624,-0.033432007,-0.025619507,9.825836
322349058076872,-0.009628296,-0.0018157959,9.8472595
322349068056120,-0.028671265,-0.023239136,9.818695
322349078035368,-0.01676941,-0.020858765,9.842499
322349088014616,0.0046539307,-0.020858765,9.856781
322349097993864,-0.0024871826,-0.049423218,9.771088
322349107973112,-0.054855347,-0.047042847,9.842499
322349117952360,-0.021530151,-0.049423218,9.840118
322349113191618,-0.020462036,-0.025970459,9.823334
322349127931609,-0.021530151,-0.03514099,9.768707
322349137880339,-0.047714233,-0.01133728,9.799652
322349147890105,-0.06437683,-0.047042847,9.7829895
322349157838835,0.0046539307,-0.018478394,9.842499
322349167818083,-0.0048675537,0.0029449463,9.78537
322349177797331,-0.04295349,-0.044662476,9.809174
322349187776579,0.009414673,-0.025619507,9.868683
322349197755827,-0.014389038,-0.03514099,9.725861
322349207735075,-0.028671265,-0.020858765,9.790131
322349217714323,-0.01676941,-0.063705444,9.775848
322349227693571,-0.045333862,-0.03276062,9.844879
322349237642302,-0.007247925,-0.025619507,9.823456
322349247621550,-0.009628296,-0.006576538,9.806793
322349257600798,-0.0048675537,-0.013717651,9.863922
322349267580046,-0.01676941,0.0029449463,9.835358
322349277559294,-0.01914978,-0.01133728,9.844879
322349287538542,-0.023910522,-0.006576538,9.823456
322349297517790,-0.007247925,-0.037521362,9.7829895
322349307466521,-0.04057312,-0.01133728,9.802032
322349317476286,0.0022735596,-0.018478394,9.799652
322349312715544,-0.019989014,-0.022994995,9.808823
322349327425017,-0.012008667,-0.016098022,9.837738
322349337404265,-0.026290894,-0.008956909,9.804413
322349347383513,-0.04295349,-0.016098022,9.8472595
322349357362761,-0.04295349,-0.025619507,9.885345
322349367342009,-0.050094604,-0.023239136,9.8472595
322349377321257,0.0022735596,-0.047042847,9.78537
322349387269987,-0.052474976,0.0029449463,9.816315
322349397249235,0.0022735596,-0.047042847,9.823456
322349407228484,-0.031051636,-0.039901733,9.773468
322349417207732,-0.01676941,-0.01133728,9.806793
322349427186980,0.016555786,-0.023239136,9.809174
322349437166228,-0.014389038,-0.016098022,9.828217
322349447145476,-0.033432007,-0.03514099,9.78775
322349457124724,0.0070343018,-0.0018157959,9.794891
322349467103972,-0.007247925,-0.03276062,9.804413
322349477052702,-0.035812378,-0.07084656,9.78537
322349487031950,0.011795044,-0.049423218,9.768707
322349497011198,-0.045333862,-0.027999878,9.830597
322349506990446,-0.052474976,-0.025619507,9.756805
322349517000212,-0.023910522,-0.0756073,9.821075
322349512239470,-0.022369385,-0.029541016,9.810715
322349526948943,-0.0024871826,-0.020858765,9.802032
322349536928191,-0.026290894,-0.037521362,9.873444
322349546907439,-1.0681152E-4,-0.042282104,9.766327
