26809297752376,-4.4882965,1.2526398,8.733246
26809398063656,-4.4680634,1.2716827,8.668976
26809297752376,-4.4882965,1.2526398,8.733246
26809398063656,-4.4680634,1.2716827,8.668976
26809498924251,-4.5121,1.2716827,8.702301
26809598136898,-4.483536,1.2454987,8.682068
26809498924251,-4.5121,1.2716827,8.702301
26809598136898,-4.483536,1.2454987,8.682068
26809698143001,-4.4763947,1.2359772,8.670166
26809798515316,-4.478775,1.2574005,8.673737
26809698143001,-4.4763947,1.2359772,8.670166
26809798515316,-4.478775,1.2574005,8.673737
26809899314876,-4.5347137,1.2681122,8.678497
26809999259945,-4.5204315,1.2562103,8.673737
26809899314876,-4.5347137,1.2681122,8.678497
26809999259945,-4.5204315,1.2562103,8.673737
26810100486751,-4.5394745,1.2550201,8.688019
26810199577328,-4.5073395,1.2443085,8.724915
26810100486751,-4.5394745,1.2550201,8.688019
26810199577328,-4.5073395,1.2443085,8.724915
26810299705501,-4.4882965,1.2407379,8.7118225
26810399711605,-4.5073395,1.2383575,8.663025
26810299705501,-4.4882965,1.2407379,8.7118225
26810399711605,-4.5073395,1.2383575,8.663025
26810500877376,-4.4811554,1.2776337,8.6796875
26810600425716,-4.4954376,1.2597809,8.678497
26810500877376,-4.4811554,1.2776337,8.6796875
26810600425716,-4.4954376,1.2597809,8.678497
26810702049251,-4.479965,1.2335968,8.685638
26810800804134,-4.504959,1.2764435,8.718964
26810702049251,-4.479965,1.2335968,8.685638
26810800804134,-4.504959,1.2764435,8.718964
26810901268001,-4.547806,1.2693024,8.69397
26811000907894,-4.5132904,1.2550201,8.677307
26810901268001,-4.547806,1.2693024,8.69397
26811000907894,-4.5132904,1.2550201,8.677307
26811102439876,-4.496628,1.2788239,8.721344
26811201622005,-4.4942474,1.2597809,8.684448
26811102439876,-4.496628,1.2788239,8.721344
26811201622005,-4.4942474,1.2597809,8.684448
26811301658626,-4.5132904,1.2431183,8.714203
26811401878353,-4.491867,1.247879,8.648743
26811301658626,-4.5132904,1.2431183,8.714203
26811401878353,-4.491867,1.247879,8.648743
26811502839614,-4.516861,1.2383575,8.683258
26811602021743,-4.5073395,1.2431183,8.664215
26811502839614,-4.516861,1.2383575,8.683258
26811602021743,-4.5073395,1.2431183,8.664215
26811702058364,-4.516861,1.2788239,8.722534
26811802735855,-4.5216217,1.2776337,8.670166
26811702058364,-4.516861,1.2788239,8.722534
26811802735855,-4.5216217,1.2776337,8.670166
26811903230239,-4.485916,1.2407379,8.688019
26812003816177,-4.496628,1.2693024,8.653503
26811903230239,-4.485916,1.2407379,8.688019
26812003816177,-4.496628,1.2693024,8.653503
26812104402114,-4.51091,1.2871552,8.6796875
26812203187515,-4.5013885,1.2907257,8.678497
26812104402114,-4.51091,1.2871552,8.6796875
26812203187515,-4.5013885,1.2907257,8.678497
26812303620864,-4.490677,1.2657318,8.678497
26812403871109,-4.504959,1.2657318,8.677307
26812303620864,-4.490677,1.2657318,8.678497
26812403871109,-4.504959,1.2657318,8.677307
26812504792739,-4.50972,1.2443085,8.704681
26812604249527,-4.465683,1.2752533,8.666595
26812504792739,-4.50972,1.2443085,8.704681
26812604249527,-4.465683,1.2752533,8.666595
26812705964614,-4.516861,1.3192902,8.663025
26812804322769,-4.497818,1.2645416,8.659454
26812705964614,-4.516861,1.3192902,8.663025
26812804322769,-4.497818,1.2645416,8.659454
26812905183364,-4.5132904,1.2740631,8.660645
26813004792739,-4.537094,1.3038177,8.690399
26812905183364,-4.5132904,1.2740631,8.660645
26813004792739,-4.537094,1.3038177,8.690399
26813106355239,-4.5251923,1.3038177,8.69516
26813205384780,-4.4752045,1.2693024,8.702301
26813106355239,-4.5251923,1.3038177,8.69516
26813205384780,-4.4752045,1.2693024,8.702301
26813305573989,-4.50972,1.3264313,8.702301
26813405763198,-4.541855,1.2942963,8.69635
26813305573989,-4.50972,1.3264313,8.702301
26813405763198,-4.541855,1.2942963,8.69635
26813506745864,-4.4561615,1.2621613,8.667786
26813605866958,-4.5144806,1.2907257,8.7118225
26813506745864,-4.4561615,1.2621613,8.667786
26813605866958,-4.5144806,1.2907257,8.7118225
26813705964614,-4.5216217,1.3073883,8.705872
26813806550552,-4.515671,1.2931061,8.653503
26813705964614,-4.5216217,1.3073883,8.705872
26813806550552,-4.515671,1.2931061,8.653503
26813907136489,-4.516861,1.2883453,8.686829
26814006867935,-4.5335236,1.2681122,8.659454
26813907136489,-4.516861,1.2883453,8.686829
26814006867935,-4.5335236,1.2681122,8.659454
26814108308364,-4.4954376,1.3073883,8.713013
26814206941177,-4.5251923,1.3026276,8.729675
26814108308364,-4.4954376,1.3073883,8.713013
26814206941177,-4.5251923,1.3026276,8.729675
26814443940689,-4.528763,1.2740631,8.6862335
26814644197036,-4.5204315,1.2663269,8.685638
26814844300796,-4.491867,1.209198,8.721939
26815044984390,-4.466873,1.2056274,8.708847
26815245271255,-4.5192413,1.3252411,8.711227
26815630952407,-4.465683,1.209198,8.685043
26815831239273,-4.5079346,1.2621613,8.682068
26816031343032,-4.504959,1.2341919,8.692184
26816232026626,-4.497818,1.2401428,8.701706
26816432282974,-4.5061493,1.2258606,8.645172
26815630952407,-4.465683,1.209198,8.685043
26815831239273,-4.5079346,1.2621613,8.682068
26816031343032,-4.504959,1.2341919,8.692184
26816232026626,-4.497818,1.2401428,8.701706
26816432282974,-4.5061493,1.2258606,8.645172
26816807984878,-4.503174,1.2181244,8.672546
26816807984878,-4.503174,1.2181244,8.672546
26817008271743,-4.5448303,1.2312164,8.69754
26817008271743,-4.5448303,1.2312164,8.69754
26817208406021,-4.4763947,1.2032471,8.7052765
26817208406021,-4.4763947,1.2032471,8.7052765
26817408814956,-4.5007935,1.2562103,8.690994
26817408814956,-4.5007935,1.2562103,8.690994
26817609406997,-4.496628,1.2365723,8.683853
26817609406997,-4.496628,1.2365723,8.683853
26817809815933,-4.4752045,1.2133636,8.733246
26817809815933,-4.4752045,1.2133636,8.733246
26818009858657,-4.499008,1.2377625,8.698135
26818009858657,-4.499008,1.2377625,8.698135
26818210206558,-4.5138855,1.266922,8.6796875
26818210206558,-4.5138855,1.266922,8.6796875
26818410890152,-4.503769,1.2663269,8.713013
26818410890152,-4.503769,1.2663269,8.713013
26818611115982,-4.4996033,1.2496643,8.687424
26818611115982,-4.4996033,1.2496643,8.687424
26818811463882,-4.4877014,1.2472839,8.722534
26818811463882,-4.4877014,1.2472839,8.722534
26819011628677,-4.5019836,1.2258606,8.703491
26819011628677,-4.5019836,1.2258606,8.703491
26819212312271,-4.5257874,1.2383575,8.729675
26819212312271,-4.5257874,1.2383575,8.729675
26819412599136,-4.490082,1.2419281,8.69278
26819412599136,-4.490082,1.2419281,8.69278
26819612733413,-4.4829407,1.2300262,8.703491
26819612733413,-4.4829407,1.2300262,8.703491
26819813081314,-4.5019836,1.2514496,8.705872
26819813081314,-4.5019836,1.2514496,8.705872
26820013825943,-4.503769,1.2395477,8.685043
26820013825943,-4.503769,1.2395477,8.685043
26820214082290,-4.491272,1.2121735,8.701706
26820214082290,-4.491272,1.2121735,8.701706
26820414216568,-4.5019836,1.2210999,8.704086
26820414216568,-4.5019836,1.2210999,8.704086
26820553620864,-4.5466156,1.2550201,8.688019
26820698518325,-4.483536,1.2431183,8.720154
26820553620864,-4.5466156,1.2550201,8.688019
26820698518325,-4.483536,1.2431183,8.720154
26820799714614,-4.44664,1.1812286,8.69278
26820898896743,-4.5085297,1.2395477,8.729675
26820799714614,-4.44664,1.1812286,8.69278
26820898896743,-4.5085297,1.2395477,8.729675
26820998933364,-4.5013885,1.2490692,8.734436
26821099214126,-4.4930573,1.1990814,8.736816
26820998933364,-4.5013885,1.2490692,8.734436
26821099214126,-4.4930573,1.1990814,8.736816
26821200105239,-4.5132904,1.2264557,8.709442
26821299623062,-4.499008,1.247879,8.670166
26821200105239,-4.5132904,1.2264557,8.709442
26821299623062,-4.499008,1.247879,8.670166
26821401277114,-4.504959,1.1859894,8.702301
26821499970962,-4.4763947,1.1990814,8.69873
26821401277114,-4.504959,1.1859894,8.702301
26821499970962,-4.4763947,1.1990814,8.69873
26821600478518,-4.5144806,1.2704926,8.69278
26821700332034,-4.5275726,1.2871552,8.69516
26821600478518,-4.5144806,1.2704926,8.69278
26821700332034,-4.5275726,1.2871552,8.69516
26821801650393,-4.5121,1.2419281,8.691589
26821900710452,-4.4811554,1.2228851,8.69397
26821801650393,-4.5121,1.2419281,8.691589
26821900710452,-4.4811554,1.2228851,8.69397
26822000869143,-4.5204315,1.2431183,8.683258
26822101088870,-4.595413,1.3216705,8.666595
26822000869143,-4.5204315,1.2431183,8.683258
26822101088870,-4.595413,1.3216705,8.666595
26822202041018,-4.4740143,1.1859894,8.710632
26822301436770,-4.466873,1.196701,8.713013
26822202041018,-4.4740143,1.1859894,8.710632
26822301436770,-4.466873,1.196701,8.713013
26822538222659,-4.4823456,1.2300262,8.699921
26822538222659,-4.4823456,1.2300262,8.699921
26822738479007,-4.5192413,1.247879,8.6862335
26822738479007,-4.5192413,1.247879,8.6862335
26822938887942,-4.485916,1.2187195,8.680878
26822938887942,-4.485916,1.2187195,8.680878
26823139174808,-4.5085297,1.2526398,8.677307
26823139174808,-4.5085297,1.2526398,8.677307
26823339736331,-4.5013885,1.2365723,8.690994
26823339736331,-4.5013885,1.2365723,8.690994
26823720107425,-4.484726,1.221695,8.702301
26823720107425,-4.484726,1.221695,8.702301
26823920485843,-4.4942474,1.228836,8.716583
26823920485843,-4.4942474,1.228836,8.716583
26824120833743,-4.5067444,1.228836,8.672546
26824120833743,-4.5067444,1.228836,8.672546
26824321181643,-4.491867,1.2383575,8.695755
26824321181643,-4.491867,1.2383575,8.695755
26824521499026,-4.5138855,1.241333,8.709442
26824521499026,-4.5138855,1.241333,8.709442
26824721877444,-4.5275726,1.266922,8.693375
26824721877444,-4.5275726,1.266922,8.693375
26824922469485,-4.5210266,1.228836,8.699326
26824922469485,-4.5210266,1.228836,8.699326
26825122817386,-4.484131,1.2139587,8.702301
26825122817386,-4.484131,1.2139587,8.702301
26825322829593,-4.528763,1.2389526,8.690994
26825322829593,-4.528763,1.2389526,8.690994
26825523116458,-4.483536,1.2496643,8.706467
26825523116458,-4.483536,1.2496643,8.706467
26825723555911,-4.490082,1.2139587,8.695755
26825723555911,-4.490082,1.2139587,8.695755
26825923812259,-4.4960327,1.2228851,8.726105
26825923812259,-4.4960327,1.2228851,8.726105
26826124221194,-4.4871063,1.2240753,8.707062
26826124221194,-4.4871063,1.2240753,8.707062
26826324569095,-4.523407,1.2585907,8.704681
26826324569095,-4.523407,1.2585907,8.704681
26826524886477,-4.47937,1.2205048,8.683258
26826524886477,-4.47937,1.2205048,8.683258
26826725295413,-4.515671,1.2324066,8.699326
26826725295413,-4.515671,1.2324066,8.699326
26826925612796,-4.4996033,1.2086029,8.714203
26826925612796,-4.4996033,1.2086029,8.714203
26827126143802,-4.4960327,1.2377625,8.6862335
26827126143802,-4.4960327,1.2377625,8.6862335
26827326339114,-4.5019836,1.2758484,8.69516
26827326339114,-4.5019836,1.2758484,8.69516
26827465712893,-4.491867,1.2419281,8.690399
26827610701907,-4.5121,1.2466888,8.668976
26827465712893,-4.491867,1.2419281,8.690399
26827610701907,-4.5121,1.2466888,8.668976
26827711806643,-4.4621124,1.2062225,8.716583
26827810683597,-4.50972,1.234787,8.714203
26827711806643,-4.4621124,1.2062225,8.716583
26827810683597,-4.50972,1.234787,8.714203
26827911025393,-4.5085297,1.2728729,8.739197
26828011245120,-4.5144806,1.1812286,8.714203
26827911025393,-4.5085297,1.2728729,8.739197
26828011245120,-4.5144806,1.1812286,8.714203
26828112197268,-4.4871063,1.2002716,8.714203
26828211318362,-4.537094,1.2443085,8.704681
26828112197268,-4.4871063,1.2002716,8.714203
26828211318362,-4.537094,1.2443085,8.704681
26828311416018,-4.5013885,1.2228851,8.704681
26828411940921,-4.50972,1.2502594,8.684448
26828311416018,-4.5013885,1.2228851,8.704681
26828411940921,-4.50972,1.2502594,8.684448
26828512587893,-4.499008,1.2585907,8.709442
26828612166751,-4.5263824,1.2550201,8.688019
26828512587893,-4.499008,1.2585907,8.709442
26828612166751,-4.5263824,1.2550201,8.688019
26828713759768,-4.5144806,1.2252655,8.653503
26828812209475,-4.531143,1.2454987,8.703491
26828713759768,-4.5144806,1.2252655,8.653503
26828812209475,-4.531143,1.2454987,8.703491
26828912978518,-4.5251923,1.2431183,8.69278
26829012526858,-4.4763947,1.2181244,8.659454
26828912978518,-4.5251923,1.2431183,8.69278
26829012526858,-4.4763947,1.2181244,8.659454
26829114150393,-4.4811554,1.2086029,8.701111
26829213179934,-4.528763,1.221695,8.771332
26829114150393,-4.4811554,1.2086029,8.701111
26829213179934,-4.528763,1.221695,8.771332
26829313369143,-4.503769,1.2693024,8.710632
26829413405765,-4.5144806,1.2704926,8.7118225
26829313369143,-4.503769,1.2693024,8.710632
26829413405765,-4.5144806,1.2704926,8.7118225
26829514541018,-4.499008,1.2169342,8.722534
26829613479007,-4.479965,1.2276459,8.702301
26829514541018,-4.499008,1.2169342,8.722534
26829613479007,-4.479965,1.2276459,8.702301
26829713759768,-4.491867,1.2169342,8.658264
26829813796390,-4.535904,1.2514496,8.724915
26829713759768,-4.491867,1.2169342,8.658264
26829813796390,-4.535904,1.2514496,8.724915
26829914931643,-4.4609222,1.221695,8.713013
26830014602054,-4.499008,1.2228851,8.657074
26829914931643,-4.4609222,1.221695,8.713013
26830014602054,-4.499008,1.2228851,8.657074
26830116103518,-4.483536,1.2419281,8.701111
26830214766849,-4.496628,1.2550201,8.682068
26830116103518,-4.483536,1.2419281,8.701111
26830214766849,-4.496628,1.2550201,8.682068
26830315322268,-4.5013885,1.2383575,8.707062
26830414748538,-4.5073395,1.2228851,8.709442
26830315322268,-4.5013885,1.2383575,8.707062
26830414748538,-4.5073395,1.2228851,8.709442
26830516494143,-4.5121,1.2252655,8.685638
26830615371097,-4.5061493,1.2621613,8.684448
26830516494143,-4.5121,1.2252655,8.685638
26830615371097,-4.5061493,1.2621613,8.684448
26830715712893,-4.547806,1.2681122,8.718964
26830815627444,-4.4811554,1.2276459,8.684448
26830715712893,-4.547806,1.2681122,8.718964
26830815627444,-4.4811554,1.2276459,8.684448
26830916884768,-4.5216217,1.2097931,8.702301
26831015670169,-4.547806,1.2597809,8.678497
26830916884768,-4.5216217,1.2097931,8.702301
26831015670169,-4.547806,1.2597809,8.678497
26831116103518,-4.5382843,1.2693024,8.668976
26831216018069,-4.465683,1.1776581,8.690399
26831116103518,-4.5382843,1.2693024,8.668976
26831216018069,-4.465683,1.1776581,8.690399
26831317275393,-4.484726,1.1931305,8.682068
26831416365970,-4.50972,1.3097687,8.709442
26831317275393,-4.484726,1.1931305,8.682068
26831416365970,-4.50972,1.3097687,8.709442
26831516518352,-4.522812,1.2597809,8.657074
26831616677044,-4.453781,1.1502838,8.69635
26831516518352,-4.522812,1.2597809,8.657074
26831616677044,-4.453781,1.1502838,8.69635
26831717690227,-4.485916,1.2074127,8.723724
26831816994427,-4.5335236,1.2109833,8.715393
26831717690227,-4.485916,1.2074127,8.723724
26831816994427,-4.5335236,1.2109833,8.715393
26831916908977,-4.497818,1.2550201,8.667786
26832017494915,-4.503769,1.215744,8.69397
26831916908977,-4.497818,1.2550201,8.667786
26832017494915,-4.503769,1.215744,8.69397
26832118080852,-4.5382843,1.2514496,8.667786
26832217751263,-4.504959,1.2276459,8.657074
26832118080852,-4.5382843,1.2514496,8.667786
26832217751263,-4.504959,1.2276459,8.657074
26832454415081,-4.491272,1.2210999,8.684448
26832454415081,-4.491272,1.2210999,8.684448
26832655586956,-4.5067444,1.2454987,8.723724
26832655586956,-4.5067444,1.2454987,8.723724
26832854805706,-4.4930573,1.2294312,8.724915
26832854805706,-4.4930573,1.2294312,8.724915
26833055977581,-4.529953,1.2234802,8.714798
26833055977581,-4.529953,1.2234802,8.714798
26833300118206,-4.5269775,1.247879,8.659454
26833300118206,-4.5269775,1.247879,8.659454
26833636055706,-4.498413,1.2466888,8.710037
26833636055706,-4.498413,1.2466888,8.710037
26833837227581,-4.498413,1.2264557,8.691589
26833837227581,-4.498413,1.2264557,8.691589
26834036446331,-4.504364,1.247879,8.684448
26834036446331,-4.504364,1.247879,8.684448
26834237618206,-4.524597,1.2585907,8.664215
26834237618206,-4.524597,1.2585907,8.664215
26834436836956,-4.5335236,1.2568054,8.690994
26834436836956,-4.5335236,1.2568054,8.690994
26834638008831,-4.491272,1.2002716,8.704086
26834638008831,-4.491272,1.2002716,8.704086
26834837227581,-4.515671,1.2294312,8.707062
26834837227581,-4.515671,1.2294312,8.707062
26835038399456,-4.5257874,1.2181244,8.664215
26835038399456,-4.5257874,1.2181244,8.664215
26835239571331,-4.4871063,1.2205048,8.669571
26835239571331,-4.4871063,1.2205048,8.669571
26836025032757,-4.5388794,1.2651367,8.721344
26836225105999,-4.4882965,1.1937256,8.724915
26836425637005,-4.5001984,1.2324066,8.683853
26836625923870,-4.5257874,1.2490692,8.704681
26836961128948,-4.477585,1.2139587,8.714798
26837161690472,-4.5067444,1.2324066,8.710037
26837362068890,-4.5067444,1.2300262,8.693375
26837562050579,-4.4948425,1.2109833,8.671356
26837762703655,-4.536499,1.2585907,8.694565
26836961128948,-4.477585,1.2139587,8.714798
26837161690472,-4.5067444,1.2324066,8.710037
26837362068890,-4.5067444,1.2300262,8.693375
26837562050579,-4.4948425,1.2109833,8.671356
26837762703655,-4.536499,1.2585907,8.694565
26838142922161,-4.51091,1.2318115,8.718964
26838142922161,-4.51091,1.2318115,8.718964
26838343270061,-4.5007935,1.2115784,8.698135
26838343270061,-4.5007935,1.2115784,8.698135
26838543862102,-4.4430695,1.1984863,8.714798
26838543862102,-4.4430695,1.1984863,8.714798
26838744179485,-4.472824,1.2169342,8.721939
26838744179485,-4.472824,1.2169342,8.721939
26838944161175,-4.464493,1.2264557,8.738602
26838944161175,-4.464493,1.2264557,8.738602
26839144814251,-4.4805603,1.1913452,8.72551
26839144814251,-4.4805603,1.1913452,8.72551
26839345070599,-4.4418793,0.85214233,8.707062
26839345070599,-4.4418793,0.85214233,8.707062
26839545113323,-4.5138855,0.7331238,8.733841
26839545113323,-4.5138855,0.7331238,8.733841
26839745766399,-4.537094,0.5492401,8.712418
26839745766399,-4.537094,0.5492401,8.712418
26839945778606,-4.529953,0.54507446,8.740982
26839945778606,-4.529953,0.54507446,8.740982
26840276467083,-4.529358,0.48794556,8.764786
26840476814983,-4.5317383,0.4599762,8.764191
26840276467083,-4.529358,0.48794556,8.764786
26840476814983,-4.5317383,0.4599762,8.764191
26840677162884,-4.536499,0.5182953,8.76181
26840677162884,-4.536499,0.5182953,8.76181
26840877236126,-4.5763702,0.5688782,8.757645
26840877236126,-4.5763702,0.5688782,8.757645
26841077889202,-4.4752045,0.4504547,8.761215
26841077889202,-4.4752045,0.4504547,8.761215
26841583748577,-4.5204315,0.49925232,8.732651
26841784105269,-4.5448303,0.5028229,8.767761
26841984086959,-4.5204315,0.46533203,8.771332
26842184709517,-4.541855,0.5171051,8.771332
26842384935348,-4.522217,0.4998474,8.771927
26842767106978,-4.5019836,0.44985962,8.779068
26841583757369,-4.5204315,0.49925232,8.732651
26841784105269,-4.5448303,0.5028229,8.767761
26841984086959,-4.5204315,0.46533203,8.771332
26842184709517,-4.541855,0.5171051,8.771332
26842384935348,-4.522217,0.4998474,8.771927
26842767106978,-4.5019836,0.44985962,8.779068
26842965867965,-4.54126,0.49806213,8.748718
26842965867965,-4.54126,0.49806213,8.748718
26843165941207,-4.5323334,0.51174927,8.754074
26843165941207,-4.5323334,0.51174927,8.754074
26843366258590,-4.535309,0.48794556,8.76062
26843366258590,-4.535309,0.48794556,8.76062
26843566942184,-4.5323334,0.48973083,8.779068
26843566942184,-4.5323334,0.48973083,8.779068
26843767168014,-4.524002,0.49865723,8.743362
26843767168014,-4.524002,0.49865723,8.743362
26843967393844,-4.541855,0.5093689,8.762405
26843967393844,-4.541855,0.5093689,8.762405
26844167863814,-4.529358,0.5194855,8.749313
26844167863814,-4.529358,0.5194855,8.749313
26844368181197,-4.529358,0.49627686,8.753479
26844368181197,-4.529358,0.49627686,8.753479
26844568559615,-4.50972,0.4689026,8.773117
26844568559615,-4.50972,0.4689026,8.773117
26844768663375,-4.550186,0.5248413,8.767761
26844768663375,-4.550186,0.5248413,8.767761
26844969346969,-4.5269775,0.4671173,8.740982
26844969346969,-4.5269775,0.4671173,8.740982
26845169603316,-4.54126,0.52127075,8.755859
26845169603316,-4.54126,0.52127075,8.755859
26845369707076,-4.5382843,0.50520325,8.764786
26845369707076,-4.5382843,0.50520325,8.764786
26845570329635,-4.5448303,0.51234436,8.744553
26845570329635,-4.5448303,0.51234436,8.744553
26845770677535,-4.5323334,0.4855652,8.753479
26845770677535,-4.5323334,0.4855652,8.753479
26845970689742,-4.5263824,0.51353455,8.7695465
26845970689742,-4.5263824,0.51353455,8.7695465
26846171342818,-4.518051,0.51472473,8.768356
26846171342818,-4.518051,0.51472473,8.768356
26846371599166,-4.5382843,0.48913574,8.7630005
26846371599166,-4.5382843,0.48913574,8.7630005
26846510667769,-4.5121,0.5111542,8.75943
26846655534713,-4.524002,0.49687195,8.799896
26846510667769,-4.5121,0.5111542,8.75943
26846655534713,-4.524002,0.49687195,8.799896
26846756761519,-4.5275726,0.49925232,8.787994
26846856187789,-4.541855,0.52186584,8.749908
26846756761519,-4.5275726,0.49925232,8.787994
26846856187789,-4.541855,0.52186584,8.749908
26846955980269,-4.569229,0.55281067,8.773712
26847056169478,-4.4882965,0.44807434,8.772522
26846955980269,-4.569229,0.55281067,8.773712
26847056169478,-4.4882965,0.44807434,8.772522
26847157152144,-4.5525665,0.48973083,8.75824
26847256517379,-4.518051,0.58018494,8.740387
26847157152144,-4.5525665,0.48973083,8.75824
26847256517379,-4.518051,0.58018494,8.740387
26847358324019,-4.535904,0.5028229,8.751099
26847456895797,-4.522812,0.5028229,8.7308655
26847358324019,-4.535904,0.5028229,8.751099
26847456895797,-4.522812,0.5028229,8.7308655
26847557542769,-4.5263824,0.49687195,8.752289
26847657213180,-4.4882965,0.4671173,8.764191
26847557542769,-4.5263824,0.49687195,8.752289
26847657213180,-4.4882965,0.4671173,8.764191
26847758714644,-4.5251923,0.56114197,8.76181
26847857439010,-4.550186,0.55519104,8.784424
26847758714644,-4.5251923,0.56114197,8.76181
26847857439010,-4.550186,0.55519104,8.784424
26847957933394,-4.5216217,0.49568176,8.740387
26848058031051,-4.5525665,0.56352234,8.739197
26847957933394,-4.5216217,0.49568176,8.740387
26848058031051,-4.5525665,0.56352234,8.739197
26848159105269,-4.5454254,0.52186584,8.738007
26848258256881,-4.4942474,0.48973083,8.76181
26848159105269,-4.5454254,0.52186584,8.738007
26848258256881,-4.4942474,0.48973083,8.76181
26848358324019,-4.5537567,0.5278168,8.747528
26848458604781,-4.548996,0.53852844,8.722534
26848358324019,-4.5537567,0.5278168,8.747528
26848458604781,-4.548996,0.53852844,8.722534
26848559495894,-4.563278,0.5171051,8.707062
26848658952682,-4.5573273,0.55281067,8.751099
26848559495894,-4.563278,0.5171051,8.707062
26848658952682,-4.5573273,0.55281067,8.751099
26848760667769,-4.518051,0.50401306,8.764191
26848859239547,-4.588272,0.54685974,8.752289
26848760667769,-4.518051,0.50401306,8.764191
26848859239547,-4.588272,0.54685974,8.752289
26848959886519,-4.5894623,0.6170807,8.764191
26849059251754,-4.4882965,0.48735046,8.699921
26848959886519,-4.5894623,0.6170807,8.764191
26849059251754,-4.4882965,0.48735046,8.699921
26849161058394,-4.531143,0.56352234,8.777283
26849259569137,-4.587082,0.54685974,8.701111
26849161058394,-4.531143,0.56352234,8.777283
26849259569137,-4.587082,0.54685974,8.701111
26849496416060,-4.524597,0.54685974,8.733841
26849496416060,-4.524597,0.54685974,8.733841
26849696763961,-4.588272,0.5849457,8.758835
26849696763961,-4.588272,0.5849457,8.758835
26849896837203,-4.5585175,0.53852844,8.748123
26849896837203,-4.5585175,0.53852844,8.748123
26850097459762,-4.5341187,0.52960205,8.753479
26850097459762,-4.5341187,0.52960205,8.753479
26850297471969,-4.5579224,0.58732605,8.802872
26850297471969,-4.5579224,0.58732605,8.802872
26850678026168,-4.541855,0.5903015,8.751099
26850678026168,-4.541855,0.5903015,8.751099
26850878679244,-4.5466156,0.59684753,8.742172
26850878679244,-4.5466156,0.59684753,8.742172
26851078691451,-4.5198364,0.53079224,8.792755
26851078691451,-4.5198364,0.53079224,8.792755
26851279008834,-4.544235,0.5926819,8.73027
26851279008834,-4.544235,0.5926819,8.73027
26851479631392,-4.5513763,0.5831604,8.762405
26851479631392,-4.5513763,0.5831604,8.762405
26851679887740,-4.5537567,0.5670929,8.733246
26851679887740,-4.5537567,0.5670929,8.733246
26851879943657,-4.556732,0.58792114,8.710632
26851879943657,-4.556732,0.58792114,8.710632
26852080627251,-4.541855,0.57958984,8.755859
26852080627251,-4.541855,0.57958984,8.755859
26852280669976,-4.556732,0.56352234,8.722534
26852280669976,-4.556732,0.56352234,8.722534
26852481017876,-4.537689,0.55281067,8.735031
26852481017876,-4.537689,0.55281067,8.735031
26852681274224,-4.5519714,0.5819702,8.739792
26852681274224,-4.5519714,0.5819702,8.739792
26852881591607,-4.5591125,0.58018494,8.748718
26852881591607,-4.5591125,0.58018494,8.748718
26853081939507,-4.531143,0.56233215,8.739197
26853081939507,-4.531143,0.56233215,8.739197
26853282470513,-4.5281677,0.5498352,8.76181
26853282470513,-4.5281677,0.5498352,8.76181
26853482787896,-4.556732,0.55281067,8.765976
26853482787896,-4.556732,0.55281067,8.765976
26853683074761,-4.5198364,0.5653076,8.776093
26853683074761,-4.5198364,0.5653076,8.776093
26853883453179,-4.562683,0.5903015,8.768951
26853883453179,-4.562683,0.5903015,8.768951
26854083740044,-4.5388794,0.53912354,8.748718
26854083740044,-4.5388794,0.53912354,8.748718
26854284026909,-4.554352,0.57185364,8.731461
26854284026909,-4.554352,0.57185364,8.731461
26854426666069,-4.544235,0.5897064,8.715393
26854573211480,-4.563278,0.5397186,8.7439575
26854426666069,-4.544235,0.5897064,8.715393
26854573211480,-4.563278,0.5397186,8.7439575
26854674712944,-4.5132904,0.5028229,8.721344
26854773437310,-4.5513763,0.5432892,8.748718
26854674712944,-4.5132904,0.5028229,8.721344
26854773437310,-4.5513763,0.5432892,8.748718
26854873931694,-4.569229,0.5575714,8.755859
26854973480034,-4.537094,0.52305603,8.755859
26854873931694,-4.569229,0.5575714,8.755859
26854973480034,-4.537094,0.52305603,8.755859
26855075103569,-4.5454254,0.5730438,8.752289
26855173736382,-4.5835114,0.6301727,8.7630005
26855075103569,-4.5454254,0.5730438,8.752289
26855173736382,-4.5835114,0.6301727,8.7630005
26855274322319,-4.548996,0.5397186,8.786804
26855374389458,-4.4549713,0.49806213,8.738007
26855274322319,-4.548996,0.5397186,8.786804
26855374389458,-4.4549713,0.49806213,8.738007
26855475494194,-4.544235,0.5670929,8.748718
26855574584771,-4.5656586,0.5897064,8.701111
26855475494194,-4.544235,0.5670929,8.748718
26855574584771,-4.5656586,0.5897064,8.701111
26855674712944,-4.5466156,0.53733826,8.797516
26855774627495,-4.57518,0.55519104,8.771332
26855674712944,-4.5466156,0.53733826,8.797516
26855774627495,-4.57518,0.55519104,8.771332
26855875884819,-4.562088,0.5754242,8.727295
26855974944878,-4.5394745,0.53019714,8.748718
26855875884819,-4.562088,0.5754242,8.727295
26855974944878,-4.5394745,0.53019714,8.748718
26856075103569,-4.4871063,0.5004425,8.722534
26856175567437,-4.5656586,0.52900696,8.718964
26856075103569,-4.4871063,0.5004425,8.722534
26856175567437,-4.5656586,0.52900696,8.718964
26856276275444,-4.544235,0.53852844,8.740387
26856375579644,-4.5787506,0.59565735,8.75824
