85047933665704,2.593994E-4,6.866455E-4,-4.5776367E-5
85047933665704,2.593994E-4,6.866455E-4,-4.5776367E-5
85048136790704,2.593994E-4,1.5258789E-4,-5.79834E-4
85048136790704,2.593994E-4,1.5258789E-4,-5.79834E-4
85048339915704,5.187988E-4,-1.0681152E-4,-0.0016479492
85048339915704,5.187988E-4,-1.0681152E-4,-0.0016479492
85048535228204,5.187988E-4,-1.0681152E-4,2.2888184E-4
85048535228204,5.187988E-4,-1.0681152E-4,2.2888184E-4
85048738353204,5.187988E-4,9.613037E-4,-4.5776367E-5
85048738353204,5.187988E-4,9.613037E-4,-4.5776367E-5
85048941478204,5.187988E-4,-3.8146973E-4,-3.0517578E-4
85048941478204,5.187988E-4,-3.8146973E-4,-3.0517578E-4
85049136790704,-2.746582E-4,4.272461E-4,-8.392334E-4
85049136790704,-2.746582E-4,4.272461E-4,-8.392334E-4
85049339915704,-0.001083374,-1.0681152E-4,-3.0517578E-4
85049339915704,-0.001083374,-1.0681152E-4,-3.0517578E-4
85049543040704,-2.746582E-4,-3.8146973E-4,-8.392334E-4
85049543040704,-2.746582E-4,-3.8146973E-4,-8.392334E-4
85049738353204,2.593994E-4,4.272461E-4,-4.5776367E-5
85049738353204,2.593994E-4,4.272461E-4,-4.5776367E-5
85049941478204,5.187988E-4,1.5258789E-4,-3.0517578E-4
85049941478204,5.187988E-4,1.5258789E-4,-3.0517578E-4
85050144603204,-2.746582E-4,1.5258789E-4,-8.392334E-4
85050144603204,-2.746582E-4,1.5258789E-4,-8.392334E-4
85050339915704,-1.5258789E-5,4.272461E-4,2.2888184E-4
85050339915704,-1.5258789E-5,4.272461E-4,2.2888184E-4
85050543040704,-5.493164E-4,6.866455E-4,-8.392334E-4
85050543040704,-5.493164E-4,6.866455E-4,-8.392334E-4
85050746165704,-5.493164E-4,1.5258789E-4,-3.0517578E-4
85050746165704,-5.493164E-4,1.5258789E-4,-3.0517578E-4
85050941478204,2.593994E-4,-1.0681152E-4,-8.392334E-4
85050941478204,2.593994E-4,-1.0681152E-4,-8.392334E-4
85051144603204,-1.5258789E-5,6.866455E-4,-3.0517578E-4
85051144603204,-1.5258789E-5,6.866455E-4,-3.0517578E-4
85051347728204,-1.5258789E-5,-1.0681152E-4,-5.79834E-4
85051347728204,-1.5258789E-5,-1.0681152E-4,-5.79834E-4
85051543040704,5.187988E-4,1.5258789E-4,-5.79834E-4
85051543040704,5.187988E-4,1.5258789E-4,-5.79834E-4
85051746165704,2.593994E-4,-3.8146973E-4,-3.0517578E-4
85051746165704,2.593994E-4,-3.8146973E-4,-3.0517578E-4
85051949290704,7.9345703E-4,-9.1552734E-4,-5.79834E-4
85051949290704,7.9345703E-4,-9.1552734E-4,-5.79834E-4
85052144603204,5.187988E-4,-3.8146973E-4,4.8828125E-4
85052144603204,5.187988E-4,-3.8146973E-4,4.8828125E-4
85052347728204,5.187988E-4,-3.8146973E-4,-5.79834E-4
85052347728204,5.187988E-4,-3.8146973E-4,-5.79834E-4
85052550853204,-2.746582E-4,1.5258789E-4,-5.79834E-4
85052550853204,-2.746582E-4,1.5258789E-4,-5.79834E-4
85052746165704,5.187988E-4,-1.0681152E-4,-4.5776367E-5
85052746165704,5.187988E-4,-1.0681152E-4,-4.5776367E-5
85052949290704,-2.746582E-4,-3.8146973E-4,-5.79834E-4
85052949290704,-2.746582E-4,-3.8146973E-4,-5.79834E-4
85053152415704,-1.5258789E-5,-6.4086914E-4,-0.0011138916
85053152415704,-1.5258789E-5,-6.4086914E-4,-0.0011138916
85053347728204,-1.5258789E-5,1.5258789E-4,-8.392334E-4
85053347728204,-1.5258789E-5,1.5258789E-4,-8.392334E-4
85053550853204,2.593994E-4,1.5258789E-4,-5.79834E-4
85053550853204,2.593994E-4,1.5258789E-4,-5.79834E-4
85053753978204,-8.087158E-4,-9.1552734E-4,-8.392334E-4
85053753978204,-8.087158E-4,-9.1552734E-4,-8.392334E-4
85053949290704,2.593994E-4,4.272461E-4,-3.0517578E-4
85053949290704,2.593994E-4,4.272461E-4,-3.0517578E-4
85054152415704,-1.5258789E-5,1.5258789E-4,2.2888184E-4
85054152415704,-1.5258789E-5,1.5258789E-4,2.2888184E-4
85054355540704,7.9345703E-4,4.272461E-4,-4.5776367E-5
85054355540704,7.9345703E-4,4.272461E-4,-4.5776367E-5
85054550853204,5.187988E-4,1.5258789E-4,-3.0517578E-4
85054550853204,5.187988E-4,1.5258789E-4,-3.0517578E-4
85054753978204,-1.5258789E-5,-3.8146973E-4,-0.0011138916
85054753978204,-1.5258789E-5,-3.8146973E-4,-0.0011138916
85054957103204,5.187988E-4,4.272461E-4,-4.5776367E-5
85054957103204,5.187988E-4,4.272461E-4,-4.5776367E-5
85055152415704,-1.5258789E-5,-3.8146973E-4,-4.5776367E-5
85055152415704,-1.5258789E-5,-3.8146973E-4,-4.5776367E-5
85055355540704,7.9345703E-4,4.272461E-4,-3.0517578E-4
85055355540704,7.9345703E-4,4.272461E-4,-3.0517578E-4
85055558665704,-2.746582E-4,1.5258789E-4,-4.5776367E-5
85055558665704,-2.746582E-4,1.5258789E-4,-4.5776367E-5
85055753978204,-1.5258789E-5,-0.0011749268,-8.392334E-4
85055753978204,-1.5258789E-5,-0.0011749268,-8.392334E-4
85055957103204,2.593994E-4,-3.8146973E-4,-3.0517578E-4
85055957103204,2.593994E-4,-3.8146973E-4,-3.0517578E-4
85056160228204,2.593994E-4,6.866455E-4,-5.79834E-4
85056160228204,2.593994E-4,6.866455E-4,-5.79834E-4
85056355540704,-0.001083374,1.5258789E-4,-0.0011138916
85056355540704,-0.001083374,1.5258789E-4,-0.0011138916
85056558665704,-5.493164E-4,-1.0681152E-4,-0.0011138916
85056558665704,-5.493164E-4,-1.0681152E-4,-0.0011138916
85056761790704,2.593994E-4,9.613037E-4,-5.79834E-4
85056761790704,2.593994E-4,9.613037E-4,-5.79834E-4
85056957103204,2.593994E-4,6.866455E-4,-0.0011138916
85056957103204,2.593994E-4,6.866455E-4,-0.0011138916
85057160228204,2.593994E-4,-3.8146973E-4,-5.79834E-4
85057160228204,2.593994E-4,-3.8146973E-4,-5.79834E-4
85057363353204,-1.5258789E-5,-1.0681152E-4,-0.001373291
85057363353204,-1.5258789E-5,-1.0681152E-4,-0.001373291
85057558665704,-2.746582E-4,-3.8146973E-4,2.2888184E-4
85057558665704,-2.746582E-4,-3.8146973E-4,2.2888184E-4
85057761766879,-1.5258789E-5,-9.1552734E-4,-3.0517578E-4
85057761766879,-1.5258789E-5,-9.1552734E-4,-3.0517578E-4
85057964891879,5.187988E-4,4.272461E-4,2.2888184E-4
85057964891879,5.187988E-4,4.272461E-4,2.2888184E-4
85058160204379,2.593994E-4,-6.4086914E-4,-4.5776367E-5
85058160204379,2.593994E-4,-6.4086914E-4,-4.5776367E-5
85058363329379,2.593994E-4,0.0012207031,-5.79834E-4
85058363329379,2.593994E-4,0.0012207031,-5.79834E-4
85058566454379,7.9345703E-4,-3.8146973E-4,-3.0517578E-4
85058566454379,7.9345703E-4,-3.8146973E-4,-3.0517578E-4
85058761766879,-2.746582E-4,6.866455E-4,4.8828125E-4
85058761766879,-2.746582E-4,6.866455E-4,4.8828125E-4
85058964891879,5.187988E-4,1.5258789E-4,-3.0517578E-4
85058964891879,5.187988E-4,1.5258789E-4,-3.0517578E-4
85059168016879,2.593994E-4,-1.0681152E-4,-5.79834E-4
85059168016879,2.593994E-4,-1.0681152E-4,-5.79834E-4
85059363329379,2.593994E-4,-6.4086914E-4,-5.79834E-4
85059363329379,2.593994E-4,-6.4086914E-4,-5.79834E-4
85059566454379,7.9345703E-4,1.5258789E-4,2.2888184E-4
85059566454379,7.9345703E-4,1.5258789E-4,2.2888184E-4
85059769579379,-2.746582E-4,-1.0681152E-4,-3.0517578E-4
85059769579379,-2.746582E-4,-1.0681152E-4,-3.0517578E-4
85059964891879,-2.746582E-4,-3.8146973E-4,-8.392334E-4
85059964891879,-2.746582E-4,-3.8146973E-4,-8.392334E-4
85060168016879,7.9345703E-4,-3.8146973E-4,-4.5776367E-5
85060168016879,7.9345703E-4,-3.8146973E-4,-4.5776367E-5
85060371141879,-5.493164E-4,4.272461E-4,-0.001373291
85060371141879,-5.493164E-4,4.272461E-4,-0.001373291
85060566454379,2.593994E-4,4.272461E-4,-5.79834E-4
85060566454379,2.593994E-4,4.272461E-4,-5.79834E-4
85060769579379,-2.746582E-4,-3.8146973E-4,2.2888184E-4
85060769579379,-2.746582E-4,-3.8146973E-4,2.2888184E-4
85060972704379,5.187988E-4,-6.4086914E-4,-3.0517578E-4
85060972704379,5.187988E-4,-6.4086914E-4,-3.0517578E-4
85061168016879,7.9345703E-4,-1.0681152E-4,-4.5776367E-5
85061168016879,7.9345703E-4,-1.0681152E-4,-4.5776367E-5
85061371141879,-5.493164E-4,-1.0681152E-4,2.2888184E-4
85061371141879,-5.493164E-4,-1.0681152E-4,2.2888184E-4
85061574266879,2.593994E-4,9.613037E-4,2.2888184E-4
85061574266879,2.593994E-4,9.613037E-4,2.2888184E-4
85061769579379,-5.493164E-4,-1.0681152E-4,-4.5776367E-5
85061769579379,-5.493164E-4,-1.0681152E-4,-4.5776367E-5
85061972704379,0.0010528564,-3.8146973E-4,-5.79834E-4
85061972704379,0.0010528564,-3.8146973E-4,-5.79834E-4
85062175829379,-1.5258789E-5,-3.8146973E-4,-4.5776367E-5
85062175829379,-1.5258789E-5,-3.8146973E-4,-4.5776367E-5
85062371141879,2.593994E-4,-1.0681152E-4,-8.392334E-4
85062371141879,2.593994E-4,-1.0681152E-4,-8.392334E-4
85062574266879,7.9345703E-4,1.5258789E-4,2.2888184E-4
85062574266879,7.9345703E-4,1.5258789E-4,2.2888184E-4
85062777391879,-1.5258789E-5,-9.1552734E-4,4.8828125E-4
85062777391879,-1.5258789E-5,-9.1552734E-4,4.8828125E-4
85062972704379,-1.5258789E-5,-0.0011749268,-5.79834E-4
85062972704379,-1.5258789E-5,-0.0011749268,-5.79834E-4
85063175829379,-1.5258789E-5,1.5258789E-4,-8.392334E-4
85063175829379,-1.5258789E-5,1.5258789E-4,-8.392334E-4
85063378954379,2.593994E-4,1.5258789E-4,2.2888184E-4
85063378954379,2.593994E-4,1.5258789E-4,2.2888184E-4
85063574266879,0.0010528564,1.5258789E-4,-4.5776367E-5
85063574266879,0.0010528564,1.5258789E-4,-4.5776367E-5
85063777391879,2.593994E-4,6.866455E-4,-4.5776367E-5
85063777391879,2.593994E-4,6.866455E-4,-4.5776367E-5
85063980516879,-2.746582E-4,1.5258789E-4,-0.001373291
85063980516879,-2.746582E-4,1.5258789E-4,-0.001373291
85064175829379,-1.5258789E-5,1.5258789E-4,-8.392334E-4
85064175829379,-1.5258789E-5,1.5258789E-4,-8.392334E-4
85064378954379,-2.746582E-4,4.272461E-4,-4.5776367E-5
85064378954379,-2.746582E-4,4.272461E-4,-4.5776367E-5
85064582079379,-5.493164E-4,-0.0011749268,-5.79834E-4
85064582079379,-5.493164E-4,-0.0011749268,-5.79834E-4
85064777391879,2.593994E-4,1.5258789E-4,-5.79834E-4
85064777391879,2.593994E-4,1.5258789E-4,-5.79834E-4
85064980516879,-1.5258789E-5,-6.4086914E-4,-8.392334E-4
85064980516879,-1.5258789E-5,-6.4086914E-4,-8.392334E-4
85065183641879,0.0010528564,6.866455E-4,-0.0011138916
85065183641879,0.0010528564,6.866455E-4,-0.0011138916
85065386766879,2.593994E-4,4.272461E-4,-3.0517578E-4
85065386766879,2.593994E-4,4.272461E-4,-3.0517578E-4
85065582079379,-1.5258789E-5,1.5258789E-4,-4.5776367E-5
85065582079379,-1.5258789E-5,1.5258789E-4,-4.5776367E-5
85065785204379,7.9345703E-4,4.272461E-4,-0.0011138916
85065785204379,7.9345703E-4,4.272461E-4,-0.0011138916
85065980516879,5.187988E-4,6.866455E-4,2.2888184E-4
85065980516879,5.187988E-4,6.866455E-4,2.2888184E-4
85066183641879,-5.493164E-4,4.272461E-4,-8.392334E-4
85066183641879,-5.493164E-4,4.272461E-4,-8.392334E-4
85066386766879,-1.5258789E-5,-1.0681152E-4,-3.0517578E-4
85066386766879,-1.5258789E-5,-1.0681152E-4,-3.0517578E-4
85066582079379,-5.493164E-4,-3.8146973E-4,-5.79834E-4
85066582079379,-5.493164E-4,-3.8146973E-4,-5.79834E-4
85066785204379,-2.746582E-4,1.5258789E-4,-5.79834E-4
85066785204379,-2.746582E-4,1.5258789E-4,-5.79834E-4
85066988329379,-1.5258789E-5,-1.0681152E-4,-8.392334E-4
85066988329379,-1.5258789E-5,-1.0681152E-4,-8.392334E-4
85067183641879,-2.746582E-4,1.5258789E-4,-5.79834E-4
85067183641879,-2.746582E-4,1.5258789E-4,-5.79834E-4
85067386766879,-1.5258789E-5,1.5258789E-4,-8.392334E-4
85067386766879,-1.5258789E-5,1.5258789E-4,-8.392334E-4
85067589891879,7.9345703E-4,4.272461E-4,-8.392334E-4
85067589891879,7.9345703E-4,4.272461E-4,-8.392334E-4
85067785211000,5.187988E-4,4.272461E-4,2.2888184E-4
85067785211000,5.187988E-4,4.272461E-4,2.2888184E-4
85067988336000,0.0010528564,1.5258789E-4,2.2888184E-4
85067988336000,0.0010528564,1.5258789E-4,2.2888184E-4
85068191461000,-1.5258789E-5,-9.1552734E-4,4.8828125E-4
85068191461000,-1.5258789E-5,-9.1552734E-4,4.8828125E-4
85068386773500,5.187988E-4,4.272461E-4,-4.5776367E-5
85068386773500,5.187988E-4,4.272461E-4,-4.5776367E-5
85068589898500,-1.5258789E-5,-1.0681152E-4,-5.79834E-4
85068589898500,-1.5258789E-5,-1.0681152E-4,-5.79834E-4
85068793023500,5.187988E-4,1.5258789E-4,-4.5776367E-5
85068793023500,5.187988E-4,1.5258789E-4,-4.5776367E-5
85068988336000,5.187988E-4,-3.8146973E-4,-5.79834E-4
85068988336000,5.187988E-4,-3.8146973E-4,-5.79834E-4
85069191461000,2.593994E-4,-1.0681152E-4,-5.79834E-4
85069191461000,2.593994E-4,-1.0681152E-4,-5.79834E-4
85069394586000,0.0013275146,-1.0681152E-4,-3.0517578E-4
85069394586000,0.0013275146,-1.0681152E-4,-3.0517578E-4
85069589898500,-2.746582E-4,4.272461E-4,-4.5776367E-5
85069589898500,-2.746582E-4,4.272461E-4,-4.5776367E-5
85069793023500,-1.5258789E-5,-6.4086914E-4,-8.392334E-4
85069793023500,-1.5258789E-5,-6.4086914E-4,-8.392334E-4
85069996148500,7.9345703E-4,-3.8146973E-4,-3.0517578E-4
85069996148500,7.9345703E-4,-3.8146973E-4,-3.0517578E-4
85070191461000,5.187988E-4,4.272461E-4,-3.0517578E-4
85070191461000,5.187988E-4,4.272461E-4,-3.0517578E-4
85070394586000,0.0010528564,9.613037E-4,-8.392334E-4
85070394586000,0.0010528564,9.613037E-4,-8.392334E-4
85070597711000,2.593994E-4,-3.8146973E-4,-5.79834E-4
85070597711000,2.593994E-4,-3.8146973E-4,-5.79834E-4
85070793023500,0.0013275146,-1.0681152E-4,-4.5776367E-5
85070793023500,0.0013275146,-1.0681152E-4,-4.5776367E-5
85070996148500,2.593994E-4,4.272461E-4,-5.79834E-4
85070996148500,2.593994E-4,4.272461E-4,-5.79834E-4
85071199273500,2.593994E-4,-1.0681152E-4,-5.79834E-4
85071199273500,2.593994E-4,-1.0681152E-4,-5.79834E-4
85071394586000,2.593994E-4,-1.0681152E-4,-5.79834E-4
85071394586000,2.593994E-4,-1.0681152E-4,-5.79834E-4
85071597711000,2.593994E-4,-1.0681152E-4,-0.0011138916
85071597711000,2.593994E-4,-1.0681152E-4,-0.0011138916
85071800836000,-5.493164E-4,-0.0011749268,-4.5776367E-5
85071800836000,-5.493164E-4,-0.0011749268,-4.5776367E-5
85071996148500,0.0010528564,9.613037E-4,-3.0517578E-4
85071996148500,0.0010528564,9.613037E-4,-3.0517578E-4
85072199273500,2.593994E-4,1.5258789E-4,-3.0517578E-4
85072199273500,2.593994E-4,1.5258789E-4,-3.0517578E-4
85072402398500,2.593994E-4,1.5258789E-4,-8.392334E-4
85072402398500,2.593994E-4,1.5258789E-4,-8.392334E-4
85072597711000,-5.493164E-4,-1.0681152E-4,-3.0517578E-4
85072597711000,-5.493164E-4,-1.0681152E-4,-3.0517578E-4
85072800836000,-1.5258789E-5,4.272461E-4,-0.0011138916
85072800836000,-1.5258789E-5,4.272461E-4,-0.0011138916
85073003961000,5.187988E-4,1.5258789E-4,-8.392334E-4
85073003961000,5.187988E-4,1.5258789E-4,-8.392334E-4
85073199273500,-1.5258789E-5,-6.4086914E-4,-5.79834E-4
85073199273500,-1.5258789E-5,-6.4086914E-4,-5.79834E-4
85073402398500,2.593994E-4,1.5258789E-4,2.2888184E-4
85073402398500,2.593994E-4,1.5258789E-4,2.2888184E-4
85073605523500,-2.746582E-4,-6.4086914E-4,-5.79834E-4
85073605523500,-2.746582E-4,-6.4086914E-4,-5.79834E-4
85073808648500,2.593994E-4,-9.1552734E-4,-3.0517578E-4
85073808648500,2.593994E-4,-9.1552734E-4,-3.0517578E-4
85074003961000,2.593994E-4,4.272461E-4,-0.001373291
85074003961000,2.593994E-4,4.272461E-4,-0.001373291
85074207086000,-1.5258789E-5,6.866455E-4,-0.0011138916
85074207086000,-1.5258789E-5,6.866455E-4,-0.0011138916
85074402398500,0.0010528564,1.5258789E-4,-5.79834E-4
85074402398500,0.0010528564,1.5258789E-4,-5.79834E-4
85074605523500,-8.087158E-4,4.272461E-4,-0.0011138916
85074605523500,-8.087158E-4,4.272461E-4,-0.0011138916
85074808648500,-1.5258789E-5,4.272461E-4,-8.392334E-4
85074808648500,-1.5258789E-5,4.272461E-4,-8.392334E-4
85075003961000,-1.5258789E-5,1.5258789E-4,-0.001373291
85075003961000,-1.5258789E-5,1.5258789E-4,-0.001373291
85075207086000,5.187988E-4,1.5258789E-4,-5.79834E-4
85075207086000,5.187988E-4,1.5258789E-4,-5.79834E-4
85075410211000,5.187988E-4,1.5258789E-4,-4.5776367E-5
85075410211000,5.187988E-4,1.5258789E-4,-4.5776367E-5
85075613336000,-1.5258789E-5,-3.8146973E-4,-3.0517578E-4
85075613336000,-1.5258789E-5,-3.8146973E-4,-3.0517578E-4
85075808648500,-1.5258789E-5,1.5258789E-4,-8.392334E-4
85075808648500,-1.5258789E-5,1.5258789E-4,-8.392334E-4
85076011773500,-1.5258789E-5,1.5258789E-4,-5.79834E-4
85076011773500,-1.5258789E-5,1.5258789E-4,-5.79834E-4
85076207086000,7.9345703E-4,1.5258789E-4,-0.0011138916
85076207086000,7.9345703E-4,1.5258789E-4,-0.0011138916
85076410211000,-1.5258789E-5,-1.0681152E-4,-5.79834E-4
85076410211000,-1.5258789E-5,-1.0681152E-4,-5.79834E-4
85076613336000,-2.746582E-4,1.5258789E-4,-8.392334E-4
85076613336000,-2.746582E-4,1.5258789E-4,-8.392334E-4
85076816461000,-1.5258789E-5,-3.8146973E-4,-0.0011138916
85076816461000,-1.5258789E-5,-3.8146973E-4,-0.0011138916
85077011773500,5.187988E-4,4.272461E-4,-5.79834E-4
85077011773500,5.187988E-4,4.272461E-4,-5.79834E-4
85077214898500,2.593994E-4,-3.8146973E-4,-4.5776367E-5
85077214898500,2.593994E-4,-3.8146973E-4,-4.5776367E-5
85077410211000,2.593994E-4,1.5258789E-4,-3.0517578E-4
85077410211000,2.593994E-4,1.5258789E-4,-3.0517578E-4
85077613336000,2.593994E-4,1.5258789E-4,-5.79834E-4
85077613336000,2.593994E-4,1.5258789E-4,-5.79834E-4
85077816455820,-2.746582E-4,1.5258789E-4,-0.0011138916
85077816455820,-2.746582E-4,1.5258789E-4,-0.0011138916
85078011768320,-5.493164E-4,1.5258789E-4,-5.79834E-4
85078011768320,-5.493164E-4,1.5258789E-4,-5.79834E-4
85078214893320,-1.5258789E-5,-3.8146973E-4,-5.79834E-4
85078214893320,-1.5258789E-5,-3.8146973E-4,-5.79834E-4
85078418018320,-2.746582E-4,-1.0681152E-4,-5.79834E-4
85078418018320,-2.746582E-4,-1.0681152E-4,-5.79834E-4
85078613330820,7.9345703E-4,-1.0681152E-4,-0.0011138916
85078613330820,7.9345703E-4,-1.0681152E-4,-0.0011138916
85078816455820,2.593994E-4,4.272461E-4,-0.0011138916
85078816455820,2.593994E-4,4.272461E-4,-0.0011138916
85079019580820,2.593994E-4,-6.4086914E-4,-0.0011138916
85079019580820,2.593994E-4,-6.4086914E-4,-0.0011138916
85079214893320,-2.746582E-4,4.272461E-4,-0.0011138916
85079214893320,-2.746582E-4,4.272461E-4,-0.0011138916
85079418018320,0.0010528564,6.866455E-4,-5.79834E-4
85079418018320,0.0010528564,6.866455E-4,-5.79834E-4
85079621143320,-1.5258789E-5,-3.8146973E-4,-4.5776367E-5
85079621143320,-1.5258789E-5,-3.8146973E-4,-4.5776367E-5
85079816455820,-1.5258789E-5,4.272461E-4,-3.0517578E-4
85079816455820,-1.5258789E-5,4.272461E-4,-3.0517578E-4
85080019580820,2.593994E-4,-1.0681152E-4,-5.79834E-4
85080019580820,2.593994E-4,-1.0681152E-4,-5.79834E-4
85080222705820,5.187988E-4,4.272461E-4,-4.5776367E-5
85080222705820,5.187988E-4,4.272461E-4,-4.5776367E-5
85080425830820,-2.746582E-4,-1.0681152E-4,-3.0517578E-4
85080425830820,-2.746582E-4,-1.0681152E-4,-3.0517578E-4
85080621143320,2.593994E-4,4.272461E-4,-0.0011138916
85080621143320,2.593994E-4,4.272461E-4,-0.0011138916
85080824268320,-1.5258789E-5,4.272461E-4,-3.0517578E-4
85080824268320,-1.5258789E-5,4.272461E-4,-3.0517578E-4
85081019580820,5.187988E-4,1.5258789E-4,-3.0517578E-4
85081019580820,5.187988E-4,1.5258789E-4,-3.0517578E-4
85081269580820,-1.5258789E-5,4.272461E-4,-5.79834E-4
85081472705820,7.9345703E-4,4.272461E-4,-8.392334E-4
85081668018320,2.593994E-4,1.5258789E-4,2.2888184E-4
85081871143320,2.593994E-4,-6.4086914E-4,-0.0011138916
85082074268320,-1.5258789E-5,-1.0681152E-4,-0.0011138916
85082269580820,-2.746582E-4,1.5258789E-4,-5.79834E-4
85082472705820,0.0010528564,1.5258789E-4,-0.0011138916
85082675830820,7.9345703E-4,-1.0681152E-4,-5.79834E-4
85082871143320,2.593994E-4,-3.8146973E-4,-3.0517578E-4
85083074268320,5.187988E-4,1.5258789E-4,-5.79834E-4
85083277393320,-5.493164E-4,1.5258789E-4,-5.79834E-4
85083472705820,-1.5258789E-5,4.272461E-4,-5.79834E-4
85083675830820,-2.746582E-4,-9.1552734E-4,2.2888184E-4
85083878955820,2.593994E-4,-3.8146973E-4,-4.5776367E-5
85084074268320,5.187988E-4,6.866455E-4,-0.0011138916
85084277393320,2.593994E-4,-6.4086914E-4,-3.0517578E-4
85084480518320,2.593994E-4,4.272461E-4,-0.0011138916
85084675830820,0.0010528564,4.272461E-4,-5.79834E-4
85084878955820,5.187988E-4,4.272461E-4,-5.79834E-4
85085082080820,7.9345703E-4,-6.4086914E-4,-3.0517578E-4
85085458850839,5.187988E-4,-3.0517578E-5,5.493164E-4
85085458850839,5.187988E-4,-3.0517578E-5,5.493164E-4
85085659381845,-1.5258789E-5,0.0010375977,1.5258789E-5
85085659381845,-1.5258789E-5,0.0010375977,1.5258789E-5
85085859668711,-0.001083374,0.0010375977,1.5258789E-5
85085859668711,-0.001083374,0.0010375977,1.5258789E-5
85086060565927,-5.493164E-4,-5.645752E-4,0.001083374
85086060565927,-5.493164E-4,-5.645752E-4,0.001083374
85086260974863,-1.5258789E-5,-3.0517578E-5,0.001083374
85086260974863,-1.5258789E-5,-3.0517578E-5,0.001083374
85086461261728,-5.493164E-4,0.0010375977,1.5258789E-5
85086461261728,-5.493164E-4,0.0010375977,1.5258789E-5
85086662128427,0.0010528564,5.0354004E-4,1.5258789E-5
85086662128427,0.0010528564,5.0354004E-4,1.5258789E-5
85086862659433,-1.5258789E-5,5.0354004E-4,-5.187988E-4
85086862659433,-1.5258789E-5,5.0354004E-4,-5.187988E-4
85087062824228,5.187988E-4,-5.645752E-4,1.5258789E-5
85087062824228,5.187988E-4,-5.645752E-4,1.5258789E-5
85087263599375,-1.5258789E-5,5.0354004E-4,-5.187988E-4
85087263599375,-1.5258789E-5,5.0354004E-4,-5.187988E-4
85087464099863,-0.001083374,-0.0010986328,-5.187988E-4
85087464099863,-0.001083374,-0.0010986328,-5.187988E-4
85087664569834,-1.5258789E-5,5.0354004E-4,1.5258789E-5
85087664569834,-1.5258789E-5,5.0354004E-4,1.5258789E-5
85087864894611,-1.5258789E-5,-3.0517578E-5,5.493164E-4
85087864894611,-1.5258789E-5,-3.0517578E-5,5.493164E-4
85088065730793,-5.493164E-4,-3.0517578E-5,-0.0010528564
85088065730793,-5.493164E-4,-3.0517578E-5,-0.0010528564
85088266139729,-1.5258789E-5,-3.0517578E-5,-5.187988E-4
85088266139729,-1.5258789E-5,-3.0517578E-5,-5.187988E-4
85088466426594,-5.493164E-4,-5.645752E-4,1.5258789E-5
85088466426594,-5.493164E-4,-5.645752E-4,1.5258789E-5
85088667293293,0.0010528564,5.0354004E-4,-0.0010528564
85088667293293,0.0010528564,5.0354004E-4,-0.0010528564
85088867702229,0.0010528564,5.0354004E-4,-5.187988E-4
85088867702229,0.0010528564,5.0354004E-4,-5.187988E-4
85089068019611,5.187988E-4,-3.0517578E-5,5.493164E-4
85089068019611,5.187988E-4,-3.0517578E-5,5.493164E-4
85089268825276,5.187988E-4,-3.0517578E-5,5.493164E-4
85089268825276,5.187988E-4,-3.0517578E-5,5.493164E-4
85089469356281,5.187988E-4,-3.0517578E-5,1.5258789E-5
85089469356281,5.187988E-4,-3.0517578E-5,1.5258789E-5
85089669551594,-0.001083374,0.0010375977,-0.0010528564
85089669551594,-0.001083374,0.0010375977,-0.0010528564
85089870387776,-1.5258789E-5,0.0010375977,1.5258789E-5
85089870387776,-1.5258789E-5,0.0010375977,1.5258789E-5
85090070766193,0.0010528564,5.0354004E-4,5.493164E-4
85090070766193,0.0010528564,5.0354004E-4,5.493164E-4
85090271053059,-5.493164E-4,-5.645752E-4,5.493164E-4
85090271053059,-5.493164E-4,-5.645752E-4,5.493164E-4
85090471919758,-5.493164E-4,-3.0517578E-5,1.5258789E-5
85090471919758,-5.493164E-4,-3.0517578E-5,1.5258789E-5
85090672389729,0.0010528564,-5.645752E-4,-5.187988E-4
85090672389729,0.0010528564,-5.645752E-4,-5.187988E-4
85090872585041,0.0010528564,-3.0517578E-5,1.5258789E-5
85090872585041,0.0010528564,-3.0517578E-5,1.5258789E-5
85091073085529,-0.0016174316,5.0354004E-4,0.001083374
85091073085529,-0.0016174316,5.0354004E-4,0.001083374
85091274226887,-5.493164E-4,0.0026397705,-0.0037231445
85091274226887,-5.493164E-4,0.0026397705,-0.0037231445
85091474391682,-1.5258789E-5,-3.0517578E-5,-5.187988E-4
85091474391682,-1.5258789E-5,-3.0517578E-5,-5.187988E-4
85091674617512,-5.493164E-4,5.0354004E-4,1.5258789E-5
85091674617512,-5.493164E-4,5.0354004E-4,1.5258789E-5
85091875453693,-1.5258789E-5,-3.0517578E-5,1.5258789E-5
85091875453693,-1.5258789E-5,-3.0517578E-5,1.5258789E-5
85092075862629,-1.5258789E-5,-0.0010986328,1.5258789E-5
85092075862629,-1.5258789E-5,-0.0010986328,1.5258789E-5
85092276180012,0.0010528564,5.0354004E-4,1.5258789E-5
85092276180012,0.0010528564,5.0354004E-4,1.5258789E-5
85092543391926,-1.5258789E-5,-3.0517578E-5,-2.4414062E-4
85092743892414,-2.89917E-4,2.2888184E-4,-7.7819824E-4
85092944118244,-8.239746E-4,2.2888184E-4,2.89917E-4
85093144923908,-0.0018920898,5.0354004E-4,-7.7819824E-4
85093345790608,-1.5258789E-5,2.2888184E-4,2.89917E-4
