411150682487366,-11.40387,-0.37731934,-2.1931305
411150692252991,-11.248901,-0.2809143,-2.2653809
411150883659241,-7.616104,0.9720001,-3.184433
411150893424866,-7.826523,1.0154419,-3.146469
411151082877991,-11.077042,-1.2953033,0.057266235
411151092643616,-11.062286,-1.3086395,0.09832764
411151282096741,-10.114899,-1.6149902,-0.29205322
411151291862366,-9.996353,-1.7685242,-0.22206116
411151485221741,-11.897919,-2.363144,-1.4889069
411151494987366,-12.132263,-2.4333649,-1.5630493
411151684440491,-10.89888,-1.8216095,-1.5331726
411151694206116,-10.733322,-1.6612854,-1.5060425
411151883659241,-9.22905,-0.43218994,-1.3829803
411151893424866,-9.028259,-0.44729614,-1.3778534
411152082877991,-9.647629,-0.8110199,-1.0199738
411152092643616,-9.722382,-0.9447937,-0.92082214
411152284049866,-10.804138,-0.8192291,0.03881836
411152293815491,-10.85936,-0.79745483,-0.028182983
411152487174866,-9.525635,-2.4430084,-0.6886139
411152496940491,-9.558838,-2.4199219,-0.73991394
411152684440491,-11.650833,-2.9366913,-1.5410309
411152694206116,-11.567993,-2.9299164,-1.5273438
411152883659241,-11.131439,-1.1970062,-1.8292999
411152893424866,-11.192261,-1.105835,-1.8429871
411153082877991,-8.796646,-0.7221222,-1.4365387
411153092643616,-8.700836,-0.71461487,-1.3673859
411153284049866,-9.9921875,-0.9837189,-0.7284851
411153293815491,-10.121094,-1.0454865,-0.740036
411153483268616,-10.553009,-1.7104492,-0.85025024
411153493034241,-10.523483,-1.7714996,-0.8600006
411153682487366,-11.477066,-2.9837036,-0.75086975
411153692252991,-11.705826,-3.0225067,-0.82250977
411153883657970,-12.01944,-2.409439,-1.8304901
411153893423595,-11.885895,-2.2936401,-1.8491669
411154082876720,-10.567642,-0.66296387,-2.2328796
411154092642345,-10.386856,-0.6378479,-2.2327728
411154282095470,-8.716782,-0.4851532,-1.1386261
411154291861095,-8.655258,-0.62857056,-0.9503479
411154483267345,-11.503845,-0.6177368,-0.13923645
411154493032970,-11.718552,-0.61190796,-0.1768341
411154682486095,-10.395065,-2.6625977,-0.39369202
411154692251720,-10.308548,-2.6361694,-0.47688293
411154883657970,-11.974319,-3.0964203,-1.4892578
411154893423595,-11.990387,-3.0546417,-1.4972382
411155082876720,-11.81781,-0.80197144,-1.8296509
411155092642345,-11.833176,-0.70176697,-1.855835
411155282095470,-7.983032,-0.38279724,-0.8993988
411155291861095,-7.853546,-0.36767578,-0.8094177
411155483267345,-10.4478,-0.9725342,-0.82870483
411155493032970,-10.691299,-1.0521545,-0.86227417
411155682486095,-11.673096,-1.5723877,-0.82250977
411155692251720,-11.553955,-1.6478424,-0.8394165
411155883657970,-11.422195,-3.1954346,-1.1418457
411155893423595,-11.658325,-3.2407837,-1.2286072
411156086782970,-11.828644,-2.3548126,-1.8144226
411156096548595,-11.74379,-2.2312775,-1.7878723
411156284048595,-10.451965,-0.6383209,-1.7559814
411156293814220,-10.148346,-0.6065521,-1.7303925
411156483267345,-8.131577,-0.31721497,-0.7244415
411156493032970,-8.416626,-0.316864,-0.73324585
411156682486095,-12.298538,-1.2459106,-0.41226196
411156692251720,-12.227722,-1.2606812,-0.36024475
411156881704845,-10.242722,-2.5603638,-0.5528259
411156891470470,-10.149292,-2.6433105,-0.5592499
411157082876720,-11.825317,-2.7820892,-1.6192322
411157092642345,-11.857208,-2.7811432,-1.6276703
411157282095470,-11.546341,-1.2280579,-1.9379578
411157291861095,-11.568832,-1.1239166,-1.9628296
411157483267345,-8.744522,-0.5456085,-1.3882141
411157493032970,-8.564209,-0.52430725,-1.3514404
411157682486095,-9.73201,-0.77948,-0.7211151
411157692251720,-9.824844,-0.8780365,-0.64982605
411157881704845,-11.888992,-1.389328,-0.28752136
411157891470470,-11.945999,-1.4390869,-0.33680725
411158080923595,-9.804382,-2.6210632,-0.6529083
411158090689220,-9.845444,-2.6035614,-0.694458
411158282095470,-12.061569,-2.4897766,-1.6929016
411158291861095,-12.094421,-2.4378815,-1.7292023
411158483267345,-10.876022,-0.8024597,-1.4762878
411158493032970,-10.752594,-0.7505646,-1.4399872
411158682486095,-8.065521,-0.35565186,-0.9319
411158692251720,-8.104675,-0.3360138,-0.9420166
411158881704845,-11.046097,-1.3266144,-0.8377533
411158891470470,-11.219147,-1.3510132,-0.8488159
411159082876720,-11.100128,-2.0544128,-0.7282562
411159092642345,-10.918625,-2.1535492,-0.64149475
411159282095470,-10.9785,-2.7904205,-0.79966736
411159291861095,-11.162384,-2.7853088,-0.9220123
411159483267345,-12.152023,-1.9747925,-1.9949646
411159493032970,-12.087158,-1.8686218,-1.9815216
411159682486095,-9.588364,-0.4187317,-1.4014282
411159692251720,-9.323776,-0.43301392,-1.336441
411159881704845,-8.5164795,-0.32113647,-0.5005646
411159891470470,-8.895798,-0.31983948,-0.5809021
411160082876720,-12.36911,-1.6186829,-0.8463135
411160092642345,-12.186661,-1.6398621,-0.78382874
411160282095470,-9.835327,-2.9389496,-0.61434937
411160291861095,-9.809143,-3.0299988,-0.5874481
411160483267345,-12.483963,-2.6804504,-1.3025208
411160494986095,-12.491577,-2.6401062,-1.3422699
411160682486095,-11.359482,-1.0181122,-1.7839508
411160692251720,-11.291641,-0.94111633,-1.7750244
411160885611095,-7.730362,-0.47717285,-0.9565277
411160895376720,-7.622772,-0.4586029,-0.9111786
411161082876720,-10.517059,-1.0496521,-0.8454895
411161092642345,-10.729385,-1.1343994,-0.8398895
411161282095470,-11.854111,-1.6433258,-0.88131714
411161291861095,-11.750809,-1.6941376,-0.9178467
411161483267345,-9.930664,-2.4689484,-0.58055115
411161493032970,-10.075867,-2.4407501,-0.57901
411161682486095,-12.25914,-2.190918,-1.111969
411161692251720,-12.185577,-2.1399841,-1.1378021
411161881704845,-10.544556,-1.030014,-1.6585083
411161891470470,-10.441483,-0.9985962,-1.6624298
411162082876720,-7.7841644,-0.5239563,-0.9347534
411162092642345,-7.8879395,-0.4828949,-0.9239197
411162282095470,-11.218674,-1.0907135,-0.3320465
411162291861095,-11.3263855,-1.1114197,-0.35168457
411162483267345,-10.518021,-3.1317596,-0.977478
411162493032970,-10.352463,-3.2407837,-0.90512085
411162682486095,-11.662613,-2.8655243,-1.1594543
411162692251720,-12.015503,-2.8911133,-1.2769318
411162881704845,-11.110367,-1.9784698,-1.2864532
411162893423595,-10.861496,-1.8463593,-1.2383728
411163082876720,-9.408768,-0.62475586,-1.4978333
411163092642345,-9.206909,-0.65011597,-1.4700928
411163282095470,-9.602173,-0.71032715,-0.6320801
411163291861095,-9.655136,-0.76068115,-0.48806763
411163483267345,-10.196777,-3.145218,2.1777039
411163493032970,-10.202499,-3.2856598,2.179367
411163682486095,-9.594315,-2.7192535,0.43681335
411163692251720,-9.690842,-2.606659,0.31124878
411163881704845,-12.395294,-3.23555,-0.90641785
411163891470470,-12.448502,-3.2136536,-0.94807434
411164086782970,-11.407196,-0.4512329,-1.6338654
411164096548595,-11.291748,-0.36506653,-1.6219635
411164284041196,-8.362701,-0.20236206,-1.1689758
411164293806821,-8.485062,-0.18617249,-1.1971893
411164483259946,-10.507782,-1.0913086,0.02180481
411164493025571,-10.610962,-1.1417694,0.03215027
411164684431821,-10.853531,-2.2043762,-0.09185791
411164694197446,-10.65358,-2.2787628,-0.034606934
411164881697446,-11.657623,-2.767212,-0.9015503
411164891463071,-11.887207,-2.8006592,-0.951416
411165082869321,-10.949219,-1.940628,-0.80693054
411165092634946,-10.805801,-1.8314819,-0.81752014
411165282088071,-9.387817,-0.8285217,-1.0638885
411165291853696,-9.213455,-0.78460693,-1.0039062
411165481306821,-9.560394,-0.46705627,-0.20767212
411165491072446,-9.58931,-0.5660858,-0.16445923
411165682478696,-11.082397,-1.3235168,-0.23336792
411165692244321,-11.159409,-1.3781433,-0.24360657
411165883650571,-10.107407,-3.0617828,-0.09222412
411165893416196,-10.182388,-3.061432,-0.13899231
411166082869321,-12.545258,-2.6495056,-1.3479767
411166092634946,-12.538361,-2.5848694,-1.4249878
411166282088071,-11.397079,-0.5561981,-1.5968475
411166291853696,-11.25676,-0.5061035,-1.5573425
411166481306821,-7.5051727,-0.34352112,-0.7245636
411166491072446,-7.5420685,-0.29353333,-0.6995697
411166682478696,-11.463135,-1.1048737,-0.5986481
411166692244321,-11.691772,-1.138794,-0.64256287
411166883650571,-11.260101,-2.1298676,-0.5953064
411166893416196,-11.029434,-2.229248,-0.5048523
411167082869321,-10.816864,-2.7223358,-0.82263184
411167092634946,-11.026581,-2.741867,-0.9143982
411167285994321,-11.735214,-2.2237701,-1.6092224
411167295759946,-11.665955,-2.0976105,-1.6099396
411167483259946,-10.065979,-0.61738586,-1.7494354
411167493025571,-9.838776,-0.6366577,-1.7394409
411167682478696,-8.774628,-0.38671875,-1.0413971
411167692244321,-8.984573,-0.43325806,-0.98628235
411167883650571,-11.424698,-1.3197021,-0.0034332275
411167893416196,-11.409943,-1.318161,0.035125732
411168082869321,-10.075378,-2.5289307,0.260437
411168092634946,-10.002899,-2.588562,0.23651123
411168282088071,-12.068588,-2.9485931,-1.6427917
411168291853696,-12.078583,-2.9346771,-1.7139587
411168483259946,-10.75795,-1.3535156,-1.6266022
411168493025571,-10.753082,-1.2444916,-1.5956573
411168682478696,-8.514938,-0.41397095,-0.6923065
411168692244321,-8.368546,-0.40885925,-0.63435364
411168885603696,-10.5633545,-0.9187317,-0.6642151
411168895369321,-10.70607,-1.0322723,-0.6725464
411169084822446,-11.380783,-1.9044495,-1.0632935
411169094588071,-11.34436,-1.9559784,-1.0797119
411169284041196,-10.100372,-3.3732605,-0.5321045
411169293806821,-10.210587,-3.3498077,-0.5769806
411169483259946,-12.632614,-2.324585,-2.0442352
411169494978696,-12.652496,-2.2404327,-2.1107788
411169684431821,-10.869232,-0.48158264,-1.9825897
411169694197446,-10.68309,-0.42956543,-1.9179688
411169883650571,-7.8433075,0.020202637,-0.6530304
411169893416196,-8.006241,0.045791626,-0.6430359
411170084822446,-12.5889435,-1.2458038,-0.21350098
411170094588071,-12.639282,-1.2501984,-0.22492981
411170284041196,-10.463028,-2.3488617,-0.35144043
411170293806821,-10.290207,-2.5063171,-0.25741577
411170483259946,-12.19249,-3.2758942,-1.3895264
411170494978696,-12.270081,-3.2480469,-1.4806824
411170684431821,-11.728546,-0.9684906,-2.150055
411170694197446,-11.704269,-0.84399414,-2.1484985
411170883650571,-7.6452637,0.15206909,-0.31323242
411170893416196,-7.4266205,0.16017151,-0.20826721
411171082869321,-11.679642,-1.1113129,-0.37358093
411171092634946,-12.053116,-1.2656708,-0.38667297
411171284041196,-11.097275,-1.9403839,-1.0666199
411171293806821,-10.893402,-1.978714,-1.1113739
411171483259946,-9.971603,-3.0547638,-0.6556549
411171493025571,-10.04361,-2.9698944,-0.7124176
411171682478696,-12.398621,-1.9890747,-2.1976624
411171692244321,-12.465637,-1.9327698,-2.2426453
411171883650571,-9.413162,0.59898376,-1.4580688
411171893416196,-9.21048,0.6940918,-1.4193878
411172082869321,-8.84581,0.07685852,-1.246109
411172092634946,-9.099075,0.006866455,-1.2543182
411172284041196,-11.752243,-1.4408722,-0.28086853
411172293806821,-11.714157,-1.4374237,-0.27859497
411172483259946,-9.6141815,-2.4883575,-0.35655212
411172493025571,-9.491959,-2.5790405,-0.27693176
411172682478696,-10.742477,-1.9958496,-0.5806732
411172692244321,-10.815079,-1.9620514,-0.63220215
411172883650571,-11.641312,-1.7055664,-1.0406799
411172893416196,-11.645721,-1.6530762,-1.00354
411173082869321,-9.387222,-0.18998718,-0.39250183
411173092634946,-9.146439,-0.1621399,-0.37142944
411173284041196,-9.027542,-0.35292053,-1.0765076
411173295759946,-9.252853,-0.52597046,-1.1820679
411173485213071,-11.9272,-1.9419403,-0.95677185
411173494978696,-11.920059,-1.8815918,-0.8109741
411173684431821,-10.329971,-3.6805573,-0.2351532
411173694197446,-10.302109,-3.711029,-0.28419495
411173883650571,-12.107025,-2.2496033,-1.4679565
411173893416196,-12.157852,-2.216034,-1.5480499
411174084822446,-11.086441,-0.84672546,-2.3777313
411174094588071,-10.96553,-0.78733826,-2.3772583
411174284053935,-8.165497,-0.6465454,-1.4860382
411174293819560,-8.088257,-0.625473,-1.433197
411174483272685,-10.177628,-1.0317993,-0.4198761
411174493038310,-10.227722,-1.0929718,-0.33073425
411174684444560,-11.005157,-1.772934,0.4319458
411174694210185,-11.0503845,-1.8291016,0.44241333
411174883663310,-9.75856,-2.562378,0.0033569336
411174893428935,-9.866867,-2.5611877,-0.12435913
411175084835185,-12.179749,-2.318512,-2.0447235
411175094600810,-12.123337,-2.2507935,-2.1042328
411175284053935,-10.81163,-0.73591614,-2.16362
411175293819560,-10.784622,-0.6937866,-2.1606445
411175483272685,-8.550522,-0.50561523,-1.3878479
411175493038310,-8.488632,-0.484787,-1.2815704
411175684444560,-9.601212,-1.1578369,0.13998413
411175694210185,-9.755814,-1.2055664,0.15962219
411175883663310,-11.457077,-1.6009521,0.16307068
411175893428935,-11.348053,-1.6728363,0.16569519
411176084835185,-10.679398,-2.7325745,-0.56555176
411176094600810,-10.912796,-2.7337646,-0.68136597
411176284053935,-12.109528,-1.6733093,-1.9223633
411176293819560,-11.969208,-1.5548859,-1.9155884
411176485225810,-9.862457,-0.51823425,-1.7733612
411176494991435,-9.692139,-0.5162201,-1.7419281
411176686397685,-8.956726,-0.39482117,-0.72610474
411176698116435,-9.22905,-0.39016724,-0.70254517
411176885616435,-11.101913,-1.3337555,0.09512329
411176895382060,-11.077759,-1.3723145,0.10903931
411177084835185,-10.136322,-2.2566223,0.57547
411177094600810,-9.98671,-2.337555,0.60928345
411177286007060,-11.238907,-1.8135223,-0.8094177
411177295772685,-11.471588,-1.7540131,-0.90309143
411177485225810,-11.45636,-0.93444824,-0.9254608
411177494991435,-11.190826,-0.85066223,-0.861557
411177684444560,-8.008148,-0.18902588,-0.95796204
411177694210185,-7.9259033,-0.22224426,-0.9755707
411177885616435,-10.9023285,-0.7787628,-1.2762146
411177895382060,-10.988144,-0.92897034,-1.1733856
411178084835185,-11.261887,-2.0753632,0.2078247
411178094600810,-11.29628,-2.0922546,0.18687439
411178286007060,-9.593475,-2.5984497,-0.43499756
411178295772685,-9.569794,-2.4879913,-0.5374603
411178485225810,-11.909943,-1.2913818,-2.3226318
411178494991435,-11.9040985,-1.3804016,-2.330246
411178684444560,-10.444702,-1.2379456,-2.446762
411178694210185,-10.450287,-1.1052399,-2.4635468
411178887569560,-7.927582,-0.8054352,-1.1208954
411178897335185,-7.8302155,-0.8220978,-1.0246124
411179084835185,-10.633347,-1.497879,0.3520813
411179096553935,-10.675598,-1.6140442,0.55929565
411179286007060,-10.246414,-2.0116882,3.1774597
411179295772685,-10.222961,-1.9058685,3.1372375
411179485225810,-8.570755,-1.0422821,2.8733673
411179494991435,-8.733215,-1.0896454,2.800415
411179686397685,-12.255203,-2.5137024,2.0937958
411179696163310,-12.307098,-2.5016785,2.0576172
411179885616435,-9.666199,-2.1093903,2.5408325
411179895382060,-9.399719,-2.094284,2.6235504
411180084835185,-6.6631165,-1.8508911,4.810272
411180094600810,-6.729538,-1.850296,4.9786835
411180287960185,-7.03981,-1.1422577,5.80217
411180297725810,-6.9705505,-1.0638123,5.7026825
411180487178935,-7.5976562,-0.5107422,5.263733
411180496944560,-7.648239,-0.5434723,5.3514557
411180686397685,-9.016113,-1.8519592,7.129944
411180696163310,-9.091583,-1.9732361,7.2093353
411180885616435,-9.921143,-3.358139,6.9733124
411180895382060,-9.872345,-3.3294525,6.8591766
411181086788310,-6.953415,-2.1558075,5.288849
411181096553935,-6.7700043,-2.09964,5.2717133
411181286007060,-4.7062225,-1.3489838,5.826935
411181295772685,-4.8019104,-1.350769,5.956665
411181485225810,-7.2916565,-1.7393646,7.5512695
411181494991435,-7.312851,-1.7187805,7.522476
411181686397685,-6.9568634,-1.1708221,6.6399536
411181696163310,-6.922348,-1.1820068,6.6139984
411181889522685,-6.610153,-1.3881378,6.6701813
411181899288310,-6.653595,-1.4296875,6.7288513
411182088741435,-8.980301,-3.2037659,7.220398
411182098507060,-9.045639,-3.280426,7.1157837
411182286007060,-8.297134,-2.4521637,4.5671234
411182295772685,-8.224045,-2.3425598,4.450363
411182487178935,-7.911392,-0.86576843,3.1058044
411182498897685,-8.07373,-0.78079224,3.0721283
411182686397685,-10.666794,-0.27352905,1.9685822
411182696163310,-10.682739,-0.2886505,1.9146729
411182887569560,-9.886139,-0.53060913,1.2124634
411182897335185,-9.809372,-0.6433258,1.164978
411183086788310,-10.721649,-1.510498,1.055481
411183096553935,-10.955643,-1.4866943,1.0467834
411183287960185,-11.567169,-1.7168732,0.2167511
411183297725810,-11.456238,-1.6860504,0.18736267
411183487178935,-10.4879,-1.0821533,-0.508667
411183496944560,-10.2929535,-1.0852356,-0.5071106
411183686397685,-8.952805,-0.40325928,-0.1723175
411183696163310,-9.152634,-0.3636322,-0.20445251
411183887569560,-9.843292,-1.080719,-0.11315918
411183897335185,-9.821274,-1.1065521,-0.12483215
411184086788310,-10.889236,-2.0231018,0.20223999
411184096553935,-10.878281,-2.1146393,0.27078247
411184287960185,-13.33519,-2.6553345,-0.56591797
411184297725810,-13.430511,-2.621292,-0.66589355
411184491085185,-11.909225,-0.715683,-2.1788483
411184500850810,-11.746521,-0.65153503,-2.1950378
411184688369204,-7.9566193,-0.31399536,-1.048645
411184698134829,-7.826523,-0.27223206,-0.9776001
411184887587954,-9.736664,-0.71865845,-0.43118286
411184897353579,-10.021591,-0.7355652,-0.39892578
411185090712954,-12.291992,-1.4368286,-0.039367676
411185100478579,-12.148331,-1.5488129,-0.028549194
411185289931704,-11.17868,-2.5463104,-0.32929993
411185299697329,-11.472061,-2.5532227,-0.43450928
411185487197329,-12.985031,-1.6600952,-1.8181
411185496962954,-12.806381,-1.5281067,-1.8273926
411185688369204,-9.92363,-0.4480133,-1.5047302
411185698134829,-9.714523,-0.45503235,-1.471405
411185887587954,-8.685242,-0.23925781,-0.71980286
411185897353579,-8.791168,-0.30722046,-0.6413727
411186088759829,-11.672012,-0.7949524,-0.30358887
411186098525454,-11.724503,-0.8144684,-0.29907227
411186287978579,-10.194763,-2.6118927,-0.017120361
411186297744204,-10.169052,-2.671997,-0.06341553
411186489150454,-12.907791,-2.8218384,-1.1586304
411186498916079,-12.923737,-2.7610168,-1.1979065
411186688369204,-11.473846,-0.4828949,-1.8089447
411186700087954,-11.363525,-0.42100525,-1.8296509
411186889541079,-7.601227,-0.6217804,-1.2903748
411186899306704,-7.5732574,-0.6049957,-1.2100372
411187088759829,-11.113586,-1.0028839,-0.72528076
411187098525454,-11.3450775,-1.0441742,-0.75193787
411187287978579,-11.097397,-1.6816406,-0.5525818
411187297744204,-10.956955,-1.7472229,-0.5206909
411187487197329,-11.783295,-2.8050537,-0.8190613
411187496962954,-12.050613,-2.8388672,-0.9184418
411187690322329,-12.2733,-1.6139221,-1.9037933
411187700087954,-12.087158,-1.4790802,-1.8688049
411187889541079,-9.8632965,-0.43885803,-1.6526642
411187899306704,-9.667389,-0.43730164,-1.6482697
411188086806704,-9.007309,-0.49276733,-1.1494598
411188096572329,-9.0625305,-0.58262634,-1.1004181
411188287978579,-11.293777,-1.2361603,-0.9729614
411188297744204,-11.404709,-1.2369843,-0.9454651
411188487197329,-10.438385,-2.5353699,-0.06686401
411188496962954,-10.427673,-2.5711823,-0.11352539
411188688369204,-12.5224,-2.973465,-1.5373383
411188698134829,-12.614761,-2.9427643,-1.6293488
411188887587954,-11.627975,-0.7400818,-2.369995
411188897353579,-11.457306,-0.64427185,-2.324051
411189086806704,-8.07695,-0.23033142,-1.4627228
411189096572329,-7.981613,-0.22998047,-1.4030914
411189291884829,-10.50087,-1.054779,-0.39404297
411189301650454,-10.804367,-1.106781,-0.38119507
411189489150454,-12.177017,-1.8838501,-0.7635956
411189498916079,-11.982056,-1.9562225,-0.76039124
411189688369204,-10.770569,-3.132843,-1.2062378
411189698134829,-11.064667,-3.1530762,-1.3635712
411189887587954,-12.3137665,-2.126648,-2.170395
411189897353579,-12.121902,-1.9602661,-2.0891113
411190086806704,-9.189056,0.10386658,-0.92630005
411190096572329,-8.952209,0.0892334,-0.8804779
411190287978579,-9.704285,-0.3857727,-0.6217346
411190297744204,-10.039917,-0.50538635,-0.6339874
411190487197329,-11.80246,-1.6364136,-0.63993835
411190496962954,-11.669159,-1.6251068,-0.6601715
411190688369204,-9.896851,-3.4822693,-0.98057556
411190698134829,-9.908752,-3.5196533,-1.0175934
411190889541079,-13.002289,-2.7397156,-2.471161
411190899306704,-13.051926,-2.6308136,-2.4894867
411191086806704,-10.753433,-0.005264282,-1.5746002
411191096572329,-10.571335,0.021392822,-1.5287781
411191287978579,-8.795578,-0.11178589,-1.06781
411191297744204,-8.926376,-0.18200684,-1.016159
411191487197329,-11.714752,-1.0467987,-0.19897461
411191496962954,-11.750336,-1.0346527,-0.20373535
411191688369204,-10.056824,-3.0517883,-0.63197327
411191698134829,-9.949341,-3.1253357,-0.6444702
411191887587954,-12.469681,-3.0133362,-1.5925598
411191897353579,-12.526566,-2.9584808,-1.6072083
411192086806704,-11.324844,-0.6983185,-1.8019257
411192096572329,-11.261642,-0.63642883,-1.8010864
411192287978579,-8.295578,-0.26638794,-0.96676636
411192297744204,-8.222855,-0.22306824,-0.90393066
411192487197329,-10.480408,-1.1251068,-0.68647766
411192496962954,-10.719513,-1.2043762,-0.73753357
411192688369204,-11.362335,-1.8110199,-1.0147247
411192698134829,-11.190109,-1.9059906,-1.0040131
411192887587954,-11.455399,-3.1921082,-1.0386505
411192897353579,-11.757004,-3.1835327,-1.1238708
411193086806704,-12.418503,-1.4728851,-1.9245148
411193096572329,-12.205933,-1.3281555,-1.8890381
411193287978579,-9.285339,-0.49598694,-1.8688049
411193297744204,-9.074326,-0.50717163,-1.8480988
411193487197329,-9.286652,-0.51860046,-1.2563324
411193496962954,-9.32283,-0.6094055,-1.1863556
411193688369204,-11.848877,-1.3839722,-0.6613617
411193698134829,-12.008835,-1.4363403,-0.69039917
411193889541079,-10.483261,-3.0463104,-0.73265076
411193899306704,-10.524445,-3.0211945,-0.7676544
411194086806704,-12.933014,-2.375885,-1.8708344
411194096572329,-13.009186,-2.2539978,-1.9548645
411194286025454,-10.668686,-0.24639893,-1.8094177
411194295791079,-10.408752,-0.26412964,-1.7533569
411194487197329,-8.291183,-0.27520752,-1.0557861
411194496962954,-8.469345,-0.24627686,-1.0499573
411194686416079,-11.126312,-1.4118347,-0.7788391
411194698134829,-11.154526,-1.4314728,-0.79644775
411194887584320,-10.969925,-2.6674805,-0.70765686
411194897349945,-10.877686,-2.7886353,-0.62815857
411195086803070,-12.319244,-2.8774261,-1.22789
411195096568695,-12.340424,-2.8625488,-1.2741852
411195287974945,-11.733795,-1.0279999,-2.049591
411195297740570,-11.723312,-0.9164734,-2.0716095
411195487193695,-8.279282,-0.573349,-1.5261536
411195496959320,-8.106812,-0.5495453,-1.4796143
411195688365570,-9.808548,-0.78364563,-0.9060669
411195698131195,-9.990646,-0.81947327,-0.87309265
411195887584320,-12.203918,-1.75531,-0.31228638
411195897349945,-12.169037,-1.8651733,-0.33145142
411196088756195,-10.844727,-3.0361938,-1.0509186
411196098521820,-11.0564575,-3.0278625,-1.1519623
411196287974945,-12.486694,-2.009903,-1.9108276
411196297740570,-12.389938,-1.8921814,-1.9034424
411196487193695,-10.035507,-0.60702515,-1.6934967
411196496959320,-9.790222,-0.6217804,-1.650177
411196688365570,-7.9451904,-0.46110535,-0.9048767
411196698131195,-8.126099,-0.4624176,-0.8930969
411196887584320,-12.241043,-1.4074249,-0.73908997
411196897349945,-12.232361,-1.4207611,-0.6990967
411197088756195,-10.338181,-2.7854156,-0.78538513
411197098521820,-10.317825,-2.9085999,-0.8187103
411197289928070,-12.601318,-2.9885864,-1.8397675
411197299693695,-12.645584,-2.9265747,-1.875824
411197487193695,-11.56633,-0.80055237,-1.9885406
411197498912445,-11.451355,-0.7255707,-1.9861603
411197688365570,-7.909363,-0.4440918,-1.4556885
411197700084320,-7.8436737,-0.39457703,-1.3961792
411197889537445,-10.397095,-1.036087,-0.9591522
411197899303070,-10.668579,-1.0678711,-1.009491
411198088756195,-12.000626,-1.8439789,-1.2422943
411198098521820,-11.803894,-1.9576416,-1.176712
411198289928070,-11.403275,-3.2179413,-0.99890137
411198299693695,-11.664047,-3.250183,-1.1012573
411198489146820,-12.681534,-1.7329407,-2.2168121
411198498912445,-12.572281,-1.574295,-2.1983643
411198690318695,-9.747726,-0.50930786,-1.8709564
411198700084320,-9.488739,-0.5196686,-1.844284
411198889537445,-8.577774,-0.2593689,-0.6379242
411198899303070,-8.769394,-0.29197693,-0.5875702
411199088756195,-12.10762,-1.2610321,-0.075790405
411199098521820,-12.127502,-1.3005524,-0.039138794
411199289928070,-10.347229,-3.075348,-0.24313354
411199299693695,-10.310562,-3.1617584,-0.29490662
411199489146820,-12.572037,-2.7103271,-1.45224
411199498912445,-12.65213,-2.6092682,-1.5002136
411199690318695,-11.919937,-0.57751465,-1.6143494
411199700084320,-11.762711,-0.5162201,-1.5877991
411199889537445,-6.9897156,-0.27163696,-0.9204712
411199899303070,-6.9701843,-0.2854309,-0.92510986
411200088756195,-11.875656,-1.2549591,-0.8993988
411200098521820,-12.15773,-1.2390137,-0.8988037
411200289928070,-11.836151,-2.1004639,-0.855011
411200299693695,-11.630249,-2.2399597,-0.8265686
411200489146820,-11.637024,-3.4205017,-1.6435089
411200498912445,-11.848282,-3.4286041,-1.7158661
411200688365570,-12.548111,-1.3969574,-2.0091248
411200698131195,-12.399704,-1.2377014,-1.9765167
411200889537445,-9.186905,-0.3248291,-1.5255585
411200899303070,-8.941376,-0.30793762,-1.4927063
411201088756195,-8.784149,-0.52752686,-0.7102814
411201098521820,-8.997437,-0.59916687,-0.67219543
411201289928070,-13.3284,-1.5077515,-0.6395874
411201299693695,-13.34816,-1.6020203,-0.6918335
411201489146820,-10.519211,-3.56987,-1.0618591
411201498912445,-10.610016,-3.6134338,-1.1456451
411201688365570,-12.996094,-2.5479736,-2.2871552
411201698131195,-13.004074,-2.3945618,-2.2683563
411201889537445,-11.11882,-0.29626465,-2.067093
411201899303070,-10.869476,-0.2798462,-2.0281677
411202090709320,-8.0095825,0.09017944,-0.74098206
411202100474945,-8.119202,0.047332764,-0.68540955
411202289928070,-12.067276,-1.3513641,-0.714447
411202299693695,-12.167023,-1.369812,-0.71980286
411202489146820,-11.160828,-3.3171997,-0.5404358
411202498912445,-11.042526,-3.4377594,-0.53115845
411202690318695,-12.877914,-3.5453491,-1.3666687
411202700084320,-13.003601,-3.439911,-1.4404602
411202889537445,-12.261398,-0.5919037,-1.8946381
411202899303070,-12.132263,-0.5132446,-1.8843994
411203090709320,-7.563492,-0.031921387,-1.0597229
411203100474945,-7.520645,0.012466431,-1.0218658
411203289928070,-11.466949,-1.0419159,-0.7821655
411203299693695,-11.730225,-1.0955963,-0.79478455
411203489146820,-12.49527,-2.3973083,-0.59376526
411203498912445,-12.271271,-2.542511,-0.50878906
411203690318695,-12.400894,-3.416809,-1.0726929
411203700084320,-12.522766,-3.371704,-1.1585083
411203889537445,-12.728424,-0.97335815,-1.5461426
411203899303070,-12.66214,-0.86279297,-1.541153
411204090709320,-8.207977,0.11375427,-0.95414734
411204100474945,-7.9462585,0.14576721,-0.9359436
411204289928070,-10.022308,-0.63571167,-1.1481476
411204299693695,-10.321152,-0.7477112,-1.1461334
411204491099945,-13.016571,-1.7344818,-0.4103546
411204502818695,-12.974442,-1.8062592,-0.36869812
411204690318695,-10.873169,-3.441101,-0.329422
411204700084320,-10.95755,-3.4390717,-0.44058228
411204895396820,-13.150467,-2.1095123,-2.4481964
411204905162445,-13.208313,-1.9450378,-2.4681854
