26719864554786,0.0143585205,0.0066375732,-0.0012512207
26720063773536,-0.0027313232,-0.0027160645,-0.0033874512
26720063773536,-0.0027313232,-0.0027160645,-0.0033874512
26720264945411,-0.0037994385,-0.0021820068,-7.171631E-4
26720264945411,-0.0037994385,-0.0021820068,-7.171631E-4
26720501273536,0.0066070557,0.0058288574,6.1035156E-4
26720702445411,-0.008880615,-0.0061798096,3.5095215E-4
26720901673792,0.00340271,0.0026245117,-0.0017852783
26720501283167,0.0066070557,0.0058288574,6.1035156E-4
26720702455042,-0.008880615,-0.0061798096,3.5095215E-4
26720901673792,0.00340271,0.0026245117,-0.0017852783
26721102845667,-0.0027313232,0.002090454,3.5095215E-4
26721102845667,-0.0027313232,0.002090454,3.5095215E-4
26721302064417,-8.69751E-4,0.0018310547,7.6293945E-5
26721302064417,-8.69751E-4,0.0018310547,7.6293945E-5
26721638001917,1.9836426E-4,0.0010223389,3.5095215E-4
26721638001917,1.9836426E-4,0.0010223389,3.5095215E-4
26721884095667,-3.3569336E-4,0.0010223389,7.6293945E-5
26721884095667,-3.3569336E-4,0.0010223389,7.6293945E-5
26722085267542,-0.0011291504,-0.0011138916,-4.5776367E-4
26722085267542,-0.0011291504,-0.0011138916,-4.5776367E-4
26722284486292,-0.0021972656,-5.79834E-4,6.1035156E-4
26722284486292,-0.0021972656,-5.79834E-4,6.1035156E-4
26722485658167,-0.001663208,2.2888184E-4,-7.171631E-4
26722485658167,-0.001663208,2.2888184E-4,-7.171631E-4
26722686830042,7.324219E-4,0.0010223389,-4.5776367E-4
26722686830042,7.324219E-4,0.0010223389,-4.5776367E-4
26722886048792,-3.3569336E-4,-0.0016479492,-1.8310547E-4
26722886048792,-3.3569336E-4,-0.0016479492,-1.8310547E-4
26723089173792,-8.69751E-4,-0.0021820068,-7.171631E-4
26723089173792,-8.69751E-4,-0.0021820068,-7.171631E-4
26723288392542,0.0018005371,-0.0021820068,-0.0012512207
26723288392542,0.0018005371,-0.0021820068,-0.0012512207
26723487611292,7.324219E-4,-0.0011138916,0.0011444092
26723487611292,7.324219E-4,-0.0011138916,0.0011444092
26723688783167,4.7302246E-4,-0.0019073486,-0.0017852783
26723688783167,4.7302246E-4,-0.0019073486,-0.0017852783
26723889955042,-0.0011291504,2.2888184E-4,6.1035156E-4
26723889955042,-0.0011291504,2.2888184E-4,6.1035156E-4
26724089173792,-3.3569336E-4,-5.79834E-4,-4.5776367E-4
26724089173792,-3.3569336E-4,-5.79834E-4,-4.5776367E-4
26724290345667,4.7302246E-4,-5.79834E-4,0.0011444092
26724290345667,4.7302246E-4,-5.79834E-4,0.0011444092
26724491517542,-0.0024719238,-5.79834E-4,-4.5776367E-4
26724491517542,-0.0024719238,-5.79834E-4,-4.5776367E-4
26724690736292,-5.950928E-4,-3.0517578E-4,-1.8310547E-4
26724690736292,-5.950928E-4,-3.0517578E-4,-1.8310547E-4
26724891908167,-3.3569336E-4,-4.5776367E-5,-1.8310547E-4
26724891908167,-3.3569336E-4,-4.5776367E-5,-1.8310547E-4
26725093080042,-3.3569336E-4,7.6293945E-4,6.1035156E-4
26725093080042,-3.3569336E-4,7.6293945E-4,6.1035156E-4
26725292298792,-5.950928E-4,-0.0011138916,-7.171631E-4
26725292298792,-5.950928E-4,-0.0011138916,-7.171631E-4
26725559876917,4.272461E-4,0.0010070801,-3.8146973E-4
26725559876917,4.272461E-4,0.0010070801,-3.8146973E-4
26725784486292,1.6784668E-4,-5.950928E-4,-0.001449585
26725784486292,1.6784668E-4,-5.950928E-4,-0.001449585
26725983705042,-6.4086914E-4,0.0012817383,-9.1552734E-4
26725983705042,-6.4086914E-4,0.0012817383,-9.1552734E-4
26726186830042,-1.0681152E-4,-3.2043457E-4,-9.1552734E-4
26726186830042,-1.0681152E-4,-3.2043457E-4,-9.1552734E-4
26726386048792,-3.6621094E-4,0.0015411377,-3.8146973E-4
26726386048792,-3.6621094E-4,0.0015411377,-3.8146973E-4
26726585267542,-3.6621094E-4,0.0012817383,-1.0681152E-4
26726585267542,-3.6621094E-4,0.0012817383,-1.0681152E-4
26726786439417,-0.0011749268,0.0034179688,1.5258789E-4
26726786439417,-0.0011749268,0.0034179688,1.5258789E-4
26726987611292,0.0014953613,-8.544922E-4,-6.4086914E-4
26726987611292,0.0014953613,-8.544922E-4,-6.4086914E-4
26727186830042,-6.4086914E-4,-0.0013885498,4.272461E-4
26727186830042,-6.4086914E-4,-0.0013885498,4.272461E-4
26727388001917,4.272461E-4,0.0010070801,4.272461E-4
26727388001917,4.272461E-4,0.0010070801,4.272461E-4
26727589173792,-0.0011749268,-0.002456665,1.5258789E-4
26727589173792,-0.0011749268,-0.002456665,1.5258789E-4
26727788392542,-1.0681152E-4,0.0010070801,-3.8146973E-4
26727788392542,-1.0681152E-4,0.0010070801,-3.8146973E-4
26727989564417,0.0012359619,-3.2043457E-4,1.5258789E-4
26727989564417,0.0012359619,-3.2043457E-4,1.5258789E-4
26728190736292,-0.0019683838,-3.2043457E-4,4.272461E-4
26728190736292,-0.0019683838,-3.2043457E-4,4.272461E-4
26728389955042,-3.6621094E-4,7.4768066E-4,-6.4086914E-4
26728389955042,-3.6621094E-4,7.4768066E-4,-6.4086914E-4
26728591126917,0.002029419,-3.2043457E-4,-9.1552734E-4
26728591126917,0.002029419,-3.2043457E-4,-9.1552734E-4
26728792298792,4.272461E-4,-5.950928E-4,4.272461E-4
26728792298792,4.272461E-4,-5.950928E-4,4.272461E-4
26728991517542,-0.0014343262,-3.2043457E-4,-1.0681152E-4
26728991517542,-0.0014343262,-3.2043457E-4,-1.0681152E-4
26729192689417,0.002029419,0.0018157959,1.5258789E-4
26729192689417,0.002029419,0.0018157959,1.5258789E-4
26729393861292,-0.0019683838,0.0010070801,-3.8146973E-4
26729393861292,-0.0019683838,0.0010070801,-3.8146973E-4
26729593080042,0.0023040771,0.0018157959,-3.8146973E-4
26729593080042,0.0023040771,0.0018157959,-3.8146973E-4
26729794251917,-0.0017089844,-3.2043457E-4,-6.4086914E-4
26729794251917,-0.0017089844,-3.2043457E-4,-6.4086914E-4
26729995423792,4.272461E-4,4.7302246E-4,-9.1552734E-4
26729995423792,4.272461E-4,4.7302246E-4,-9.1552734E-4
26730194642542,-1.0681152E-4,7.4768066E-4,1.5258789E-4
26730194642542,-1.0681152E-4,7.4768066E-4,1.5258789E-4
26730395814417,4.272461E-4,0.0015411377,0.0012207031
26730395814417,4.272461E-4,0.0015411377,0.0012207031
26730596986292,-1.0681152E-4,-0.0011291504,-3.8146973E-4
26730596986292,-1.0681152E-4,-0.0011291504,-3.8146973E-4
26730796220742,-1.0681152E-4,-8.544922E-4,4.272461E-4
26730796220742,-1.0681152E-4,-8.544922E-4,4.272461E-4
26730997392617,0.0012359619,0.0015411377,-6.4086914E-4
26730997392617,0.0012359619,0.0015411377,-6.4086914E-4
26731196611367,0.0012359619,-0.0021972656,-0.0019836426
26731196611367,0.0012359619,-0.0021972656,-0.0019836426
26731397783242,-0.0019683838,2.1362305E-4,6.866455E-4
26731397783242,-0.0019683838,2.1362305E-4,6.866455E-4
26731598955117,0.013519287,-0.0027313232,-0.0035858154
26731598955117,0.013519287,-0.0027313232,-0.0035858154
26731798173867,-0.009185791,0.0047454834,0.0068359375
26731798173867,-0.009185791,0.0047454834,0.0068359375
26731999345742,-0.02279663,-0.0115356445,-0.0033111572
26731999345742,-0.02279663,-0.0115356445,-0.0033111572
26732200517617,0.013519287,0.00982666,-0.002243042
26732200517617,0.013519287,0.00982666,-0.002243042
26732421220742,9.613037E-4,4.7302246E-4,-0.001449585
26732630205117,0.0028381348,0.0031433105,-1.0681152E-4
26732831376992,-0.0017089844,4.7302246E-4,1.5258789E-4
26733032548867,0.0057678223,0.0039520264,-0.0017089844
26733231767617,-0.009719849,-0.0037994385,6.866455E-4
26732421220742,9.613037E-4,4.7302246E-4,-0.001449585
26732630205117,0.0028381348,0.0031433105,-1.0681152E-4
26732831376992,-0.0017089844,4.7302246E-4,1.5258789E-4
26733032548867,0.0057678223,0.0039520264,-0.0017089844
26733231767617,-0.009719849,-0.0037994385,6.866455E-4
26733567705117,7.019043E-4,0.0039520264,0.0012207031
26733567705117,7.019043E-4,0.0039520264,0.0012207031
26733813798867,4.272461E-4,2.1362305E-4,6.866455E-4
26733813798867,4.272461E-4,2.1362305E-4,6.866455E-4
26734014970742,0.004699707,0.0020751953,-9.1552734E-4
26734014970742,0.004699707,0.0020751953,-9.1552734E-4
26734214189492,-0.0059814453,-8.544922E-4,0.002822876
26734214189492,-0.0059814453,-8.544922E-4,0.002822876
26734415361367,4.272461E-4,-0.0037994385,-1.0681152E-4
26734415361367,4.272461E-4,-0.0037994385,-1.0681152E-4
26734616533242,0.009521484,0.009292603,0.0012207031
26734616533242,0.009521484,0.009292603,0.0012207031
26734815751992,0.0033721924,7.4768066E-4,-0.0025177002
26734815751992,0.0033721924,7.4768066E-4,-0.0025177002
26735016923867,-0.00730896,-0.0032653809,-0.002243042
26735016923867,-0.00730896,-0.0032653809,-0.002243042
26735218095742,0.0033721924,0.0012817383,-0.0019836426
26735218095742,0.0033721924,0.0012817383,-0.0019836426
26735417314492,-0.010253906,0.0023498535,-3.8146973E-4
26735417314492,-0.010253906,0.0023498535,-3.8146973E-4
26735776689492,-0.008377075,2.1362305E-4,-3.8146973E-4
26735776689492,-0.008377075,2.1362305E-4,-3.8146973E-4
26736030595742,0.0041656494,-3.2043457E-4,-3.8146973E-4
26736030595742,0.0041656494,-3.2043457E-4,-3.8146973E-4
26736229814492,-1.0681152E-4,0.0028839111,0.0017547607
26736229814492,-1.0681152E-4,0.0028839111,0.0017547607
26736430986367,0.004699707,-0.0011291504,-0.004119873
26736430986367,0.004699707,-0.0011291504,-0.004119873
26736630205117,0.0023040771,0.0066223145,0.0049591064
26736630205117,0.0023040771,0.0066223145,0.0049591064
26736956376992,1.6784668E-4,0.002609253,0.0025634766
26737167314492,0.002029419,0.0034179688,-0.0017089844
26736956376992,1.6784668E-4,0.002609253,0.0025634766
26737167314492,0.002029419,0.0034179688,-0.0017089844
26737368486367,-0.0041046143,-0.0021972656,-0.001449585
26737368486367,-0.0041046143,-0.0021972656,-0.001449585
26737567705117,-6.4086914E-4,0.0020751953,-9.1552734E-4
26737567705117,-6.4086914E-4,0.0020751953,-9.1552734E-4
26737768876992,-1.0681152E-4,0.0012817383,-3.8146973E-4
26737768876992,-1.0681152E-4,0.0012817383,-3.8146973E-4
26738149736367,-0.0011749268,4.7302246E-4,6.866455E-4
26738350908242,-6.4086914E-4,-8.544922E-4,-3.8146973E-4
26738552080117,4.272461E-4,7.4768066E-4,-1.0681152E-4
26738751298867,4.272461E-4,0.0023498535,-1.0681152E-4
26738952470742,1.6784668E-4,-3.2043457E-4,4.272461E-4
26739153642617,-0.0011749268,-0.0011291504,1.5258789E-4
26738149736367,-0.0011749268,4.7302246E-4,6.866455E-4
26738350908242,-6.4086914E-4,-8.544922E-4,-3.8146973E-4
26738552080117,4.272461E-4,7.4768066E-4,-1.0681152E-4
26738751298867,4.272461E-4,0.0023498535,-1.0681152E-4
26738952470742,1.6784668E-4,-3.2043457E-4,4.272461E-4
26739153642617,-0.0011749268,-0.0011291504,1.5258789E-4
26739352861367,4.272461E-4,-5.950928E-4,-1.0681152E-4
26739352861367,4.272461E-4,-5.950928E-4,-1.0681152E-4
26739554033242,-1.0681152E-4,0.0012817383,9.613037E-4
26739755205117,7.019043E-4,4.7302246E-4,-1.0681152E-4
26739954423867,4.272461E-4,-0.0011291504,-0.0011749268
26740155595742,-3.6621094E-4,4.7302246E-4,-1.0681152E-4
26740354814492,-9.0026855E-4,2.1362305E-4,1.5258789E-4
26739554033242,-1.0681152E-4,0.0012817383,9.613037E-4
26739755205117,7.019043E-4,4.7302246E-4,-1.0681152E-4
26739954423867,4.272461E-4,-0.0011291504,-0.0011749268
26740155595742,-3.6621094E-4,4.7302246E-4,-1.0681152E-4
26740354814492,-9.0026855E-4,2.1362305E-4,1.5258789E-4
26740555986367,1.6784668E-4,0.0015411377,-0.0011749268
26740555986367,1.6784668E-4,0.0015411377,-0.0011749268
26740757158242,-1.0681152E-4,-0.0013885498,-1.0681152E-4
26740956364957,-0.0014343262,4.7302246E-4,1.5258789E-4
26741157536832,0.0014953613,-3.2043457E-4,-9.1552734E-4
26741358708707,-1.0681152E-4,2.1362305E-4,-3.8146973E-4
26741557927457,1.6784668E-4,0.0028839111,-1.0681152E-4
26740757146207,-1.0681152E-4,-0.0013885498,-1.0681152E-4
26740956364957,-0.0014343262,4.7302246E-4,1.5258789E-4
26741157536832,0.0014953613,-3.2043457E-4,-9.1552734E-4
26741358708707,-1.0681152E-4,2.1362305E-4,-3.8146973E-4
26741557927457,1.6784668E-4,0.0028839111,-1.0681152E-4
26741759099332,7.019043E-4,0.0012817383,-9.1552734E-4
26741759099332,7.019043E-4,0.0012817383,-9.1552734E-4
26742026677457,-1.8310547E-4,8.69751E-4,1.373291E-4
26742026677457,-1.8310547E-4,8.69751E-4,1.373291E-4
26742249333707,6.1035156E-4,6.1035156E-4,-1.2207031E-4
26742249333707,6.1035156E-4,6.1035156E-4,-1.2207031E-4
26742450505582,7.6293945E-5,8.69751E-4,-9.3078613E-4
26742450505582,7.6293945E-5,8.69751E-4,-9.3078613E-4
26742649724332,3.5095215E-4,-0.0012664795,-6.5612793E-4
26742649724332,3.5095215E-4,-0.0012664795,-6.5612793E-4
26742850896207,-4.5776367E-4,-1.9836426E-4,6.713867E-4
26742850896207,-4.5776367E-4,-1.9836426E-4,6.713867E-4
26743052068082,7.6293945E-5,3.3569336E-4,1.373291E-4
26743052068082,7.6293945E-5,3.3569336E-4,1.373291E-4
26743251286832,-4.5776367E-4,0.0014038086,-3.9672852E-4
26743251286832,-4.5776367E-4,0.0014038086,-3.9672852E-4
26743452458707,0.0016784668,6.1035156E-4,-3.9672852E-4
26743452458707,0.0016784668,6.1035156E-4,-3.9672852E-4
26743653630582,-7.171631E-4,-0.0018005371,-1.2207031E-4
26743653630582,-7.171631E-4,-0.0018005371,-1.2207031E-4
26743852849332,3.5095215E-4,-1.9836426E-4,1.373291E-4
26743852849332,3.5095215E-4,-1.9836426E-4,1.373291E-4
26744054021207,7.6293945E-5,-1.9836426E-4,-0.0014648438
26744054021207,7.6293945E-5,-1.9836426E-4,-0.0014648438
26744255193082,3.5095215E-4,8.69751E-4,4.119873E-4
26744255193082,3.5095215E-4,8.69751E-4,4.119873E-4
26744454411832,8.8500977E-4,-9.918213E-4,-3.9672852E-4
26744454411832,8.8500977E-4,-9.918213E-4,-3.9672852E-4
26744655583707,-7.171631E-4,7.6293945E-5,4.119873E-4
26744655583707,-7.171631E-4,7.6293945E-5,4.119873E-4
26744854802457,0.0011444092,6.1035156E-4,4.119873E-4
26744854802457,0.0011444092,6.1035156E-4,4.119873E-4
26745055974332,-0.002319336,-9.918213E-4,-9.3078613E-4
26745055974332,-0.002319336,-9.918213E-4,-9.3078613E-4
26745257146207,0.0030212402,0.0014038086,-1.2207031E-4
26745257146207,0.0030212402,0.0014038086,-1.2207031E-4
26745456364957,-0.0020599365,-9.918213E-4,1.373291E-4
26745456364957,-0.0020599365,-9.918213E-4,1.373291E-4
26745657536832,3.5095215E-4,3.3569336E-4,-0.0011901855
26745657536832,3.5095215E-4,3.3569336E-4,-0.0011901855
26745858708707,7.6293945E-5,0.0011444092,-1.2207031E-4
26745858708707,7.6293945E-5,0.0011444092,-1.2207031E-4
26746057927457,6.1035156E-4,0.002746582,-0.0019989014
26746057927457,6.1035156E-4,0.002746582,-0.0019989014
26746259099332,-9.918213E-4,0.0014038086,0.0012054443
26746259099332,-9.918213E-4,0.0014038086,0.0012054443
26746460271207,-9.918213E-4,6.1035156E-4,-1.2207031E-4
26746460271207,-9.918213E-4,6.1035156E-4,-1.2207031E-4
26746659489957,3.5095215E-4,0.0019378662,9.460449E-4
26746659489957,3.5095215E-4,0.0019378662,9.460449E-4
26746860661832,3.5095215E-4,-1.9836426E-4,-6.5612793E-4
26746860661832,3.5095215E-4,-1.9836426E-4,-6.5612793E-4
26747061833707,6.1035156E-4,7.6293945E-5,0.0012054443
26747061833707,6.1035156E-4,7.6293945E-5,0.0012054443
26747261052457,6.1035156E-4,-1.9836426E-4,-1.2207031E-4
26747261052457,6.1035156E-4,-1.9836426E-4,-1.2207031E-4
26747462224332,0.0014190674,-4.5776367E-4,-1.2207031E-4
26747462224332,0.0014190674,-4.5776367E-4,-1.2207031E-4
26747663396207,-1.8310547E-4,-4.5776367E-4,-9.3078613E-4
26747663396207,-1.8310547E-4,-4.5776367E-4,-9.3078613E-4
26747862614957,8.8500977E-4,8.69751E-4,-3.9672852E-4
26747862614957,8.8500977E-4,8.69751E-4,-3.9672852E-4
26748063786832,0.0016784668,-9.918213E-4,-3.9672852E-4
26748063786832,0.0016784668,-9.918213E-4,-3.9672852E-4
26748264958707,7.6293945E-5,6.1035156E-4,-6.5612793E-4
26748264958707,7.6293945E-5,6.1035156E-4,-6.5612793E-4
26748464177457,-0.0025939941,-0.0023345947,1.373291E-4
26748464177457,-0.0025939941,-0.0023345947,1.373291E-4
26748665349332,0.0011444092,0.0016784668,-1.2207031E-4
26748665349332,0.0011444092,0.0016784668,-1.2207031E-4
26748866521207,8.8500977E-4,-1.9836426E-4,-3.9672852E-4
26748866521207,8.8500977E-4,-1.9836426E-4,-3.9672852E-4
26749065739957,6.1035156E-4,-7.324219E-4,1.373291E-4
26749065739957,6.1035156E-4,-7.324219E-4,1.373291E-4
26749266911832,-1.8310547E-4,-0.0015258789,-9.3078613E-4
26749266911832,-1.8310547E-4,-0.0015258789,-9.3078613E-4
26749466130582,3.5095215E-4,8.69751E-4,-3.9672852E-4
26749466130582,3.5095215E-4,8.69751E-4,-3.9672852E-4
26749667302457,-4.5776367E-4,0.0022125244,-1.2207031E-4
26749667302457,-4.5776367E-4,0.0022125244,-1.2207031E-4
26749868474332,8.8500977E-4,0.0011444092,-1.2207031E-4
26749868474332,8.8500977E-4,0.0011444092,-1.2207031E-4
26750067693082,-0.0025939941,-1.9836426E-4,1.373291E-4
26750067693082,-0.0025939941,-1.9836426E-4,1.373291E-4
26750268864957,0.0011444092,0.0011444092,-6.5612793E-4
26750268864957,0.0011444092,0.0011444092,-6.5612793E-4
26750470036832,-1.8310547E-4,8.69751E-4,-6.5612793E-4
26750470036832,-1.8310547E-4,8.69751E-4,-6.5612793E-4
26750669255582,7.6293945E-5,0.0016784668,-3.9672852E-4
26750669255582,7.6293945E-5,0.0016784668,-3.9672852E-4
26750870427457,8.8500977E-4,-0.0012664795,-3.9672852E-4
26750870427457,8.8500977E-4,-0.0012664795,-3.9672852E-4
26751071597896,-0.0012512207,3.3569336E-4,6.713867E-4
26751071597896,-0.0012512207,3.3569336E-4,6.713867E-4
26751272769771,-7.171631E-4,-0.0047302246,-9.3078613E-4
26751272769771,-7.171631E-4,-0.0047302246,-9.3078613E-4
26751471988521,0.009429932,0.0059509277,6.713867E-4
26751471988521,0.009429932,0.0059509277,6.713867E-4
26751673160396,-0.0015258789,-9.918213E-4,9.460449E-4
26751673160396,-0.0015258789,-9.918213E-4,9.460449E-4
26751909488521,0.0022125244,-0.0025939941,-6.5612793E-4
26752108707271,3.5095215E-4,-7.324219E-4,-3.9672852E-4
26752309879146,0.0038146973,7.6293945E-5,0.0022735596
26751909488521,0.0022125244,-0.0025939941,-6.5612793E-4
26752108707271,3.5095215E-4,-7.324219E-4,-3.9672852E-4
26752309879146,0.0038146973,7.6293945E-5,0.0022735596
26752509097896,0.0051574707,0.0040740967,0.0033416748
26752509097896,0.0051574707,0.0040740967,0.0033416748
26752710269771,0.006225586,0.0014038086,0.001739502
26752710269771,0.006225586,0.0014038086,0.001739502
26753046207271,0.004348755,-7.324219E-4,0.0012054443
26753046207271,0.004348755,-7.324219E-4,0.0012054443
26753290347896,0.00541687,0.0032806396,0.001739502
26753290347896,0.00541687,0.0032806396,0.001739502
26753491519771,3.5095215E-4,-9.918213E-4,-9.3078613E-4
26753491519771,3.5095215E-4,-9.918213E-4,-9.3078613E-4
26753692691646,-0.0020599365,-9.918213E-4,-0.0011901855
26753692691646,-0.0020599365,-9.918213E-4,-0.0011901855
26753893863521,-0.0017852783,6.1035156E-4,-3.9672852E-4
26753893863521,-0.0017852783,6.1035156E-4,-3.9672852E-4
26754093082271,3.5095215E-4,0.0038146973,0.0014801025
26754093082271,3.5095215E-4,0.0038146973,0.0014801025
26754294254146,-0.0036621094,0.0030059814,6.713867E-4
26754294254146,-0.0036621094,0.0030059814,6.713867E-4
26754493472896,-0.002319336,-0.005264282,-0.0046691895
26754493472896,-0.002319336,-0.005264282,-0.0046691895
26754694644771,-0.012466431,-0.00579834,1.373291E-4
26754694644771,-0.012466431,-0.00579834,1.373291E-4
26754895816646,0.00541687,0.0030059814,-0.0030670166
26754895816646,0.00541687,0.0030059814,-0.0030670166
26755095035396,-4.5776367E-4,-0.0012664795,1.373291E-4
26755095035396,-4.5776367E-4,-0.0012664795,1.373291E-4
26755296207271,0.0022125244,-9.918213E-4,-0.0017242432
26755296207271,0.0022125244,-9.918213E-4,-0.0017242432
26755497379146,0.0022125244,6.1035156E-4,0.001739502
26755497379146,0.0022125244,6.1035156E-4,0.001739502
26755696597896,-7.171631E-4,-4.5776367E-4,-1.2207031E-4
26755696597896,-7.171631E-4,-4.5776367E-4,-1.2207031E-4
26755897769771,0.0014190674,-0.0012664795,-3.9672852E-4
26755897769771,0.0014190674,-0.0012664795,-3.9672852E-4
26756096988521,-0.0020599365,7.6293945E-5,0.0012054443
26756096988521,-0.0020599365,7.6293945E-5,0.0012054443
26756298160396,6.1035156E-4,3.3569336E-4,-6.5612793E-4
26756298160396,6.1035156E-4,3.3569336E-4,-6.5612793E-4
26756499332271,7.6293945E-5,0.0016784668,6.713867E-4
26756499332271,7.6293945E-5,0.0016784668,6.713867E-4
26756698551021,6.1035156E-4,-7.324219E-4,4.119873E-4
26756698551021,6.1035156E-4,-7.324219E-4,4.119873E-4
26756971988521,-0.0017089844,-5.645752E-4,9.918213E-4
26756971988521,-0.0017089844,-5.645752E-4,9.918213E-4
26757196597896,9.613037E-4,0.0010375977,-0.0011444092
26757196597896,9.613037E-4,0.0010375977,-0.0011444092
26757395816646,-1.0681152E-4,0.00289917,-0.0011444092
26757395816646,-1.0681152E-4,0.00289917,-0.0011444092
26757596988521,1.5258789E-4,0.0023651123,4.5776367E-4
26757596988521,1.5258789E-4,0.0023651123,4.5776367E-4
26757796207271,-0.002243042,-3.0517578E-4,-0.0011444092
26757796207271,-0.002243042,-3.0517578E-4,-0.0011444092
26757997379146,-0.0027770996,-0.0029754639,-0.0016784668
26757997379146,-0.0027770996,-0.0029754639,-0.0016784668
26758198551021,-0.004119873,-0.0035095215,-3.3569336E-4
26758198551021,-0.004119873,-0.0035095215,-3.3569336E-4
26758397769771,0.004425049,0.0026397705,-3.3569336E-4
26758397769771,0.004425049,0.0026397705,-3.3569336E-4
26758598941646,-0.0051879883,-0.002166748,-8.69751E-4
26758598941646,-0.0051879883,-0.002166748,-8.69751E-4
26758800113521,6.866455E-4,7.6293945E-4,0.0015258789
26758800113521,6.866455E-4,7.6293945E-4,0.0015258789
26758999332271,0.0025634766,0.0023651123,9.918213E-4
26758999332271,0.0025634766,0.0023651123,9.918213E-4
26759200504146,0.0025634766,-0.0010986328,-0.0011444092
26759200504146,0.0025634766,-0.0010986328,-0.0011444092
26759399722896,6.866455E-4,2.2888184E-4,-7.6293945E-5
26759399722896,6.866455E-4,2.2888184E-4,-7.6293945E-5
26759600894771,-0.0027770996,-0.0019073486,7.324219E-4
26759600894771,-0.0027770996,-0.0019073486,7.324219E-4
26759802066646,0.0017547607,2.2888184E-4,-3.3569336E-4
26759802066646,0.0017547607,2.2888184E-4,-3.3569336E-4
26760001285396,-6.4086914E-4,2.2888184E-4,-3.3569336E-4
26760001285396,-6.4086914E-4,2.2888184E-4,-3.3569336E-4
26760202457271,1.5258789E-4,7.6293945E-4,1.9836426E-4
26760202457271,1.5258789E-4,7.6293945E-4,1.9836426E-4
26760403629146,-1.0681152E-4,2.2888184E-4,-7.6293945E-5
26760403629146,-1.0681152E-4,2.2888184E-4,-7.6293945E-5
26760602847896,-6.4086914E-4,2.2888184E-4,-7.6293945E-5
26760602847896,-6.4086914E-4,2.2888184E-4,-7.6293945E-5
26760804019771,4.272461E-4,5.0354004E-4,-7.6293945E-5
26760804019771,4.272461E-4,5.0354004E-4,-7.6293945E-5
26761005190763,6.866455E-4,0.0012969971,-3.3569336E-4
26761005190763,6.866455E-4,0.0012969971,-3.3569336E-4
26761204409513,9.613037E-4,-3.0517578E-4,0.0012664795
26761204409513,9.613037E-4,-3.0517578E-4,0.0012664795
26761405581388,-0.0011749268,7.6293945E-4,4.5776367E-4
26761405581388,-0.0011749268,7.6293945E-4,4.5776367E-4
26761606753263,-3.8146973E-4,0.0012969971,-6.1035156E-4
26761606753263,-3.8146973E-4,0.0012969971,-6.1035156E-4
26761805972013,-1.0681152E-4,0.0010375977,-6.1035156E-4
26761805972013,-1.0681152E-4,0.0010375977,-6.1035156E-4
26762007143888,-9.1552734E-4,0.00289917,7.324219E-4
26762007143888,-9.1552734E-4,0.00289917,7.324219E-4
26762206362638,1.5258789E-4,0.0012969971,4.5776367E-4
26762206362638,1.5258789E-4,0.0012969971,4.5776367E-4
26762407534513,1.5258789E-4,0.0010375977,-0.0011444092
26762407534513,1.5258789E-4,0.0010375977,-0.0011444092
26762608706388,4.272461E-4,-3.0517578E-5,-3.3569336E-4
26762608706388,4.272461E-4,-3.0517578E-5,-3.3569336E-4
26762807925138,-9.1552734E-4,-3.0517578E-5,-7.6293945E-5
26762807925138,-9.1552734E-4,-3.0517578E-5,-7.6293945E-5
26763009097013,6.866455E-4,0.0012969971,1.9836426E-4
26763009097013,6.866455E-4,0.0012969971,1.9836426E-4
26763210268888,-9.1552734E-4,-8.392334E-4,9.918213E-4
26763210268888,-9.1552734E-4,-8.392334E-4,9.918213E-4
26763409487638,0.0022888184,5.0354004E-4,-3.3569336E-4
26763409487638,0.0022888184,5.0354004E-4,-3.3569336E-4
26763610659513,-0.0011749268,-3.0517578E-4,4.5776367E-4
26763610659513,-0.0011749268,-3.0517578E-4,4.5776367E-4
26763811831388,-3.8146973E-4,0.0012969971,-7.6293945E-5
26763811831388,-3.8146973E-4,0.0012969971,-7.6293945E-5
26764011050138,0.0014953613,0.0010375977,-8.69751E-4
26764011050138,0.0014953613,0.0010375977,-8.69751E-4
26764212222013,1.5258789E-4,-8.392334E-4,-7.6293945E-5
26764212222013,1.5258789E-4,-8.392334E-4,-7.6293945E-5
26764411440763,-3.8146973E-4,-3.0517578E-5,-7.6293945E-5
26764411440763,-3.8146973E-4,-3.0517578E-5,-7.6293945E-5
26764612612638,0.0017547607,0.0012969971,-3.3569336E-4
26764612612638,0.0017547607,0.0012969971,-3.3569336E-4
26764813784513,0.0017547607,2.2888184E-4,7.324219E-4
26764813784513,0.0017547607,2.2888184E-4,7.324219E-4
26765013003263,-0.0011749268,-5.645752E-4,-3.3569336E-4
26765013003263,-0.0011749268,-5.645752E-4,-3.3569336E-4
26765214175138,0.0012207031,2.2888184E-4,-7.6293945E-5
26765214175138,0.0012207031,2.2888184E-4,-7.6293945E-5
26765417300138,4.272461E-4,-3.0517578E-5,-7.6293945E-5
26765417300138,4.272461E-4,-3.0517578E-5,-7.6293945E-5
26765616518888,9.613037E-4,0.0012969971,4.5776367E-4
26765616518888,9.613037E-4,0.0012969971,4.5776367E-4
26765815737638,-1.0681152E-4,-3.0517578E-5,-3.3569336E-4
26765815737638,-1.0681152E-4,-3.0517578E-5,-3.3569336E-4
26766016909513,-1.0681152E-4,-3.0517578E-5,-7.6293945E-5
